mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,for,GUE/NGL,145292,7212
6715,Urbán Crespo,for,GUE/NGL,145292,6715
5837,Scholz,for,GUE/NGL,145292,5837
6758,Schirdewan,for,GUE/NGL,145292,6758
7169,Rodríguez Palop,for,GUE/NGL,145292,7169
7069,Rego,for,GUE/NGL,145292,7069
7213,Pineda,for,GUE/NGL,145292,7213
6920,Pelletier,for,GUE/NGL,145292,6920
5596,Papadimoulis,for,GUE/NGL,145292,5596
6250,Omarjee,for,GUE/NGL,145292,6250
7190,Modig,for,GUE/NGL,145292,7190
6354,Maurel,for,GUE/NGL,145292,6354
5992,Matias,for,GUE/NGL,145292,5992
7279,MacManus,for,GUE/NGL,145292,7279
7087,Kountoura,for,GUE/NGL,145292,7087
6713,Kouloglou,for,GUE/NGL,145292,6713
5039,Konečná,for,GUE/NGL,145292,5039
7126,Kokkalis,for,GUE/NGL,145292,7126
6628,Hazekamp,for,GUE/NGL,145292,6628
7133,Gusmão,for,GUE/NGL,145292,7133
7204,Georgoulis,for,GUE/NGL,145292,7204
6597,Flanagan,for,GUE/NGL,145292,6597
6024,Ernst,for,GUE/NGL,145292,6024
6865,Demirel,for,GUE/NGL,145292,6865
7113,Daly,for,GUE/NGL,145292,7113
6922,Chaibi,for,GUE/NGL,145292,6922
6873,Botenga,for,GUE/NGL,145292,6873
6604,Björk,for,GUE/NGL,145292,6604
7072,Barrena Arza,for,GUE/NGL,145292,7072
6926,Aubry,for,GUE/NGL,145292,6926
6373,Zorrinho,for,S&D,145292,6373
7225,Yoncheva,for,S&D,145292,7225
7249,Wolters,for,S&D,145292,7249
6735,Wölken,for,S&D,145292,6735
7066,Vollath,for,S&D,145292,7066
7227,Vitanov,for,S&D,145292,7227
7251,Vind,for,S&D,145292,7251
4990,Van Brempt,for,S&D,145292,4990
6336,Ujhelyi,for,S&D,145292,6336
7247,Tudose,for,S&D,145292,7247
5459,Toia,for,S&D,145292,5459
6983,Tinagli,for,S&D,145292,6983
5624,Tarabella,for,S&D,145292,5624
6623,Tang,for,S&D,145292,6623
6490,Stanishev,for,S&D,145292,6490
7176,Smeriglio,for,S&D,145292,7176
6093,Sippel,for,S&D,145292,6093
6381,Silva Pereira,for,S&D,145292,6381
7065,Sidl,for,S&D,145292,7065
6130,Gardiazabal Rubial,for,S&D,145292,6130
5417,García Pérez,for,S&D,145292,5417
7125,García Muñoz,for,S&D,145292,7125
7105,García Del Blanco,for,S&D,145292,7105
7090,Gálvez Muñoz,for,S&D,145292,7090
6791,Fritzon,for,S&D,145292,6791
6770,Ferrandino,for,S&D,145292,6770
6652,Fernández,for,S&D,145292,6652
6014,Ertug,for,S&D,145292,6014
7248,Durá Ferrandis,for,S&D,145292,7248
6969,Dobrev,for,S&D,145292,6969
6062,De Castro,for,S&D,145292,6062
7293,De Basso,for,S&D,145292,7293
5661,Crețu,for,S&D,145292,5661
6051,Cozzolino,for,S&D,145292,6051
7046,Ciuhodaru,for,S&D,145292,7046
6901,Cimoszewicz,for,S&D,145292,6901
6499,Chinnici,for,S&D,145292,6499
7166,Chahim,for,S&D,145292,7166
7030,Cerdas,for,S&D,145292,7030
7252,Carvalhais,for,S&D,145292,7252
6838,Burkhardt,for,S&D,145292,6838
4690,Bullmann,for,S&D,145292,4690
6843,Brglez,for,S&D,145292,6843
6264,Borzan,for,S&D,145292,6264
6449,Bonafè,for,S&D,145292,6449
5867,Blinkevičiūtė,for,S&D,145292,5867
6891,Biedroń,for,S&D,145292,6891
5173,Beňová,for,S&D,145292,5173
6505,Benifei,for,S&D,145292,6505
7047,Benea,for,S&D,145292,7047
6889,Belka,for,S&D,145292,6889
7193,Bartolo,for,S&D,145292,7193
6831,Barley,for,S&D,145292,6831
6888,Balt,for,S&D,145292,6888
7040,Avram,for,S&D,145292,7040
6553,Arena,for,S&D,145292,6553
6977,Ara-Kovács,for,S&D,145292,6977
7254,Angel,for,S&D,145292,7254
6687,Androulakis,for,S&D,145292,6687
6279,Andrieu,for,S&D,145292,6279
7167,Ameriks,for,S&D,145292,7167
6651,Aguilera,for,S&D,145292,6651
6695,Zullo,for,Renew,145292,6695
6971,Yon-Courtin,for,Renew,145292,6971
7153,Wiezik,for,Renew,145292,7153
7287,Wiesner,for,Renew,145292,7287
7268,Vázquez Lázara,for,Renew,145292,7268
6896,Vedrenne,for,Renew,145292,6896
6710,Vautmans,for,Renew,145292,6710
7054,Tudorache,for,Renew,145292,7054
6281,Torvalds,for,Renew,145292,6281
6331,Toom,for,Renew,145292,6331
5949,Thun und Hohenstein,for,Renew,145292,5949
7259,Søgaard-Lidell,for,Renew,145292,7259
7058,Strugariu,for,Renew,145292,7058
7055,Ştefănuță,for,Renew,145292,7055
7168,Solís Pérez,for,Renew,145292,7168
7152,Šimečka,for,Renew,145292,7152
6817,Semedo,for,Renew,145292,6817
6902,Séjourné,for,Renew,145292,6902
4767,Rodríguez Ramos,for,Renew,145292,4767
6056,Riquet,for,Renew,145292,6056
7295,Rinzema,for,Renew,145292,7295
4676,Ries,for,Renew,145292,4676
7235,Rafaela,for,Renew,145292,7235
7052,Pîslaru,for,Renew,145292,7052
6953,Pekkarinen,for,Renew,145292,6953
6644,Pagazaurtundúa,for,Renew,145292,6644
7299,Orville,for,Renew,145292,7299
6830,Oetjen,for,Renew,145292,6830
6614,Nart,for,Renew,145292,6614
6760,Nagtegaal,for,Renew,145292,6760
6500,Müller,for,Renew,145292,6500
7285,Mituța,for,Renew,145292,7285
6690,Mihaylova,for,Renew,145292,6690
6957,Melchior,for,Renew,145292,6957
5889,Løkkegaard,for,Renew,145292,5889
6887,Loiseau,for,Renew,145292,6887
6504,Kyuchyuk,for,Renew,145292,6504
6662,Kyrtsos,for,Renew,145292,6662
6842,Körner,for,Renew,145292,6842
6921,Knotek,for,Renew,145292,6921
5021,Keller Fabienne,for,Renew,145292,5021
7203,Kelleher,for,Renew,145292,7203
6766,Katainen,for,Renew,145292,6766
6800,Karlsbro,for,Renew,145292,6800
6975,Karleskind,for,Renew,145292,6975
6844,Joveva,for,Renew,145292,6844
5385,in 't Veld,for,Renew,145292,5385
7014,Ijabs,for,Renew,145292,7014
6622,Huitema,for,Renew,145292,6622
7154,Hojsík,for,Renew,145292,7154
6919,Hlaváček,for,Renew,145292,6919
6959,Hayer,for,Renew,145292,6959
6841,Hahn Svenja,for,Renew,145292,6841
6936,Guetta,for,Renew,145292,6936
6950,Grudler,for,Renew,145292,6950
6849,Grošelj,for,Renew,145292,6849
7164,Groothuis,for,Renew,145292,7164
7273,Gozi,for,Renew,145292,7273
1793,Goerens,for,Renew,145292,1793
6840,Glück,for,Renew,145292,6840
7283,Gheorghe,for,Renew,145292,7283
6947,Garicano,for,Renew,145292,6947
7022,Gamon,for,Renew,145292,7022
6948,Gade,for,Renew,145292,6948
6818,Flego,for,Renew,145292,6818
6980,Farreng,for,Renew,145292,6980
6828,Eroglu,for,Renew,145292,6828
7150,Ďuriš Nicholsonová,for,Renew,145292,7150
6324,Durand,for,Renew,145292,6324
6987,Donáth,for,Renew,145292,6987
6340,Dlabajová,for,Renew,145292,6340
6898,Decerle,for,Renew,145292,6898
6458,Danti,for,Renew,145292,6458
7021,Cioloş,for,Renew,145292,7021
7271,Cicurel,for,Renew,145292,7271
6951,Christensen,for,Renew,145292,6951
6860,Chastel,for,Renew,145292,6860
6339,Charanzová,for,Renew,145292,6339
6899,Chabaud,for,Renew,145292,6899
5891,Canfin,for,Renew,145292,5891
6973,Cañas,for,Renew,145292,6973
7008,Calenda,for,Renew,145292,7008
6966,Brunet,for,Renew,145292,6966
6967,Boyer,for,Renew,145292,6967
7057,Botoş,for,Renew,145292,7057
6944,Bijoux,for,Renew,145292,6944
6835,Beer,for,Renew,145292,6835
7163,Bauzá Díaz,for,Renew,145292,7163
7165,Azmani,for,Renew,145292,7165
6400,Auštrevičius,for,Renew,145292,6400
6327,Ansip,for,Renew,145292,6327
7260,Andrews,for,Renew,145292,7260
6799,Al-Sahlani,for,Renew,145292,6799
7230,Alieva-Veli,for,Renew,145292,7230
6094,Zver,for,EPP,145292,6094
6734,Zovko,for,EPP,145292,6734
7012,Zoido Álvarez,for,EPP,145292,7012
6344,Zdechovský,for,EPP,145292,6344
6997,Zarzalejos,for,EPP,145292,6997
6820,Wiseler-Lima,for,EPP,145292,6820
7041,Winzig,for,EPP,145292,7041
5782,Winkler,for,EPP,145292,5782
4643,Wieland,for,EPP,145292,4643
6908,Weiss,for,EPP,145292,6908
5351,Weber,for,EPP,145292,5351
6804,Warborn,for,EPP,145292,6804
6827,Walsmann,for,EPP,145292,6827
7233,Walsh,for,EPP,145292,7233
7183,Vuolo,for,EPP,145292,7183
6664,Vozemberg-Vrionidi,for,EPP,145292,6664
5934,Voss,for,EPP,145292,5934
6356,Virkkunen,for,EPP,145292,6356
7062,Vincze,for,EPP,145292,7062
5930,Verheyen,for,EPP,145292,5930
5600,Vaidere,for,EPP,145292,5600
6681,Tomc,for,EPP,145292,6681
7061,Tomac,for,EPP,145292,7061
6801,Tobé,for,EPP,145292,6801
7056,Thaler,for,EPP,145292,7056
7277,Terras,for,EPP,145292,7277
4482,Tajani,for,EPP,145292,4482
6547,Štefanec,for,EPP,145292,6547
6663,Spyraki,for,EPP,145292,6663
6816,Sokol,for,EPP,145292,6816
6341,Šojdrová,for,EPP,145292,6341
6790,Skyttedal,for,EPP,145292,6790
6824,Simon,for,EPP,145292,6824
6941,Sikorski,for,EPP,145292,6941
6823,Seekatz,for,EPP,145292,6823
5345,Schwab,for,EPP,145292,5345
7045,Schmiedtbauer,for,EPP,145292,7045
6259,Sarvamaa,for,EPP,145292,6259
6370,Sander,for,EPP,145292,6370
6698,Salini,for,EPP,145292,6698
7266,Sagartz,for,EPP,145292,7266
7175,Regimenti,for,EPP,145292,7175
6072,Rangel,for,EPP,145292,6072
6750,Radtke,for,EPP,145292,6750
6488,Radev,for,EPP,145292,6488
6700,Pospíšil,for,EPP,145292,6700
7149,Pollák,for,EPP,145292,7149
6803,Polfjärd,for,EPP,145292,6803
6335,Polčák,for,EPP,145292,6335
5788,Pietikäinen,for,EPP,145292,5788
5346,Pieper,for,EPP,145292,5346
7120,Pereira Lídia,for,EPP,145292,7120
5407,Olbrycht,for,EPP,145292,5407
6935,Ochojska,for,EPP,145292,6935
6368,Morano,for,EPP,145292,6368
7099,Montserrat,for,EPP,145292,7099
6366,Monteiro de Aguiar,for,EPP,145292,6366
5518,Millán Mon,for,EPP,145292,5518
6121,Melo,for,EPP,145292,6121
7051,Meimarakis,for,EPP,145292,7051
7224,Mažylis,for,EPP,145292,7224
6096,Mato,for,EPP,145292,6096
6465,Martusciello,for,EPP,145292,6465
7284,Markey,for,EPP,145292,7284
5646,Marinescu,for,EPP,145292,5646
6761,Mandl,for,EPP,145292,6761
4964,Manders,for,EPP,145292,4964
7218,Maldeikienė,for,EPP,145292,7218
6440,McAllister,for,EPP,145292,6440
6855,Lutgen,for,EPP,145292,6855
5964,Łukacijewska,for,EPP,145292,5964
5517,López-Istúriz White,for,EPP,145292,5517
7161,López Gil,for,EPP,145292,7161
6442,Lins,for,EPP,145292,6442
3855,Liese,for,EPP,145292,3855
7264,Lexmann,for,EPP,145292,7264
5105,Lewandowski,for,EPP,145292,5105
6592,Lenaers,for,EPP,145292,6592
6793,Lega,for,EPP,145292,6793
5727,de Lange,for,EPP,145292,5727
7080,Kympouropoulos,for,EPP,145292,7080
6196,Kovatchev,for,EPP,145292,6196
6918,Kopacz,for,EPP,145292,6918
6805,Kokalari,for,EPP,145292,6805
5855,Kelly,for,EPP,145292,5855
6666,Kefalogiannis,for,EPP,145292,6666
4669,Karas,for,EPP,145292,4669
7222,Kanev,for,EPP,145292,7222
6095,Kalniete,for,EPP,145292,6095
5944,Kalinowski,for,EPP,145292,5944
7223,Juknevičienė,for,EPP,145292,7223
6910,Jarubas,for,EPP,145292,6910
5945,Jahr,for,EPP,145292,5945
5952,Hübner,for,EPP,145292,5952
4987,Hortefeux,for,EPP,145292,4987
6346,Hölvényi,for,EPP,145292,6346
5953,Hohlmeier,for,EPP,145292,5953
6534,Hetman,for,EPP,145292,6534
6811,Herbst,for,EPP,145292,6811
7035,Hava,for,EPP,145292,7035
6777,Hansen,for,EPP,145292,6777
6907,Halicki,for,EPP,145292,6907
7253,Glavak,for,EPP,145292,7253
6441,Gieseke,for,EPP,145292,6441
6834,Geuking,for,EPP,145292,6834
4659,Gahler,for,EPP,145292,4659
6852,Franssen,for,EPP,145292,6852
6813,Fourlas,for,EPP,145292,6813
7108,Fitzgerald,for,EPP,145292,7108
6068,Fernandes,for,EPP,145292,6068
3833,Ferber,for,EPP,145292,3833
7038,Falcă,for,EPP,145292,7038
6928,Evren,for,EPP,145292,6928
5983,Estaràs Ferragut,for,EPP,145292,5983
5348,Ehler,for,EPP,145292,5348
6810,Düpont,for,EPP,145292,6810
6903,Duda,for,EPP,145292,6903
5960,Dorfmann,for,EPP,145292,5960
6870,Doleschal,for,EPP,145292,6870
6762,Didier,for,EPP,145292,6762
7261,De Meo,for,EPP,145292,7261
5921,Danjean,for,EPP,145292,5921
5981,van Dalen,for,EPP,145292,5981
6929,Colin-Oesterlé,for,EPP,145292,6929
6600,Clune,for,EPP,145292,6600
5236,Christoforou,for,EPP,145292,5236
5508,del Castillo Vera,for,EPP,145292,5508
5341,Caspary,for,EPP,145292,5341
5252,Casa,for,EPP,145292,5252
6039,Carvalho,for,EPP,145292,6039
7182,Caroppo,for,EPP,145292,7182
5388,Buzek,for,EPP,145292,5388
5729,Buşoi,for,EPP,145292,5729
6617,Buda,for,EPP,145292,6617
7291,Braunsberger-Reinhold,for,EPP,145292,7291
6613,Bogovič,for,EPP,145292,6613
7025,Bogdan,for,EPP,145292,7025
7026,Blaga,for,EPP,145292,7026
7155,Bilčík,for,EPP,145292,7155
7037,Bernhuber,for,EPP,145292,7037
6809,Berger,for,EPP,145292,6809
7162,Berendsen,for,EPP,145292,7162
6807,Bentele,for,EPP,145292,6807
7067,Benjumea Benjumea,for,EPP,145292,7067
6927,Bellamy,for,EPP,145292,6927
7060,Băsescu,for,EPP,145292,7060
7083,Asimakopoulou,for,EPP,145292,7083
6885,Arłukowicz,for,EPP,145292,6885
6594,Arimont,for,EPP,145292,6594
5980,Arias Echeverría,for,EPP,145292,5980
7129,Amaro,for,EPP,145292,7129
7219,Alexandrov Yordanov,for,EPP,145292,7219
6468,Adinolfi Isabella,for,EPP,145292,6468
6755,Ademov,for,EPP,145292,6755
6883,Adamowicz,for,EPP,145292,6883
5602,Ždanoka,for,NA,145292,5602
7241,Trócsányi,for,NA,145292,7241
6965,Tóth,for,NA,145292,6965
6471,Sonneborn,for,NA,145292,6471
7286,Schaller-Baross,for,NA,145292,7286
7177,Rondinelli,for,NA,145292,7177
7257,Puigdemont i Casamajó,for,NA,145292,7257
7276,Ponsatí Obiols,for,NA,145292,7276
7010,Pignedoli,for,NA,145292,7010
6759,Meuthen,for,NA,145292,6759
6001,Kósa,for,NA,145292,6001
6318,Hidvéghi,for,NA,145292,6318
6002,Győri,for,NA,145292,6002
7243,Gyöngyösi,for,NA,145292,7243
7189,Giarrusso,for,NA,145292,7189
7179,Gemma,for,NA,145292,7179
5280,Gál,for,NA,145292,5280
7180,Furore,for,NA,145292,7180
6470,Ferrara,for,NA,145292,6470
6345,Deli,for,NA,145292,6345
7258,Comín i Oliveres,for,NA,145292,7258
6832,Buschmann,for,NA,145292,6832
6343,Bocskor,for,NA,145292,6343
6411,Beghin,for,NA,145292,6411
6414,Zanni,for,ID,145292,6414
6976,Zambelli,for,ID,145292,6976
6970,Tovaglieri,for,ID,145292,6970
7191,Tardino,for,ID,145292,7191
6968,Sardone,for,ID,145292,6968
6979,Panza,for,ID,145292,6979
7002,Lizzi,for,ID,145292,7002
6771,Lancini,for,ID,145292,6771
6960,Kofod,for,ID,145292,6960
7184,Grant,for,ID,145292,7184
6972,Gancia,for,ID,145292,6972
6999,Da Re,for,ID,145292,6999
7007,Conte,for,ID,145292,7007
6731,Ciocca,for,ID,145292,6731
7181,Casanova,for,ID,145292,7181
6981,Campomenosi,for,ID,145292,6981
7000,Borchia,for,ID,145292,7000
6179,Bizzotto,for,ID,145292,6179
7001,Basso,for,ID,145292,7001
7174,Baldassarre,for,ID,145292,7174
7211,Adinolfi Matteo,for,ID,145292,7211
6522,Złotowski,for,ECR,145292,6522
5598,Zīle,for,ECR,145292,5598
6962,Zalewska,for,ECR,145292,6962
5052,Zahradil,for,ECR,145292,5052
6515,Wiśniewska,for,ECR,145292,6515
6808,Weimers,for,ECR,145292,6808
6956,Waszczykowski,for,ECR,145292,6956
6945,Vrecionová,for,ECR,145292,6945
6930,Vondra,for,ECR,145292,6930
6683,Van Overtveldt,for,ECR,145292,6683
5892,Tošenovský,for,ECR,145292,5892
5878,Tomaševski,for,ECR,145292,5878
6952,Tobiszowski,for,ECR,145292,6952
7216,Tertsch,for,ECR,145292,7216
6475,Schuster,for,S&D,145292,6475
7059,Schieder,for,S&D,145292,7059
5713,Schaldemose,for,S&D,145292,5713
7039,Santos,for,S&D,145292,7039
7110,Sánchez Amor,for,S&D,145292,7110
7128,Ruiz Devesa,for,S&D,145292,7128
6974,Rónai,for,S&D,145292,6974
6649,Rodríguez-Piñero,for,S&D,145292,6649
7186,Roberti,for,S&D,145292,7186
7288,Reuten,for,S&D,145292,7288
5731,Plumb,for,S&D,145292,5731
7114,Pizarro,for,S&D,145292,7114
6982,Pisapia,for,S&D,145292,6982
6261,Picula,for,S&D,145292,6261
6484,Picierno,for,S&D,145292,6484
7228,Penkova,for,S&D,145292,7228
6323,Papadakis Demetris,for,S&D,145292,6323
7221,Olekas,for,S&D,145292,7221
6473,Noichl,for,S&D,145292,6473
6418,Nica,for,S&D,145292,6418
7298,Nemec,for,S&D,145292,7298
6691,Negrescu,for,S&D,145292,6691
6433,Moretti,for,S&D,145292,6433
5466,Moreno Sánchez,for,S&D,145292,5466
6351,Molnár,for,S&D,145292,6351
6933,Miller,for,S&D,145292,6933
6890,Mikser,for,S&D,145292,6890
7272,Mebarek,for,S&D,145292,7272
6915,Maxová,for,S&D,145292,6915
6322,Mavrides,for,S&D,145292,6322
6839,Matić,for,S&D,145292,6839
7023,Marques Pedro,for,S&D,145292,7023
7027,Marques Margarida,for,S&D,145292,7027
7117,Maldonado López,for,S&D,145292,7117
6984,Majorino,for,S&D,145292,6984
7107,Maestre Martín De Almagro,for,S&D,145292,7107
7109,Luena,for,S&D,145292,7109
7292,Lucke,for,S&D,145292,7292
5984,López Aguilar,for,S&D,145292,5984
6648,López,for,S&D,145292,6648
5094,Liberadzki,for,S&D,145292,5094
7024,Leitão-Marques,for,S&D,145292,7024
7297,Laureti,for,S&D,145292,7297
7086,Larrouturou,for,S&D,145292,7086
3823,Lange,for,S&D,145292,3823
7085,Lalucq,for,S&D,145292,7085
6367,Kumpula-Natri,for,S&D,145292,6367
3761,Krehl,for,S&D,145292,3761
6916,Kohut,for,S&D,145292,6916
6009,Kammerevert,for,S&D,145292,6009
6884,Kaljurand,for,S&D,145292,6884
6624,Jongerius,for,S&D,145292,6624
6263,Jerković,for,S&D,145292,6263
6792,Incir,for,S&D,145292,6792
7229,Hristov,for,S&D,145292,7229
7122,Homs Ginel,for,S&D,145292,7122
7185,Heinäluoma,for,S&D,145292,7185
7070,Heide,for,S&D,145292,7070
7146,Hajšel,for,S&D,145292,7146
6603,Guteland,for,S&D,145292,6603
6107,Guillaume,for,S&D,145292,6107
7009,Gualmini,for,S&D,145292,7009
6419,Grapini,for,S&D,145292,6419
7106,González Casares,for,S&D,145292,7106
7111,González,for,S&D,145292,7111
7082,Glucksmann,for,S&D,145292,7082
6005,Geier,for,S&D,145292,6005
6709,Novakov,for,EPP,145292,6709
5413,Novak,for,EPP,145292,5413
7255,Nistor,for,EPP,145292,7255
6332,Niedermayer,for,EPP,145292,6332
4712,Niebler,for,EPP,145292,4712
6436,Mureşan,for,EPP,145292,6436
7036,Motreanu,for,EPP,145292,7036
6825,Mortler,for,EPP,145292,6825
7265,Tarczyński,for,ECR,145292,7265
6946,Szydło,for,ECR,145292,6946
6798,Stegrud,for,ECR,145292,6798
7210,Stancanelli,for,ECR,145292,7210
7231,Slabakov,for,ECR,145292,7231
6938,Rzońca,for,ECR,145292,6938
7157,Ruissen,for,ECR,145292,7157
7097,Roos,for,ECR,145292,7097
7278,Rookmaker,for,ECR,145292,7278
6937,Rafalska,for,ECR,145292,6937
7205,Procaccini,for,ECR,145292,7205
6934,Możdżanowska,for,ECR,145292,6934
7173,Melbārde,for,ECR,145292,7173
6931,Mazurek,for,ECR,145292,6931
5969,Legutko,for,ECR,145292,5969
5507,Kuźmiuk,for,ECR,145292,5507
6925,Kruk,for,ECR,145292,6925
6530,Krasnodębski,for,ECR,145292,6530
6923,Kopcińska,for,ECR,145292,6923
6913,Kloc,for,ECR,145292,6913
6912,Kempa,for,ECR,145292,6912
6525,Karski,for,ECR,145292,6525
6866,Kanko,for,ECR,145292,6866
7151,Jurzyca,for,ECR,145292,7151
6911,Jurgiel,for,ECR,145292,6911
6909,Jaki,for,ECR,145292,6909
7290,Ilčić,for,ECR,145292,7290
7289,Hoogeveen,for,ECR,145292,7289
7250,Fragkos,for,ECR,145292,7250
5472,Fotyga,for,ECR,145292,5472
4880,Fitto,for,ECR,145292,4880
6998,Fiocchi,for,ECR,145292,6998
5982,Fidanza,for,ECR,145292,5982
6511,Dzhambazki,for,ECR,145292,6511
7270,de la Pisa Carrión,for,ECR,145292,7270
5490,Czarnecki,for,ECR,145292,5490
7214,Buxadé Villalba,for,ECR,145292,7214
6895,Brudziński,for,ECR,145292,6895
6864,Bourgeois,for,ECR,145292,6864
5112,Bielan,for,ECR,145292,5112
4978,Berlato,for,ECR,145292,4978
7244,Aguilar,for,ECR,145292,7244
