mepid,name,result,eugroup,identifier,vote_id
5508,del Castillo Vera,for,PPE,110578,5508
6929,Colin-Oesterlé,for,PPE,110578,6929
5981,van Dalen,for,PPE,110578,5981
5921,Danjean,for,PPE,110578,5921
6345,Deli,for,PPE,110578,6345
5998,Deutsch,for,PPE,110578,5998
6762,Didier,for,PPE,110578,6762
6870,Doleschal,for,PPE,110578,6870
5960,Dorfmann,for,PPE,110578,5960
6903,Duda,for,PPE,110578,6903
6810,Düpont,for,PPE,110578,6810
7032,Edtstadler,for,PPE,110578,7032
5348,Ehler,for,PPE,110578,5348
6928,Evren,for,PPE,110578,6928
3833,Ferber,for,PPE,110578,3833
6068,Fernandes,for,PPE,110578,6068
7108,Fitzgerald,for,PPE,110578,7108
6852,Franssen,for,PPE,110578,6852
4659,Gahler,for,PPE,110578,4659
3980,García-Margallo y Marfil,for,PPE,110578,3980
6441,Gieseke,for,PPE,110578,6441
6632,González Pons,for,PPE,110578,6632
6002,Győri,for,PPE,110578,6002
6777,Hansen,for,PPE,110578,6777
7035,Hava,for,PPE,110578,7035
6811,Herbst,for,PPE,110578,6811
6534,Hetman,for,PPE,110578,6534
6318,Hidvéghi,for,PPE,110578,6318
5953,Hohlmeier,for,PPE,110578,5953
6346,Hölvényi,for,PPE,110578,6346
4987,Hortefeux,for,PPE,110578,4987
5952,Hübner,for,PPE,110578,5952
5945,Jahr,for,PPE,110578,5945
6910,Jarubas,for,PPE,110578,6910
7223,Juknevičienė,for,PPE,110578,7223
5944,Kalinowski,for,PPE,110578,5944
6095,Kalniete,for,PPE,110578,6095
7222,Kanev,for,PPE,110578,7222
4669,Karas,for,PPE,110578,4669
5855,Kelly,for,PPE,110578,5855
6805,Kokalari,for,PPE,110578,6805
6001,Kósa,for,PPE,110578,6001
6196,Kovatchev,for,PPE,110578,6196
7226,Kubilius,for,PPE,110578,7226
5727,de Lange,for,PPE,110578,5727
6592,Lenaers,for,PPE,110578,6592
3855,Liese,for,PPE,110578,3855
6442,Lins,for,PPE,110578,6442
7161,López Gil,for,PPE,110578,7161
5517,López-Istúriz White,for,PPE,110578,5517
6855,Lutgen,for,PPE,110578,6855
6440,McAllister,for,PPE,110578,6440
5245,McGuinness,for,PPE,110578,5245
7218,Maldeikienė,for,PPE,110578,7218
4964,Manders,for,PPE,110578,4964
6761,Mandl,for,PPE,110578,6761
5646,Marinescu,for,PPE,110578,5646
6465,Martusciello,for,PPE,110578,6465
6483,Maydell,for,PPE,110578,6483
7224,Mažylis,for,PPE,110578,7224
7209,Milazzo,for,PPE,110578,7209
5518,Millán Mon,for,PPE,110578,5518
7099,Montserrat,for,PPE,110578,7099
6368,Morano,for,PPE,110578,6368
6825,Mortler,for,PPE,110578,6825
7036,Motreanu,for,PPE,110578,7036
6436,Mureşan,for,PPE,110578,6436
4712,Niebler,for,PPE,110578,4712
6332,Niedermayer,for,PPE,110578,6332
5413,Novak,for,PPE,110578,5413
6709,Novakov,for,PPE,110578,6709
5407,Olbrycht,for,PPE,110578,5407
6819,Peeters,for,PPE,110578,6819
7120,Pereira Lídia,for,PPE,110578,7120
5788,Pietikäinen,for,PPE,110578,5788
6335,Polčák,for,PPE,110578,6335
6803,Polfjärd,for,PPE,110578,6803
6700,Pospíšil,for,PPE,110578,6700
6488,Radev,for,PPE,110578,6488
6750,Radtke,for,PPE,110578,6750
6072,Rangel,for,PPE,110578,6072
6698,Salini,for,PPE,110578,6698
6370,Sander,for,PPE,110578,6370
6259,Sarvamaa,for,PPE,110578,6259
7045,Schmiedtbauer,for,PPE,110578,7045
6821,Schneider,for,PPE,110578,6821
6636,Schreijer-Pierik,for,PPE,110578,6636
5345,Schwab,for,PPE,110578,5345
6823,Seekatz,for,PPE,110578,6823
6941,Sikorski,for,PPE,110578,6941
6824,Simon,for,PPE,110578,6824
6341,Šojdrová,for,PPE,110578,6341
6663,Spyraki,for,PPE,110578,6663
6547,Štefanec,for,PPE,110578,6547
6301,Šuica,for,PPE,110578,6301
5143,Szájer,for,PPE,110578,5143
4482,Tajani,for,PPE,110578,4482
7056,Thaler,for,PPE,110578,7056
5949,Thun und Hohenstein,for,PPE,110578,5949
6801,Tobé,for,PPE,110578,6801
6681,Tomc,for,PPE,110578,6681
6965,Tóth,for,PPE,110578,6965
5600,Vaidere,for,PPE,110578,5600
5930,Verheyen,for,PPE,110578,5930
7062,Vincze,for,PPE,110578,7062
5934,Voss,for,PPE,110578,5934
7233,Walsh,for,PPE,110578,7233
6827,Walsmann,for,PPE,110578,6827
6804,Warborn,for,PPE,110578,6804
5351,Weber,for,PPE,110578,5351
6908,Weiss,for,PPE,110578,6908
4643,Wieland,for,PPE,110578,4643
7153,Wiezik,for,PPE,110578,7153
5782,Winkler,for,PPE,110578,5782
7041,Winzig,for,PPE,110578,7041
6820,Wiseler-Lima,for,PPE,110578,6820
6997,Zarzalejos,for,PPE,110578,6997
6344,Zdechovský,for,PPE,110578,6344
7012,Zoido Álvarez,for,PPE,110578,7012
7230,Alieva-Veli,for,Renew,110578,7230
6799,Al-Sahlani,for,Renew,110578,6799
6327,Ansip,for,Renew,110578,6327
7053,Armand,for,Renew,110578,7053
6400,Auštrevičius,for,Renew,110578,6400
7165,Azmani,for,Renew,110578,7165
7163,Bauzá Díaz,for,Renew,110578,7163
6835,Beer,for,Renew,110578,6835
6256,Bennion,for,Renew,110578,6256
6944,Bijoux,for,Renew,110578,6944
6089,Bilbao Barandica,for,Renew,110578,6089
7057,Botoş,for,Renew,110578,7057
6967,Boyer,for,Renew,110578,6967
7104,Brophy,for,Renew,110578,7104
6966,Brunet,for,Renew,110578,6966
6973,Cañas,for,Renew,110578,6973
5891,Canfin,for,Renew,110578,5891
6899,Chabaud,for,Renew,110578,6899
6339,Charanzová,for,Renew,110578,6339
6860,Chastel,for,Renew,110578,6860
6951,Christensen,for,Renew,110578,6951
7021,Cioloş,for,Renew,110578,7021
6978,Cseh,for,Renew,110578,6978
4958,Davies,for,Renew,110578,4958
6898,Decerle,for,Renew,110578,6898
7081,Dhamija,for,Renew,110578,7081
6987,Donáth,for,Renew,110578,6987
6324,Durand,for,Renew,110578,6324
6828,Eroglu,for,Renew,110578,6828
6980,Farreng,for,Renew,110578,6980
6601,Federley,for,Renew,110578,6601
6818,Flego,for,Renew,110578,6818
6948,Gade,for,Renew,110578,6948
7022,Gamon,for,Renew,110578,7022
6947,Garicano,for,Renew,110578,6947
7050,Ghinea,for,Renew,110578,7050
6992,Gibson,for,Renew,110578,6992
1793,Goerens,for,Renew,110578,1793
6849,Grošelj,for,Renew,110578,6849
6950,Grudler,for,Renew,110578,6950
6936,Guetta,for,Renew,110578,6936
6841,Hahn Svenja,for,Renew,110578,6841
6959,Hayer,for,Renew,110578,6959
6919,Hlaváček,for,Renew,110578,6919
7154,Hojsík,for,Renew,110578,7154
7112,Hook,for,Renew,110578,7112
7139,Horwood,for,Renew,110578,7139
6622,Huitema,for,Renew,110578,6622
7014,Ijabs,for,Renew,110578,7014
5385,in  't Veld,for,Renew,110578,5385
6844,Joveva,for,Renew,110578,6844
6975,Karleskind,for,Renew,110578,6975
6800,Karlsbro,for,Renew,110578,6800
6766,Katainen,for,Renew,110578,6766
7203,Kelleher,for,Renew,110578,7203
5021,Keller Fabienne,for,Renew,110578,5021
6921,Knotek,for,Renew,110578,6921
6842,Körner,for,Renew,110578,6842
6917,Kovařík,for,Renew,110578,6917
6504,Kyuchyuk,for,Renew,110578,6504
6887,Loiseau,for,Renew,110578,6887
5889,Løkkegaard,for,Renew,110578,5889
7201,Long,for,Renew,110578,7201
6915,Maxová,for,Renew,110578,6915
6500,Müller,for,Renew,110578,6500
6760,Nagtegaal,for,Renew,110578,6760
6614,Nart,for,Renew,110578,6614
6996,Nethsingha,for,Renew,110578,6996
6830,Oetjen,for,Renew,110578,6830
6705,Paet,for,Renew,110578,6705
6644,Pagazaurtundúa,for,Renew,110578,6644
6953,Pekkarinen,for,Renew,110578,6953
6510,Petersen,for,Renew,110578,6510
7052,Pîslaru,for,Renew,110578,7052
7088,Porritt,for,Renew,110578,7088
7235,Rafaela,for,Renew,110578,7235
4676,Ries,for,Renew,110578,4676
6056,Riquet,for,Renew,110578,6056
4767,Rodríguez Ramos,for,Renew,110578,4767
7236,Schreinemacher,for,Renew,110578,7236
6902,Séjourné,for,Renew,110578,6902
6817,Semedo,for,Renew,110578,6817
7152,Šimečka,for,Renew,110578,7152
7168,Solís Pérez,for,Renew,110578,7168
6940,Tolleret,for,Renew,110578,6940
6331,Toom,for,Renew,110578,6331
6281,Torvalds,for,Renew,110578,6281
6985,Trillet-Lenoir,for,Renew,110578,6985
7054,Tudorache,for,Renew,110578,7054
5879,Uspaskich,for,Renew,110578,5879
6710,Vautmans,for,Renew,110578,6710
6896,Vedrenne,for,Renew,110578,6896
7132,Voaden,for,Renew,110578,7132
7015,Von Wiese,for,Renew,110578,7015
6971,Yon-Courtin,for,Renew,110578,6971
6892,Zacharopoulou,for,Renew,110578,6892
6802,Agius Saliba,for,S&D,110578,6802
6651,Aguilera,for,S&D,110578,6651
7167,Ameriks,for,S&D,110578,7167
6977,Ara-Kovács,for,S&D,110578,6977
6553,Arena,for,S&D,110578,6553
7040,Avram,for,S&D,110578,7040
6831,Barley,for,S&D,110578,6831
7193,Bartolo,for,S&D,110578,7193
6889,Belka,for,S&D,110578,6889
7047,Benea,for,S&D,110578,7047
6505,Benifei,for,S&D,110578,6505
5173,Beňová,for,S&D,110578,5173
6796,Bergkvist,for,S&D,110578,6796
5867,Blinkevičiūtė,for,S&D,110578,5867
6449,Bonafè,for,S&D,110578,6449
6264,Borzan,for,S&D,110578,6264
6843,Brglez,for,S&D,110578,6843
4690,Bullmann,for,S&D,110578,4690
6838,Burkhardt,for,S&D,110578,6838
7008,Calenda,for,S&D,110578,7008
7252,Carvalhais,for,S&D,110578,7252
7030,Cerdas,for,S&D,110578,7030
7166,Chahim,for,S&D,110578,7166
6499,Chinnici,for,S&D,110578,6499
6901,Cimoszewicz,for,S&D,110578,6901
7046,Ciuhodaru,for,S&D,110578,7046
4628,Corbett,for,S&D,110578,4628
6051,Cozzolino,for,S&D,110578,6051
5661,Crețu,for,S&D,110578,5661
6794,Cutajar,for,S&D,110578,6794
6589,Dalli,for,S&D,110578,6589
6570,Dance,for,S&D,110578,6570
6806,Danielsson,for,S&D,110578,6806
6458,Danti,for,Renew,110578,6458
7248,Durá Ferrandis,for,S&D,110578,7248
6080,Fajon,for,S&D,110578,6080
6770,Ferrandino,for,S&D,110578,6770
6791,Fritzon,for,S&D,110578,6791
6955,Fuglsang,for,S&D,110578,6955
7090,Gálvez Muñoz,for,S&D,110578,7090
7105,García Del Blanco,for,S&D,110578,7105
7125,García Muñoz,for,S&D,110578,7125
5417,García Pérez,for,S&D,110578,5417
6130,Gardiazabal Rubial,for,S&D,110578,6130
3827,Gebhardt,for,S&D,110578,3827
6005,Geier,for,S&D,110578,6005
4937,Gill Neena,for,S&D,110578,4937
7082,Glucksmann,for,S&D,110578,7082
7111,González,for,S&D,110578,7111
7106,González Casares,for,S&D,110578,7106
6419,Grapini,for,S&D,110578,6419
6580,Griffin,for,S&D,110578,6580
7009,Gualmini,for,S&D,110578,7009
6603,Guteland,for,S&D,110578,6603
7146,Hajšel,for,S&D,110578,7146
7070,Heide,for,S&D,110578,7070
7185,Heinäluoma,for,S&D,110578,7185
7122,Homs Ginel,for,S&D,110578,7122
6745,Howarth,for,S&D,110578,6745
7229,Hristov,for,S&D,110578,7229
6792,Incir,for,S&D,110578,6792
7142,Jones,for,S&D,110578,7142
6624,Jongerius,for,S&D,110578,6624
6884,Kaljurand,for,S&D,110578,6884
6009,Kammerevert,for,S&D,110578,6009
6571,Kirton-Darling,for,S&D,110578,6571
6916,Kohut,for,S&D,110578,6916
6459,Köster,for,S&D,110578,6459
3761,Krehl,for,S&D,110578,3761
6367,Kumpula-Natri,for,S&D,110578,6367
7085,Lalucq,for,S&D,110578,7085
3823,Lange,for,S&D,110578,3823
7086,Larrouturou,for,S&D,110578,7086
7024,Leitão-Marques,for,S&D,110578,7024
6648,López,for,S&D,110578,6648
5984,López Aguilar,for,S&D,110578,5984
7109,Luena,for,S&D,110578,7109
7107,Maestre Martín De Almagro,for,S&D,110578,7107
6984,Majorino,for,S&D,110578,6984
7117,Maldonado López,for,S&D,110578,7117
7042,Manda,for,S&D,110578,7042
7027,Marques Margarida,for,S&D,110578,7027
7023,Marques Pedro,for,S&D,110578,7023
6839,Matić,for,S&D,110578,6839
6890,Mikser,for,S&D,110578,6890
6351,Molnár,for,S&D,110578,6351
4923,Moraes,for,S&D,110578,4923
5466,Moreno Sánchez,for,S&D,110578,5466
6433,Moretti,for,S&D,110578,6433
6016,Neuser,for,S&D,110578,6016
6418,Nica,for,S&D,110578,6418
7221,Olekas,for,S&D,110578,7221
6756,Palmer,for,S&D,110578,6756
7228,Penkova,for,S&D,110578,7228
6484,Picierno,for,S&D,110578,6484
6261,Picula,for,S&D,110578,6261
6625,Piri,for,S&D,110578,6625
6982,Pisapia,for,S&D,110578,6982
7114,Pizarro,for,S&D,110578,7114
5731,Plumb,for,S&D,110578,5731
6136,Regner,for,S&D,110578,6136
7186,Roberti,for,S&D,110578,7186
6649,Rodríguez-Piñero,for,S&D,110578,6649
6974,Rónai,for,S&D,110578,6974
7128,Ruiz Devesa,for,S&D,110578,7128
7110,Sánchez Amor,for,S&D,110578,7110
6415,Sant,for,S&D,110578,6415
7039,Santos,for,S&D,110578,7039
5713,Schaldemose,for,S&D,110578,5713
6826,Schmit,for,S&D,110578,6826
6475,Schuster,for,S&D,110578,6475
7065,Sidl,for,S&D,110578,7065
6381,Silva Pereira,for,S&D,110578,6381
7176,Smeriglio,for,S&D,110578,7176
6943,Spurek,for,Verts/ALE,110578,6943
6490,Stanishev,for,S&D,110578,6490
6623,Tang,for,S&D,110578,6623
5624,Tarabella,for,S&D,110578,5624
7140,Tax,for,S&D,110578,7140
7044,Terheş,for,ECR,110578,7044
6983,Tinagli,for,S&D,110578,6983
5459,Toia,for,S&D,110578,5459
7247,Tudose,for,S&D,110578,7247
4990,Van Brempt,for,S&D,110578,4990
7251,Vind,for,S&D,110578,7251
7227,Vitanov,for,S&D,110578,7227
7066,Vollath,for,S&D,110578,7066
6582,Ward,for,S&D,110578,6582
6735,Wölken,for,S&D,110578,6735
7249,Wolters,for,S&D,110578,7249
7225,Yoncheva,for,S&D,110578,7225
6373,Zorrinho,for,S&D,110578,6373
7084,Ainslie,for,Verts/ALE,110578,7084
5924,Alfonsi,for,Verts/ALE,110578,5924
7033,Allard,for,Verts/ALE,110578,7033
6845,Andresen,for,Verts/ALE,110578,6845
6905,Biteau,for,Verts/ALE,110578,6905
6846,Bloss,for,Verts/ALE,110578,6846
6837,Boeselager,for,Verts/ALE,110578,6837
6829,Breyer,for,Verts/ALE,110578,6829
6867,Bricmont,for,Verts/ALE,110578,6867
6455,Buchner,for,Verts/ALE,110578,6455
5913,Bütikofer,for,Verts/ALE,110578,5913
6964,Carême,for,Verts/ALE,110578,6964
6847,Cavazzini,for,Verts/ALE,110578,6847
7102,Chowns,for,Verts/ALE,110578,7102
6897,Cormand,for,Verts/ALE,110578,6897
7043,Cuffe,for,Verts/ALE,110578,7043
6924,Delbos-Corfield,for,Verts/ALE,110578,6924
6040,Delli,for,Verts/ALE,110578,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110578,6850
6868,De Sutter,for,Verts/ALE,110578,6868
7004,Dowding,for,Verts/ALE,110578,7004
5899,Eickhout,for,Verts/ALE,110578,5899
6851,Freund,for,Verts/ALE,110578,6851
5904,Giegold,for,Verts/ALE,110578,5904
7034,Guerreiro,for,Verts/ALE,110578,7034
6854,Hahn Henrike,for,Verts/ALE,110578,6854
4535,Hautala,for,Verts/ALE,110578,4535
6856,Herzberger-Fofana,for,Verts/ALE,110578,6856
6797,Holmgren,for,Verts/ALE,110578,6797
5914,Jadot,for,Verts/ALE,110578,5914
7220,Jakeliūnas,for,Verts/ALE,110578,7220
5908,Keller Ska,for,Verts/ALE,110578,5908
6939,Kolaja,for,Verts/ALE,110578,6939
6795,Kuhnke,for,Verts/ALE,110578,6795
6857,Lagodinsky,for,Verts/ALE,110578,6857
5838,Lamberts,for,Verts/ALE,110578,5838
6858,Langensiepen,for,Verts/ALE,110578,6858
7028,McLeod,for,Verts/ALE,110578,7028
7197,Magid,for,Verts/ALE,110578,7197
6859,Marquardt,for,Verts/ALE,110578,6859
6776,Metz,for,Verts/ALE,110578,6776
6861,Neumann,for,Verts/ALE,110578,6861
6862,Nienaß,for,Verts/ALE,110578,6862
7187,Niinistö,for,Verts/ALE,110578,7187
7240,O'Sullivan,for,Verts/ALE,110578,7240
6863,Paulus,for,Verts/ALE,110578,6863
6932,Peksa,for,Verts/ALE,110578,6932
6963,Peter-Hansen,for,Verts/ALE,110578,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110578,7098
6529,Reintke,for,Verts/ALE,110578,6529
7217,Riba i Giner,for,Verts/ALE,110578,7217
6900,Roose,for,Verts/ALE,110578,6900
6694,Ropė,for,Verts/ALE,110578,6694
6994,Rowett,for,Verts/ALE,110578,6994
6893,Satouri,for,Verts/ALE,110578,6893
6822,Semsrott,for,Verts/ALE,110578,6822
5571,Smith,for,Verts/ALE,110578,5571
7156,Strik,for,Verts/ALE,110578,7156
6894,Toussaint,for,Verts/ALE,110578,6894
6591,Urtasun,for,Verts/ALE,110578,6591
6551,Vana,for,Verts/ALE,110578,6551
7237,Van Sparrentak,for,Verts/ALE,110578,7237
7064,Wiener,for,Verts/ALE,110578,7064
6904,Yenbou,for,Verts/ALE,110578,6904
5602,Ždanoka,for,Verts/ALE,110578,5602
6604,Björk,against,GUE/NGL,110578,6604
5886,Ferreira,against,GUE/NGL,110578,5886
7133,Gusmão,against,GUE/NGL,110578,7133
6628,Hazekamp,against,GUE/NGL,110578,6628
7190,Modig,against,GUE/NGL,110578,7190
6250,Omarjee,against,GUE/NGL,110578,6250
7138,Pereira Sandra,against,GUE/NGL,110578,7138
7213,Pineda,against,GUE/NGL,110578,7213
7069,Rego,against,GUE/NGL,110578,7069
6961,Villumsen,against,GUE/NGL,110578,6961
6872,Anderson,against,ID,110578,6872
7079,Androuët,against,ID,110578,7079
6988,Bardella,against,ID,110578,6988
6394,Bay,against,ID,110578,6394
6874,Beck,against,ID,110578,6874
7068,Beigneux,against,ID,110578,7068
6875,Berg,against,ID,110578,6875
6405,Bilde,against,ID,110578,6405
7076,Bruna,against,ID,110578,7076
6876,Buchheit,against,ID,110578,6876
7071,Collard,against,ID,110578,7071
6877,Fest,against,ID,110578,6877
7018,Garraud,against,ID,110578,7018
7019,Griset,against,ID,110578,7019
7246,Haider,against,ID,110578,7246
6989,Hakkarainen,against,ID,110578,6989
6986,Huhtasaari,against,ID,110578,6986
6751,Jamet,against,ID,110578,6751
7017,Joron,against,ID,110578,7017
6878,Krah,against,ID,110578,6878
6879,Kuhs,against,ID,110578,6879
6990,Laporte,against,ID,110578,6990
6372,Lebreton,against,ID,110578,6372
7074,Lechanteux,against,ID,110578,7074
6880,Limmer,against,ID,110578,6880
6886,Madison,against,ID,110578,6886
7013,Mariani,against,ID,110578,7013
6627,Mayer,against,ID,110578,6627
7075,Olivier,against,ID,110578,7075
7020,Pirbakas,against,ID,110578,7020
6881,Reil,against,ID,110578,6881
7006,Rivière,against,ID,110578,7006
7078,Rougé,against,ID,110578,7078
6610,Vilimsky,against,ID,110578,6610
6882,Zimniok,against,ID,110578,6882
7188,England Kerr,against,NI,110578,7188
6167,Eppink,abstention,ECR,110578,6167
7160,Rooken,abstention,ECR,110578,7160
7097,Roos,abstention,ECR,110578,7097
6280,Anderson Martina,abstention,GUE/NGL,110578,6280
6926,Aubry,abstention,GUE/NGL,110578,6926
7072,Barrena Arza,abstention,GUE/NGL,110578,7072
6914,Bompard,abstention,GUE/NGL,110578,6914
6873,Botenga,abstention,GUE/NGL,110578,6873
6598,Carthy,abstention,GUE/NGL,110578,6598
6922,Chaibi,abstention,GUE/NGL,110578,6922
7113,Daly,abstention,GUE/NGL,110578,7113
6865,Demirel,abstention,GUE/NGL,110578,6865
6024,Ernst,abstention,GUE/NGL,110578,6024
6815,Georgiou,abstention,GUE/NGL,110578,6815
5039,Konečná,abstention,GUE/NGL,110578,5039
7087,Kountoura,abstention,GUE/NGL,110578,7087
6354,Maurel,abstention,GUE/NGL,110578,6354
6310,Michels,abstention,GUE/NGL,110578,6310
5596,Papadimoulis,abstention,GUE/NGL,110578,5596
6920,Pelletier,abstention,GUE/NGL,110578,6920
7169,Rodríguez Palop,abstention,GUE/NGL,110578,7169
6758,Schirdewan,abstention,GUE/NGL,110578,6758
5837,Scholz,abstention,GUE/NGL,110578,5837
6715,Urbán Crespo,abstention,GUE/NGL,110578,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,110578,7212
7202,Wallace,abstention,GUE/NGL,110578,7202
7211,Adinolfi Matteo,abstention,ID,110578,7211
6593,Annemans,abstention,ID,110578,6593
7174,Baldassarre,abstention,ID,110578,7174
7001,Basso,abstention,ID,110578,7001
6179,Bizzotto,abstention,ID,110578,6179
6954,Blaško,abstention,ID,110578,6954
7000,Borchia,abstention,ID,110578,7000
6981,Campomenosi,abstention,ID,110578,6981
7182,Caroppo,abstention,NI,110578,7182
7170,Ceccardi,abstention,ID,110578,7170
7007,Conte,abstention,ID,110578,7007
6869,De Man,abstention,ID,110578,6869
7207,Donato,abstention,ID,110578,7207
6972,Gancia,abstention,ID,110578,6972
7184,Grant,abstention,ID,110578,7184
6960,Kofod,abstention,ID,110578,6960
6771,Lancini,abstention,ID,110578,6771
7171,Rinaldi,abstention,ID,110578,7171
6968,Sardone,abstention,ID,110578,6968
7191,Tardino,abstention,ID,110578,7191
6970,Tovaglieri,abstention,ID,110578,6970
7234,Vandendriessche,abstention,ID,110578,7234
7183,Vuolo,abstention,ID,110578,7183
6976,Zambelli,abstention,ID,110578,6976
6414,Zanni,abstention,ID,110578,6414
7096,Fox,abstention,NI,110578,7096
7119,Lagos,abstention,NI,110578,7119
7092,Monteith,abstention,NI,110578,7092
7011,Patten,abstention,NI,110578,7011
7148,Radačovský,abstention,NI,110578,7148
7115,Rowland,abstention,NI,110578,7115
7242,Sinčić,abstention,NI,110578,7242
7199,Stedman-Bryce,abstention,NI,110578,7199
7093,Tennant,abstention,NI,110578,7093
7147,Uhrík,abstention,NI,110578,7147
