mepid,name,result,eugroup,identifier,vote_id
7274,Gruffat,for,Verts/ALE,127043,7274
7034,Guerreiro,for,Verts/ALE,127043,7034
6854,Hahn Henrike,for,Verts/ALE,127043,6854
5926,Häusling,for,Verts/ALE,127043,5926
4535,Hautala,for,Verts/ALE,127043,4535
6856,Herzberger-Fofana,for,Verts/ALE,127043,6856
6797,Holmgren,for,Verts/ALE,127043,6797
5914,Jadot,for,Verts/ALE,127043,5914
7220,Jakeliūnas,for,Verts/ALE,127043,7220
5908,Keller Ska,for,Verts/ALE,127043,5908
6939,Kolaja,for,Verts/ALE,127043,6939
6795,Kuhnke,for,Verts/ALE,127043,6795
6857,Lagodinsky,for,Verts/ALE,127043,6857
5838,Lamberts,for,Verts/ALE,127043,5838
6858,Langensiepen,for,Verts/ALE,127043,6858
6859,Marquardt,for,Verts/ALE,127043,6859
7281,Matthieu,for,Verts/ALE,127043,7281
6776,Metz,for,Verts/ALE,127043,6776
6861,Neumann,for,Verts/ALE,127043,6861
6862,Nienaß,for,Verts/ALE,127043,6862
7187,Niinistö,for,Verts/ALE,127043,7187
7240,O'Sullivan,for,Verts/ALE,127043,7240
6863,Paulus,for,Verts/ALE,127043,6863
6482,Pedicini,for,Verts/ALE,127043,6482
6932,Peksa,for,Verts/ALE,127043,6932
6963,Peter-Hansen,for,Verts/ALE,127043,6963
6529,Reintke,for,Verts/ALE,127043,6529
7217,Riba i Giner,for,Verts/ALE,127043,7217
7280,Ripa,for,Verts/ALE,127043,7280
5917,Rivasi,for,Verts/ALE,127043,5917
6900,Roose,for,Verts/ALE,127043,6900
6694,Ropė,for,Verts/ALE,127043,6694
6893,Satouri,for,Verts/ALE,127043,6893
6822,Semsrott,for,Verts/ALE,127043,6822
6738,Solé,for,Verts/ALE,127043,6738
6943,Spurek,for,Verts/ALE,127043,6943
7156,Strik,for,Verts/ALE,127043,7156
6894,Toussaint,for,Verts/ALE,127043,6894
6591,Urtasun,for,Verts/ALE,127043,6591
6551,Vana,for,Verts/ALE,127043,6551
7237,Van Sparrentak,for,Verts/ALE,127043,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,127043,6848
6757,Waitz,for,Verts/ALE,127043,6757
7064,Wiener,for,Verts/ALE,127043,7064
6904,Yenbou,for,Verts/ALE,127043,6904
5602,Ždanoka,for,Verts/ALE,127043,5602
7244,Aguilar,against,ECR,127043,7244
4978,Berlato,against,ECR,127043,4978
5112,Bielan,against,ECR,127043,5112
6864,Bourgeois,against,ECR,127043,6864
6895,Brudziński,against,ECR,127043,6895
7214,Buxadé Villalba,against,ECR,127043,7214
5490,Czarnecki,against,ECR,127043,5490
7270,de la Pisa Carrión,against,ECR,127043,7270
7150,Ďuriš Nicholsonová,against,ECR,127043,7150
6511,Dzhambazki,against,ECR,127043,6511
6167,Eppink,against,ECR,127043,6167
5982,Fidanza,against,ECR,127043,5982
4880,Fitto,against,ECR,127043,4880
5472,Fotyga,against,ECR,127043,5472
7250,Fragkos,against,ECR,127043,7250
6909,Jaki,against,ECR,127043,6909
6911,Jurgiel,against,ECR,127043,6911
7151,Jurzyca,against,ECR,127043,7151
6866,Kanko,against,ECR,127043,6866
6525,Karski,against,ECR,127043,6525
6912,Kempa,against,ECR,127043,6912
6913,Kloc,against,ECR,127043,6913
6923,Kopcińska,against,ECR,127043,6923
6925,Kruk,against,ECR,127043,6925
5507,Kuźmiuk,against,ECR,127043,5507
5969,Legutko,against,ECR,127043,5969
6608,Lundgren,against,ECR,127043,6608
6931,Mazurek,against,ECR,127043,6931
7173,Melbārde,against,ECR,127043,7173
6934,Możdżanowska,against,ECR,127043,6934
5974,Poręba,against,ECR,127043,5974
7205,Procaccini,against,ECR,127043,7205
6937,Rafalska,against,ECR,127043,6937
7160,Rooken,against,ECR,127043,7160
7097,Roos,against,ECR,127043,7097
7157,Ruissen,against,ECR,127043,7157
6938,Rzońca,against,ECR,127043,6938
5416,Saryusz-Wolski,against,ECR,127043,5416
7231,Slabakov,against,ECR,127043,7231
7210,Stancanelli,against,ECR,127043,7210
6798,Stegrud,against,ECR,127043,6798
6946,Szydło,against,ECR,127043,6946
7265,Tarczyński,against,ECR,127043,7265
7044,Terheş,against,ECR,127043,7044
7216,Tertsch,against,ECR,127043,7216
6952,Tobiszowski,against,ECR,127043,6952
5878,Tomaševski,against,ECR,127043,5878
6300,Tomašić,against,ECR,127043,6300
5892,Tošenovský,against,ECR,127043,5892
6683,Van Overtveldt,against,ECR,127043,6683
6930,Vondra,against,ECR,127043,6930
6945,Vrecionová,against,ECR,127043,6945
6956,Waszczykowski,against,ECR,127043,6956
6808,Weimers,against,ECR,127043,6808
6515,Wiśniewska,against,ECR,127043,6515
5052,Zahradil,against,ECR,127043,5052
6962,Zalewska,against,ECR,127043,6962
5598,Zīle,against,ECR,127043,5598
6522,Złotowski,against,ECR,127043,6522
6593,Annemans,against,ID,127043,6593
6869,De Man,against,ID,127043,6869
6630,de Graaff,against,ID,127043,6630
6881,Reil,against,ID,127043,6881
7234,Vandendriessche,against,ID,127043,7234
6468,Adinolfi Isabella,against,NI,127043,6468
6411,Beghin,against,NI,127043,6411
6446,Castaldo,against,NI,127043,6446
6470,Ferrara,against,NI,127043,6470
7180,Furore,against,NI,127043,7180
7179,Gemma,against,NI,127043,7179
7189,Giarrusso,against,NI,127043,7189
7119,Lagos,against,NI,127043,7119
7010,Pignedoli,against,NI,127043,7010
7177,Rondinelli,against,NI,127043,7177
7278,Rookmaker,against,NI,127043,7278
5879,Uspaskich,against,Renew,127043,5879
6695,Zullo,against,NI,127043,6695
6883,Adamowicz,against,PPE,127043,6883
6755,Ademov,against,PPE,127043,6755
7219,Alexandrov Yordanov,against,PPE,127043,7219
7129,Amaro,against,PPE,127043,7129
5980,Arias Echeverría,against,PPE,127043,5980
6594,Arimont,against,PPE,127043,6594
6885,Arłukowicz,against,PPE,127043,6885
7083,Asimakopoulou,against,PPE,127043,7083
7060,Băsescu,against,PPE,127043,7060
6927,Bellamy,against,PPE,127043,6927
7067,Benjumea Benjumea,against,PPE,127043,7067
6807,Bentele,against,PPE,127043,6807
7162,Berendsen,against,PPE,127043,7162
6809,Berger,against,PPE,127043,6809
4806,Berlusconi,against,PPE,127043,4806
7037,Bernhuber,against,PPE,127043,7037
7155,Bilčík,against,PPE,127043,7155
7026,Blaga,against,PPE,127043,7026
6343,Bocskor,against,PPE,127043,6343
7025,Bogdan,against,PPE,127043,7025
6613,Bogovič,against,PPE,127043,6613
6617,Buda,against,PPE,127043,6617
5729,Buşoi,against,PPE,127043,5729
5388,Buzek,against,PPE,127043,5388
6039,Carvalho,against,PPE,127043,6039
5252,Casa,against,PPE,127043,5252
5341,Caspary,against,PPE,127043,5341
5508,del Castillo Vera,against,PPE,127043,5508
5236,Christoforou,against,PPE,127043,5236
6600,Clune,against,PPE,127043,6600
6929,Colin-Oesterlé,against,PPE,127043,6929
5981,van Dalen,against,PPE,127043,5981
5921,Danjean,against,PPE,127043,5921
7261,De Meo,against,PPE,127043,7261
6345,Deli,against,PPE,127043,6345
5998,Deutsch,against,PPE,127043,5998
6762,Didier,against,PPE,127043,6762
6870,Doleschal,against,PPE,127043,6870
5960,Dorfmann,against,PPE,127043,5960
6903,Duda,against,PPE,127043,6903
5348,Ehler,against,PPE,127043,5348
5983,Estaràs Ferragut,against,PPE,127043,5983
6928,Evren,against,PPE,127043,6928
7038,Falcă,against,PPE,127043,7038
3833,Ferber,against,PPE,127043,3833
6068,Fernandes,against,PPE,127043,6068
7108,Fitzgerald,against,PPE,127043,7108
6813,Fourlas,against,PPE,127043,6813
6906,Frankowski,against,PPE,127043,6906
6852,Franssen,against,PPE,127043,6852
4659,Gahler,against,PPE,127043,4659
5280,Gál,against,PPE,127043,5280
3980,García-Margallo y Marfil,against,PPE,127043,3980
6441,Gieseke,against,PPE,127043,6441
7253,Glavak,against,PPE,127043,7253
6632,González Pons,against,PPE,127043,6632
6002,Győri,against,PPE,127043,6002
5138,Gyürk,against,PPE,127043,5138
6907,Halicki,against,PPE,127043,6907
6777,Hansen,against,PPE,127043,6777
7035,Hava,against,PPE,127043,7035
6811,Herbst,against,PPE,127043,6811
6534,Hetman,against,PPE,127043,6534
6318,Hidvéghi,against,PPE,127043,6318
5953,Hohlmeier,against,PPE,127043,5953
6346,Hölvényi,against,PPE,127043,6346
4987,Hortefeux,against,PPE,127043,4987
5952,Hübner,against,PPE,127043,5952
5945,Jahr,against,PPE,127043,5945
5271,Járóka,against,PPE,127043,5271
6910,Jarubas,against,PPE,127043,6910
7223,Juknevičienė,against,PPE,127043,7223
5944,Kalinowski,against,PPE,127043,5944
6095,Kalniete,against,PPE,127043,6095
7222,Kanev,against,PPE,127043,7222
6666,Kefalogiannis,against,PPE,127043,6666
5855,Kelly,against,PPE,127043,5855
6805,Kokalari,against,PPE,127043,6805
6918,Kopacz,against,PPE,127043,6918
6001,Kósa,against,PPE,127043,6001
6196,Kovatchev,against,PPE,127043,6196
7226,Kubilius,against,PPE,127043,7226
7080,Kympouropoulos,against,PPE,127043,7080
6662,Kyrtsos,against,PPE,127043,6662
5727,de Lange,against,PPE,127043,5727
6793,Lega,against,PPE,127043,6793
6592,Lenaers,against,PPE,127043,6592
5105,Lewandowski,against,PPE,127043,5105
7264,Lexmann,against,PPE,127043,7264
3855,Liese,against,PPE,127043,3855
6442,Lins,against,PPE,127043,6442
7161,López Gil,against,PPE,127043,7161
5517,López-Istúriz White,against,PPE,127043,5517
5964,Łukacijewska,against,PPE,127043,5964
6855,Lutgen,against,PPE,127043,6855
6440,McAllister,against,PPE,127043,6440
7218,Maldeikienė,against,PPE,127043,7218
4964,Manders,against,PPE,127043,4964
6761,Mandl,against,PPE,127043,6761
5646,Marinescu,against,PPE,127043,5646
7284,Markey,against,PPE,127043,7284
6465,Martusciello,against,PPE,127043,6465
6096,Mato,against,PPE,127043,6096
6483,Maydell,against,PPE,127043,6483
7224,Mažylis,against,PPE,127043,7224
7051,Meimarakis,against,PPE,127043,7051
6121,Melo,against,PPE,127043,6121
6297,Metsola,against,PPE,127043,6297
7209,Milazzo,against,PPE,127043,7209
5518,Millán Mon,against,PPE,127043,5518
6366,Monteiro de Aguiar,against,PPE,127043,6366
7099,Montserrat,against,PPE,127043,7099
6368,Morano,against,PPE,127043,6368
6825,Mortler,against,PPE,127043,6825
7036,Motreanu,against,PPE,127043,7036
6436,Mureşan,against,PPE,127043,6436
4712,Niebler,against,PPE,127043,4712
6332,Niedermayer,against,PPE,127043,6332
7255,Nistor,against,PPE,127043,7255
5413,Novak,against,PPE,127043,5413
6709,Novakov,against,PPE,127043,6709
6935,Ochojska,against,PPE,127043,6935
5407,Olbrycht,against,PPE,127043,5407
5702,Patriciello,against,PPE,127043,5702
7120,Pereira Lídia,against,PPE,127043,7120
5346,Pieper,against,PPE,127043,5346
5788,Pietikäinen,against,PPE,127043,5788
6335,Polčák,against,PPE,127043,6335
6803,Polfjärd,against,PPE,127043,6803
7149,Pollák,against,PPE,127043,7149
6700,Pospíšil,against,PPE,127043,6700
6488,Radev,against,PPE,127043,6488
6750,Radtke,against,PPE,127043,6750
6072,Rangel,against,PPE,127043,6072
6812,Ressler,against,PPE,127043,6812
7266,Sagartz,against,PPE,127043,7266
6698,Salini,against,PPE,127043,6698
6370,Sander,against,PPE,127043,6370
6259,Sarvamaa,against,PPE,127043,6259
7286,Schaller-Baross,against,PPE,127043,7286
7045,Schmiedtbauer,against,PPE,127043,7045
6821,Schneider,against,PPE,127043,6821
6636,Schreijer-Pierik,against,PPE,127043,6636
6443,Schulze,against,PPE,127043,6443
5345,Schwab,against,PPE,127043,5345
6823,Seekatz,against,PPE,127043,6823
6941,Sikorski,against,PPE,127043,6941
6824,Simon,against,PPE,127043,6824
6341,Šojdrová,against,PPE,127043,6341
6816,Sokol,against,PPE,127043,6816
6663,Spyraki,against,PPE,127043,6663
6547,Štefanec,against,PPE,127043,6547
4482,Tajani,against,PPE,127043,4482
7277,Terras,against,PPE,127043,7277
7056,Thaler,against,PPE,127043,7056
6801,Tobé,against,PPE,127043,6801
7061,Tomac,against,PPE,127043,7061
6681,Tomc,against,PPE,127043,6681
6965,Tóth,against,PPE,127043,6965
7241,Trócsányi,against,PPE,127043,7241
5600,Vaidere,against,PPE,127043,5600
5930,Verheyen,against,PPE,127043,5930
7062,Vincze,against,PPE,127043,7062
6356,Virkkunen,against,PPE,127043,6356
5934,Voss,against,PPE,127043,5934
6664,Vozemberg-Vrionidi,against,PPE,127043,6664
7233,Walsh,against,PPE,127043,7233
6827,Walsmann,against,PPE,127043,6827
6804,Warborn,against,PPE,127043,6804
5351,Weber,against,PPE,127043,5351
6908,Weiss,against,PPE,127043,6908
7153,Wiezik,against,PPE,127043,7153
5782,Winkler,against,PPE,127043,5782
7041,Winzig,against,PPE,127043,7041
6820,Wiseler-Lima,against,PPE,127043,6820
6665,Zagorakis,against,PPE,127043,6665
6997,Zarzalejos,against,PPE,127043,6997
6344,Zdechovský,against,PPE,127043,6344
7012,Zoido Álvarez,against,PPE,127043,7012
6734,Zovko,against,PPE,127043,6734
6094,Zver,against,PPE,127043,6094
7230,Alieva-Veli,against,Renew,127043,7230
6799,Al-Sahlani,against,Renew,127043,6799
7260,Andrews,against,Renew,127043,7260
6327,Ansip,against,Renew,127043,6327
6400,Auštrevičius,against,Renew,127043,6400
7163,Bauzá Díaz,against,Renew,127043,7163
6835,Beer,against,Renew,127043,6835
6944,Bijoux,against,Renew,127043,6944
6089,Bilbao Barandica,against,Renew,127043,6089
7057,Botoş,against,Renew,127043,7057
6967,Boyer,against,Renew,127043,6967
6966,Brunet,against,Renew,127043,6966
6973,Cañas,against,Renew,127043,6973
5891,Canfin,against,Renew,127043,5891
6899,Chabaud,against,Renew,127043,6899
6339,Charanzová,against,Renew,127043,6339
6860,Chastel,against,Renew,127043,6860
6951,Christensen,against,Renew,127043,6951
7271,Cicurel,against,Renew,127043,7271
7021,Cioloş,against,Renew,127043,7021
6978,Cseh,against,Renew,127043,6978
6458,Danti,against,Renew,127043,6458
6898,Decerle,against,Renew,127043,6898
6340,Dlabajová,against,Renew,127043,6340
6987,Donáth,against,Renew,127043,6987
6324,Durand,against,Renew,127043,6324
6828,Eroglu,against,Renew,127043,6828
6980,Farreng,against,Renew,127043,6980
6818,Flego,against,Renew,127043,6818
6948,Gade,against,Renew,127043,6948
7022,Gamon,against,Renew,127043,7022
6947,Garicano,against,Renew,127043,6947
7283,Gheorghe,against,Renew,127043,7283
6840,Glück,against,Renew,127043,6840
1793,Goerens,against,Renew,127043,1793
7273,Gozi,against,Renew,127043,7273
7164,Groothuis,against,Renew,127043,7164
6849,Grošelj,against,Renew,127043,6849
6950,Grudler,against,Renew,127043,6950
6936,Guetta,against,Renew,127043,6936
6841,Hahn Svenja,against,Renew,127043,6841
6959,Hayer,against,Renew,127043,6959
6919,Hlaváček,against,Renew,127043,6919
7154,Hojsík,against,Renew,127043,7154
7014,Ijabs,against,Renew,127043,7014
5385,in  't Veld,against,Renew,127043,5385
6844,Joveva,against,Renew,127043,6844
6975,Karleskind,against,Renew,127043,6975
6800,Karlsbro,against,Renew,127043,6800
6766,Katainen,against,Renew,127043,6766
7203,Kelleher,against,Renew,127043,7203
5021,Keller Fabienne,against,Renew,127043,5021
6921,Knotek,against,Renew,127043,6921
6842,Körner,against,Renew,127043,6842
6917,Kovařík,against,Renew,127043,6917
6504,Kyuchyuk,against,Renew,127043,6504
6887,Loiseau,against,Renew,127043,6887
5889,Løkkegaard,against,Renew,127043,5889
6915,Maxová,against,Renew,127043,6915
6957,Melchior,against,Renew,127043,6957
6690,Mihaylova,against,Renew,127043,6690
7285,Mituța,against,Renew,127043,7285
6500,Müller,against,Renew,127043,6500
6760,Nagtegaal,against,Renew,127043,6760
6614,Nart,against,Renew,127043,6614
6830,Oetjen,against,Renew,127043,6830
6705,Paet,against,Renew,127043,6705
6644,Pagazaurtundúa,against,Renew,127043,6644
6953,Pekkarinen,against,Renew,127043,6953
6510,Petersen,against,Renew,127043,6510
7052,Pîslaru,against,Renew,127043,7052
7235,Rafaela,against,Renew,127043,7235
4676,Ries,against,Renew,127043,4676
6056,Riquet,against,Renew,127043,6056
4767,Rodríguez Ramos,against,Renew,127043,4767
7236,Schreinemacher,against,Renew,127043,7236
6902,Séjourné,against,Renew,127043,6902
6817,Semedo,against,Renew,127043,6817
7152,Šimečka,against,Renew,127043,7152
7168,Solís Pérez,against,Renew,127043,7168
7055,Ştefănuță,against,Renew,127043,7055
7058,Strugariu,against,Renew,127043,7058
7259,Søgaard-Lidell,against,Renew,127043,7259
6940,Tolleret,against,Renew,127043,6940
6331,Toom,against,Renew,127043,6331
6281,Torvalds,against,Renew,127043,6281
6985,Trillet-Lenoir,against,Renew,127043,6985
7054,Tudorache,against,Renew,127043,7054
6710,Vautmans,against,Renew,127043,6710
6896,Vedrenne,against,Renew,127043,6896
6159,Verhofstadt,against,Renew,127043,6159
7268,Vázquez Lázara,against,Renew,127043,7268
6971,Yon-Courtin,against,Renew,127043,6971
6892,Zacharopoulou,against,Renew,127043,6892
6802,Agius Saliba,against,S&D,127043,6802
6651,Aguilera,against,S&D,127043,6651
7167,Ameriks,against,S&D,127043,7167
6279,Andrieu,against,S&D,127043,6279
6687,Androulakis,against,S&D,127043,6687
7254,Angel,against,S&D,127043,7254
6977,Ara-Kovács,against,S&D,127043,6977
6553,Arena,against,S&D,127043,6553
7040,Avram,against,S&D,127043,7040
6888,Balt,against,S&D,127043,6888
6831,Barley,against,S&D,127043,6831
7193,Bartolo,against,S&D,127043,7193
6889,Belka,against,S&D,127043,6889
7047,Benea,against,S&D,127043,7047
6505,Benifei,against,S&D,127043,6505
5173,Beňová,against,S&D,127043,5173
6796,Bergkvist,against,S&D,127043,6796
6891,Biedroń,against,S&D,127043,6891
6833,Bischoff,against,S&D,127043,6833
5867,Blinkevičiūtė,against,S&D,127043,5867
6449,Bonafè,against,S&D,127043,6449
6264,Borzan,against,S&D,127043,6264
4690,Bullmann,against,S&D,127043,4690
6838,Burkhardt,against,S&D,127043,6838
7008,Calenda,against,S&D,127043,7008
7252,Carvalhais,against,S&D,127043,7252
7030,Cerdas,against,S&D,127043,7030
7166,Chahim,against,S&D,127043,7166
6499,Chinnici,against,S&D,127043,6499
6901,Cimoszewicz,against,S&D,127043,6901
7046,Ciuhodaru,against,S&D,127043,7046
7145,Číž,against,S&D,127043,7145
6051,Cozzolino,against,S&D,127043,6051
5661,Crețu,against,S&D,127043,5661
6794,Cutajar,against,S&D,127043,6794
6806,Danielsson,against,S&D,127043,6806
6062,De Castro,against,S&D,127043,6062
6969,Dobrev,against,S&D,127043,6969
7248,Durá Ferrandis,against,S&D,127043,7248
7282,Engerer,against,S&D,127043,7282
6014,Ertug,against,S&D,127043,6014
6652,Fernández,against,S&D,127043,6652
6770,Ferrandino,against,S&D,127043,6770
6791,Fritzon,against,S&D,127043,6791
6955,Fuglsang,against,S&D,127043,6955
7090,Gálvez Muñoz,against,S&D,127043,7090
7105,García Del Blanco,against,S&D,127043,7105
7125,García Muñoz,against,S&D,127043,7125
5417,García Pérez,against,S&D,127043,5417
6130,Gardiazabal Rubial,against,S&D,127043,6130
6005,Geier,against,S&D,127043,6005
7082,Glucksmann,against,S&D,127043,7082
7111,González,against,S&D,127043,7111
7106,González Casares,against,S&D,127043,7106
6419,Grapini,against,S&D,127043,6419
7009,Gualmini,against,S&D,127043,7009
6603,Guteland,against,S&D,127043,6603
7146,Hajšel,against,S&D,127043,7146
7070,Heide,against,S&D,127043,7070
7185,Heinäluoma,against,S&D,127043,7185
7122,Homs Ginel,against,S&D,127043,7122
7229,Hristov,against,S&D,127043,7229
6792,Incir,against,S&D,127043,6792
6263,Jerković,against,S&D,127043,6263
6624,Jongerius,against,S&D,127043,6624
6686,Kaili,against,S&D,127043,6686
6884,Kaljurand,against,S&D,127043,6884
6009,Kammerevert,against,S&D,127043,6009
6916,Kohut,against,S&D,127043,6916
6459,Köster,against,S&D,127043,6459
3761,Krehl,against,S&D,127043,3761
6367,Kumpula-Natri,against,S&D,127043,6367
3823,Lange,against,S&D,127043,3823
7086,Larrouturou,against,S&D,127043,7086
7024,Leitão-Marques,against,S&D,127043,7024
5094,Liberadzki,against,S&D,127043,5094
6648,López,against,S&D,127043,6648
5984,López Aguilar,against,S&D,127043,5984
7109,Luena,against,S&D,127043,7109
7107,Maestre Martín De Almagro,against,S&D,127043,7107
6984,Majorino,against,S&D,127043,6984
7117,Maldonado López,against,S&D,127043,7117
7042,Manda,against,S&D,127043,7042
7027,Marques Margarida,against,S&D,127043,7027
7023,Marques Pedro,against,S&D,127043,7023
6839,Matić,against,S&D,127043,6839
6322,Mavrides,against,S&D,127043,6322
7272,Mebarek,against,S&D,127043,7272
6890,Mikser,against,S&D,127043,6890
6933,Miller,against,S&D,127043,6933
6351,Molnár,against,S&D,127043,6351
5466,Moreno Sánchez,against,S&D,127043,5466
6433,Moretti,against,S&D,127043,6433
6691,Negrescu,against,S&D,127043,6691
6418,Nica,against,S&D,127043,6418
6473,Noichl,against,S&D,127043,6473
7221,Olekas,against,S&D,127043,7221
6323,Papadakis Demetris,against,S&D,127043,6323
7228,Penkova,against,S&D,127043,7228
6484,Picierno,against,S&D,127043,6484
6261,Picula,against,S&D,127043,6261
6625,Piri,against,S&D,127043,6625
6982,Pisapia,against,S&D,127043,6982
7114,Pizarro,against,S&D,127043,7114
5731,Plumb,against,S&D,127043,5731
6136,Regner,against,S&D,127043,6136
7186,Roberti,against,S&D,127043,7186
6649,Rodríguez-Piñero,against,S&D,127043,6649
6974,Rónai,against,S&D,127043,6974
7269,Ros Sempere,against,S&D,127043,7269
7128,Ruiz Devesa,against,S&D,127043,7128
7110,Sánchez Amor,against,S&D,127043,7110
7039,Santos,against,S&D,127043,7039
5713,Schaldemose,against,S&D,127043,5713
7059,Schieder,against,S&D,127043,7059
6475,Schuster,against,S&D,127043,6475
7065,Sidl,against,S&D,127043,7065
6381,Silva Pereira,against,S&D,127043,6381
6093,Sippel,against,S&D,127043,6093
7176,Smeriglio,against,S&D,127043,7176
6490,Stanishev,against,S&D,127043,6490
6623,Tang,against,S&D,127043,6623
5624,Tarabella,against,S&D,127043,5624
7140,Tax,against,S&D,127043,7140
6983,Tinagli,against,S&D,127043,6983
5459,Toia,against,S&D,127043,5459
7247,Tudose,against,S&D,127043,7247
6336,Ujhelyi,against,S&D,127043,6336
7195,Ušakovs,against,S&D,127043,7195
4990,Van Brempt,against,S&D,127043,4990
7251,Vind,against,S&D,127043,7251
7227,Vitanov,against,S&D,127043,7227
7066,Vollath,against,S&D,127043,7066
6735,Wölken,against,S&D,127043,6735
7249,Wolters,against,S&D,127043,7249
7225,Yoncheva,against,S&D,127043,7225
6373,Zorrinho,against,S&D,127043,6373
6628,Hazekamp,against,GUE/NGL,127043,6628
6961,Villumsen,against,GUE/NGL,127043,6961
