mepid,name,result,eugroup,identifier,vote_id
6591,Urtasun,for,Greens/EFA,153310,6591
6894,Toussaint,for,Greens/EFA,153310,6894
7156,Strik,for,Greens/EFA,153310,7156
7055,Ştefănuță,for,Greens/EFA,153310,7055
6943,Spurek,for,Greens/EFA,153310,6943
6738,Solé,for,Greens/EFA,153310,6738
6822,Semsrott,for,Greens/EFA,153310,6822
6893,Satouri,for,Greens/EFA,153310,6893
5842,Roth Neveďalová,for,S&D,153310,5842
7298,Nemec,for,S&D,153310,7298
6691,Negrescu,for,S&D,153310,6691
7310,Muigg,for,S&D,153310,7310
6433,Moretti,for,S&D,153310,6433
5466,Moreno Sánchez,for,S&D,153310,5466
6933,Miller,for,S&D,153310,6933
6890,Mikser,for,S&D,153310,6890
7272,Mebarek,for,S&D,153310,7272
6915,Maxová,for,S&D,153310,6915
6839,Matić,for,S&D,153310,6839
7023,Marques Pedro,for,S&D,153310,7023
7027,Marques Margarida,for,S&D,153310,7027
7117,Maldonado López,for,S&D,153310,7117
7107,Maestre Martín De Almagro,for,S&D,153310,7107
7109,Luena,for,S&D,153310,7109
7292,Lucke,for,S&D,153310,7292
5984,López Aguilar,for,S&D,153310,5984
6648,López,for,S&D,153310,6648
7024,Leitão-Marques,for,S&D,153310,7024
7297,Laureti,for,S&D,153310,7297
7086,Larrouturou,for,S&D,153310,7086
3823,Lange,for,S&D,153310,3823
6367,Kumpula-Natri,for,S&D,153310,6367
6459,Köster,for,S&D,153310,6459
6916,Kohut,for,S&D,153310,6916
6009,Kammerevert,for,S&D,153310,6009
6884,Kaljurand,for,S&D,153310,6884
6624,Jongerius,for,S&D,153310,6624
6263,Jerković,for,S&D,153310,6263
6792,Incir,for,S&D,153310,6792
7229,Hristov,for,S&D,153310,7229
7070,Heide,for,S&D,153310,7070
7146,Hajšel,for,S&D,153310,7146
6107,Guillaume,for,S&D,153310,6107
7009,Gualmini,for,S&D,153310,7009
6419,Grapini,for,S&D,153310,6419
7106,González Casares,for,S&D,153310,7106
6005,Geier,for,S&D,153310,6005
6130,Gardiazabal Rubial,for,S&D,153310,6130
5417,García Pérez,for,S&D,153310,5417
7125,García Muñoz,for,S&D,153310,7125
7105,García Del Blanco,for,S&D,153310,7105
7090,Gálvez Muñoz,for,S&D,153310,7090
6955,Fuglsang,for,S&D,153310,6955
6791,Fritzon,for,S&D,153310,6791
6652,Fernández,for,S&D,153310,6652
6014,Ertug,for,S&D,153310,6014
7282,Engerer,for,S&D,153310,7282
7307,Ecke,for,S&D,153310,7307
6324,Durand,for,S&D,153310,6324
7248,Durá Ferrandis,for,S&D,153310,7248
6969,Dobrev,for,S&D,153310,6969
6062,De Castro,for,S&D,153310,6062
7293,De Basso,for,S&D,153310,7293
5661,Crețu,for,S&D,153310,5661
7321,Covassi,for,S&D,153310,7321
7046,Ciuhodaru,for,S&D,153310,7046
6901,Cimoszewicz,for,S&D,153310,6901
6499,Chinnici,for,S&D,153310,6499
7166,Chahim,for,S&D,153310,7166
7030,Cerdas,for,S&D,153310,7030
7252,Carvalhais,for,S&D,153310,7252
6838,Burkhardt,for,S&D,153310,6838
4690,Bullmann,for,S&D,153310,4690
6843,Brglez,for,S&D,153310,6843
5867,Blinkevičiūtė,for,S&D,153310,5867
6833,Bischoff,for,S&D,153310,6833
6891,Biedroń,for,S&D,153310,6891
6796,Bergkvist,for,S&D,153310,6796
5173,Beňová,for,S&D,153310,5173
6505,Benifei,for,S&D,153310,6505
7047,Benea,for,S&D,153310,7047
7193,Bartolo,for,S&D,153310,7193
6888,Balt,for,S&D,153310,6888
7040,Avram,for,S&D,153310,7040
6553,Arena,for,S&D,153310,6553
6977,Ara-Kovács,for,S&D,153310,6977
7254,Angel,for,S&D,153310,7254
6279,Andrieu,for,S&D,153310,6279
7167,Ameriks,for,S&D,153310,7167
7305,Albuquerque,for,S&D,153310,7305
6651,Aguilera,for,S&D,153310,6651
6802,Agius Saliba,for,S&D,153310,6802
6695,Zullo,for,Renew,153310,6695
6971,Yon-Courtin,for,Renew,153310,6971
6904,Yenbou,for,Renew,153310,6904
7153,Wiezik,for,Renew,153310,7153
7287,Wiesner,for,Renew,153310,7287
7268,Vázquez Lázara,for,Renew,153310,7268
6159,Verhofstadt,for,Renew,153310,6159
6896,Vedrenne,for,Renew,153310,6896
6710,Vautmans,for,Renew,153310,6710
7054,Tudorache,for,Renew,153310,7054
6985,Trillet-Lenoir,for,Renew,153310,6985
6281,Torvalds,for,Renew,153310,6281
6331,Toom,for,Renew,153310,6331
6940,Tolleret,for,Renew,153310,6940
5949,Thun und Hohenstein,for,Renew,153310,5949
7058,Strugariu,for,Renew,153310,7058
7168,Solís Pérez,for,Renew,153310,7168
6817,Semedo,for,Renew,153310,6817
6902,Séjourné,for,Renew,153310,6902
4767,Rodríguez Ramos,for,Renew,153310,4767
6056,Riquet,for,Renew,153310,6056
7295,Rinzema,for,Renew,153310,7295
4676,Ries,for,Renew,153310,4676
7235,Rafaela,for,Renew,153310,7235
7318,Poulsen,for,Renew,153310,7318
7306,Poptcheva,for,Renew,153310,7306
7052,Pîslaru,for,Renew,153310,7052
6510,Petersen,for,Renew,153310,6510
6953,Pekkarinen,for,Renew,153310,6953
6644,Pagazaurtundúa,for,Renew,153310,6644
6705,Paet,for,Renew,153310,6705
7299,Orville,for,Renew,153310,7299
6830,Oetjen,for,Renew,153310,6830
6760,Nagtegaal,for,Renew,153310,6760
7285,Mituța,for,Renew,153310,7285
6957,Melchior,for,Renew,153310,6957
7319,Rasmussen,for,Renew,153310,7319
6887,Loiseau,for,Renew,153310,6887
6504,Kyuchyuk,for,Renew,153310,6504
6662,Kyrtsos,for,Renew,153310,6662
6917,Kovařík,for,Renew,153310,6917
6842,Körner,for,Renew,153310,6842
6921,Knotek,for,Renew,153310,6921
5021,Keller Fabienne,for,Renew,153310,5021
7203,Kelleher,for,Renew,153310,7203
6766,Katainen,for,Renew,153310,6766
6800,Karlsbro,for,Renew,153310,6800
6975,Karleskind,for,Renew,153310,6975
6844,Joveva,for,Renew,153310,6844
5385,in 't Veld,for,Renew,153310,5385
7014,Ijabs,for,Renew,153310,7014
6622,Huitema,for,Renew,153310,6622
7154,Hojsík,for,Renew,153310,7154
6919,Hlaváček,for,Renew,153310,6919
6959,Hayer,for,Renew,153310,6959
6841,Hahn Svenja,for,Renew,153310,6841
6936,Guetta,for,Renew,153310,6936
6950,Grudler,for,Renew,153310,6950
6849,Grošelj,for,Renew,153310,6849
7164,Groothuis,for,Renew,153310,7164
7273,Gozi,for,Renew,153310,7273
1793,Goerens,for,Renew,153310,1793
6840,Glück,for,Renew,153310,6840
7283,Gheorghe,for,Renew,153310,7283
7022,Gamon,for,Renew,153310,7022
6818,Flego,for,Renew,153310,6818
6770,Ferrandino,for,Renew,153310,6770
6980,Farreng,for,Renew,153310,6980
6828,Eroglu,for,Renew,153310,6828
7150,Ďuriš Nicholsonová,for,Renew,153310,7150
6340,Dlabajová,for,Renew,153310,6340
6898,Decerle,for,Renew,153310,6898
6458,Danti,for,Renew,153310,6458
6978,Cseh,for,Renew,153310,6978
7271,Cicurel,for,Renew,153310,7271
6951,Christensen,for,Renew,153310,6951
6860,Chastel,for,Renew,153310,6860
6339,Charanzová,for,Renew,153310,6339
6899,Chabaud,for,Renew,153310,6899
5891,Canfin,for,Renew,153310,5891
6973,Cañas,for,Renew,153310,6973
6967,Boyer,for,Renew,153310,6967
7057,Botoş,for,Renew,153310,7057
6089,Bilbao Barandica,for,Renew,153310,6089
6944,Bijoux,for,Renew,153310,6944
6835,Beer,for,Renew,153310,6835
7165,Azmani,for,Renew,153310,7165
6400,Auštrevičius,for,Renew,153310,6400
6327,Ansip,for,Renew,153310,6327
7260,Andrews,for,Renew,153310,7260
6799,Al-Sahlani,for,Renew,153310,6799
6094,Zver,for,EPP,153310,6094
6734,Zovko,for,EPP,153310,6734
7012,Zoido Álvarez,for,EPP,153310,7012
6344,Zdechovský,for,EPP,153310,6344
6997,Zarzalejos,for,EPP,153310,6997
6820,Wiseler-Lima,for,EPP,153310,6820
7041,Winzig,for,EPP,153310,7041
4643,Wieland,for,EPP,153310,4643
5351,Weber,for,EPP,153310,5351
6804,Warborn,for,EPP,153310,6804
6827,Walsmann,for,EPP,153310,6827
7233,Walsh,for,EPP,153310,7233
7183,Vuolo,for,EPP,153310,7183
6664,Vozemberg-Vrionidi,for,EPP,153310,6664
5934,Voss,for,EPP,153310,5934
6356,Virkkunen,for,EPP,153310,6356
5930,Verheyen,for,EPP,153310,5930
6706,Vandenkendelaere,for,EPP,153310,6706
5600,Vaidere,for,EPP,153310,5600
6681,Tomc,for,EPP,153310,6681
7061,Tomac,for,EPP,153310,7061
6801,Tobé,for,EPP,153310,6801
7056,Thaler,for,EPP,153310,7056
6547,Štefanec,for,EPP,153310,6547
7317,Stavrou,for,EPP,153310,7317
6663,Spyraki,for,EPP,153310,6663
6816,Sokol,for,EPP,153310,6816
6341,Šojdrová,for,EPP,153310,6341
6790,Skyttedal,for,EPP,153310,6790
6824,Simon,for,EPP,153310,6824
6941,Sikorski,for,EPP,153310,6941
6823,Seekatz,for,EPP,153310,6823
6821,Schneider,for,EPP,153310,6821
7045,Schmiedtbauer,for,EPP,153310,7045
6370,Sander,for,EPP,153310,6370
6698,Salini,for,EPP,153310,6698
6812,Ressler,for,EPP,153310,6812
6072,Rangel,for,EPP,153310,6072
6750,Radtke,for,EPP,153310,6750
6488,Radev,for,EPP,153310,6488
6700,Pospíšil,for,EPP,153310,6700
7149,Pollák,for,EPP,153310,7149
6803,Polfjärd,for,EPP,153310,6803
6335,Polčák,for,EPP,153310,6335
5346,Pieper,for,EPP,153310,5346
7120,Pereira Lídia,for,EPP,153310,7120
5407,Olbrycht,for,EPP,153310,5407
6935,Ochojska,for,EPP,153310,6935
6709,Novakov,for,EPP,153310,6709
5413,Novak,for,EPP,153310,5413
6332,Niedermayer,for,EPP,153310,6332
4712,Niebler,for,EPP,153310,4712
5547,Mussolini,for,EPP,153310,5547
6436,Mureşan,for,EPP,153310,6436
7036,Motreanu,for,EPP,153310,7036
6825,Mortler,for,EPP,153310,6825
6368,Morano,for,EPP,153310,6368
5518,Millán Mon,for,EPP,153310,5518
7173,Melbārde,for,EPP,153310,7173
7051,Meimarakis,for,EPP,153310,7051
7224,Mažylis,for,EPP,153310,7224
6694,Ropė,for,Greens/EFA,153310,6694
6900,Roose,for,Greens/EFA,153310,6900
7280,Ripa,for,Greens/EFA,153310,7280
7217,Riba i Giner,for,Greens/EFA,153310,7217
6963,Peter-Hansen,for,Greens/EFA,153310,6963
6932,Peksa,for,Greens/EFA,153310,6932
6482,Pedicini,for,Greens/EFA,153310,6482
6863,Paulus,for,Greens/EFA,153310,6863
7240,O'Sullivan,for,Greens/EFA,153310,7240
7187,Niinistö,for,Greens/EFA,153310,7187
6862,Nienaß,for,Greens/EFA,153310,6862
6861,Neumann,for,Greens/EFA,153310,6861
6251,Miranda,for,Greens/EFA,153310,6251
7281,Matthieu,for,Greens/EFA,153310,7281
6859,Marquardt,for,Greens/EFA,153310,6859
6858,Langensiepen,for,Greens/EFA,153310,6858
5838,Lamberts,for,Greens/EFA,153310,5838
6857,Lagodinsky,for,Greens/EFA,153310,6857
6795,Kuhnke,for,Greens/EFA,153310,6795
6939,Kolaja,for,Greens/EFA,153310,6939
5908,Keller Ska,for,Greens/EFA,153310,5908
7220,Jakeliūnas,for,Greens/EFA,153310,7220
5914,Jadot,for,Greens/EFA,153310,5914
6797,Holmgren,for,Greens/EFA,153310,6797
6856,Herzberger-Fofana,for,Greens/EFA,153310,6856
5926,Häusling,for,Greens/EFA,153310,5926
7034,Guerreiro,for,Greens/EFA,153310,7034
7274,Gruffat,for,Greens/EFA,153310,7274
6942,Gregorová,for,Greens/EFA,153310,6942
6853,Geese,for,Greens/EFA,153310,6853
7294,Gallée,for,Greens/EFA,153310,7294
6851,Freund,for,Greens/EFA,153310,6851
6775,Franz,for,Greens/EFA,153310,6775
5899,Eickhout,for,Greens/EFA,153310,5899
6924,Delbos-Corfield,for,Greens/EFA,153310,6924
6472,D'Amato,for,Greens/EFA,153310,6472
6730,Dalunde,for,Greens/EFA,153310,6730
7043,Cuffe,for,Greens/EFA,153310,7043
6494,Corrao,for,Greens/EFA,153310,6494
6897,Cormand,for,Greens/EFA,153310,6897
6847,Cavazzini,for,Greens/EFA,153310,6847
6964,Carême,for,Greens/EFA,153310,6964
5913,Bütikofer,for,Greens/EFA,153310,5913
6867,Bricmont,for,Greens/EFA,153310,6867
6829,Breyer,for,Greens/EFA,153310,6829
6837,Boeselager,for,Greens/EFA,153310,6837
6846,Bloss,for,Greens/EFA,153310,6846
6905,Biteau,for,Greens/EFA,153310,6905
5291,Auken,for,Greens/EFA,153310,5291
6845,Andresen,for,Greens/EFA,153310,6845
5924,Alfonsi,for,Greens/EFA,153310,5924
7263,Alametsä,for,Greens/EFA,153310,7263
7202,Wallace,for,GUE/NGL,153310,7202
6961,Villumsen,for,GUE/NGL,153310,6961
6715,Urbán Crespo,for,GUE/NGL,153310,6715
5837,Scholz,for,GUE/NGL,153310,5837
6758,Schirdewan,for,GUE/NGL,153310,6758
7169,Rodríguez Palop,for,GUE/NGL,153310,7169
7069,Rego,for,GUE/NGL,153310,7069
7213,Pineda,for,GUE/NGL,153310,7213
6920,Pelletier,for,GUE/NGL,153310,6920
5596,Papadimoulis,for,GUE/NGL,153310,5596
6250,Omarjee,for,GUE/NGL,153310,6250
7190,Modig,for,GUE/NGL,153310,7190
6310,Michels,for,GUE/NGL,153310,6310
7303,Mesure,for,GUE/NGL,153310,7303
6354,Maurel,for,GUE/NGL,153310,6354
5992,Matias,for,GUE/NGL,153310,5992
7279,MacManus,for,GUE/NGL,153310,7279
7087,Kountoura,for,GUE/NGL,153310,7087
6713,Kouloglou,for,GUE/NGL,153310,6713
5039,Konečná,for,GUE/NGL,153310,5039
7126,Kokkalis,for,GUE/NGL,153310,7126
6628,Hazekamp,for,GUE/NGL,153310,6628
7133,Gusmão,for,GUE/NGL,153310,7133
7204,Georgoulis,for,GUE/NGL,153310,7204
6815,Georgiou,for,GUE/NGL,153310,6815
6597,Flanagan,for,GUE/NGL,153310,6597
6024,Ernst,for,GUE/NGL,153310,6024
6865,Demirel,for,GUE/NGL,153310,6865
7113,Daly,for,GUE/NGL,153310,7113
6922,Chaibi,for,GUE/NGL,153310,6922
6873,Botenga,for,GUE/NGL,153310,6873
6604,Björk,for,GUE/NGL,153310,6604
6926,Aubry,for,GUE/NGL,153310,6926
7089,Arvanitis,for,GUE/NGL,153310,7089
6373,Zorrinho,for,S&D,153310,6373
7225,Yoncheva,for,S&D,153310,7225
7249,Wolters,for,S&D,153310,7249
7227,Vitanov,for,S&D,153310,7227
7251,Vind,for,S&D,153310,7251
7313,Variati,for,S&D,153310,7313
4990,Van Brempt,for,S&D,153310,4990
7247,Tudose,for,S&D,153310,7247
5459,Toia,for,S&D,153310,5459
6983,Tinagli,for,S&D,153310,6983
7140,Tax,for,S&D,153310,7140
6623,Tang,for,S&D,153310,6623
6490,Stanishev,for,S&D,153310,6490
7176,Smeriglio,for,S&D,153310,7176
6093,Sippel,for,S&D,153310,6093
6381,Silva Pereira,for,S&D,153310,6381
7065,Sidl,for,S&D,153310,7065
5713,Schaldemose,for,S&D,153310,5713
7039,Santos,for,S&D,153310,7039
6415,Sant,for,S&D,153310,6415
7110,Sánchez Amor,for,S&D,153310,7110
7128,Ruiz Devesa,for,S&D,153310,7128
7269,Ros Sempere,for,S&D,153310,7269
7177,Rondinelli,for,S&D,153310,7177
6974,Rónai,for,S&D,153310,6974
6649,Rodríguez-Piñero,for,S&D,153310,6649
7186,Roberti,for,S&D,153310,7186
7288,Reuten,for,S&D,153310,7288
7296,Repasi,for,S&D,153310,7296
6136,Regner,for,S&D,153310,6136
5731,Plumb,for,S&D,153310,5731
6982,Pisapia,for,S&D,153310,6982
6261,Picula,for,S&D,153310,6261
6484,Picierno,for,S&D,153310,6484
7228,Penkova,for,S&D,153310,7228
6323,Papadakis Demetris,for,S&D,153310,6323
7221,Olekas,for,S&D,153310,7221
7308,OHLSSON,for,S&D,153310,7308
6473,Noichl,for,S&D,153310,6473
6418,Nica,for,S&D,153310,6418
6096,Mato,for,EPP,153310,6096
6465,Martusciello,for,EPP,153310,6465
7284,Markey,for,EPP,153310,7284
5646,Marinescu,for,EPP,153310,5646
6761,Mandl,for,EPP,153310,6761
7218,Maldeikienė,for,EPP,153310,7218
6440,McAllister,for,EPP,153310,6440
5964,Łukacijewska,for,EPP,153310,5964
5517,López-Istúriz White,for,EPP,153310,5517
7161,López Gil,for,EPP,153310,7161
6442,Lins,for,EPP,153310,6442
3855,Liese,for,EPP,153310,3855
7264,Lexmann,for,EPP,153310,7264
6592,Lenaers,for,EPP,153310,6592
6793,Lega,for,EPP,153310,6793
5727,de Lange,for,EPP,153310,5727
7080,Kympouropoulos,for,EPP,153310,7080
7226,Kubilius,for,EPP,153310,7226
6196,Kovatchev,for,EPP,153310,6196
6918,Kopacz,for,EPP,153310,6918
6805,Kokalari,for,EPP,153310,6805
5855,Kelly,for,EPP,153310,5855
6666,Kefalogiannis,for,EPP,153310,6666
4669,Karas,for,EPP,153310,4669
7222,Kanev,for,EPP,153310,7222
6095,Kalniete,for,EPP,153310,6095
5944,Kalinowski,for,EPP,153310,5944
6910,Jarubas,for,EPP,153310,6910
5945,Jahr,for,EPP,153310,5945
5952,Hübner,for,EPP,153310,5952
4987,Hortefeux,for,EPP,153310,4987
6346,Hölvényi,for,EPP,153310,6346
5953,Hohlmeier,for,EPP,153310,5953
6534,Hetman,for,EPP,153310,6534
6811,Herbst,for,EPP,153310,6811
7035,Hava,for,EPP,153310,7035
6777,Hansen,for,EPP,153310,6777
6907,Halicki,for,EPP,153310,6907
6632,González Pons,for,EPP,153310,6632
7253,Glavak,for,EPP,153310,7253
6441,Gieseke,for,EPP,153310,6441
6834,Geuking,for,EPP,153310,6834
4659,Gahler,for,EPP,153310,4659
6852,Franssen,for,EPP,153310,6852
6906,Frankowski,for,EPP,153310,6906
6813,Fourlas,for,EPP,153310,6813
6068,Fernandes,for,EPP,153310,6068
3833,Ferber,for,EPP,153310,3833
7038,Falcă,for,EPP,153310,7038
6928,Evren,for,EPP,153310,6928
5983,Estaràs Ferragut,for,EPP,153310,5983
5348,Ehler,for,EPP,153310,5348
6903,Duda,for,EPP,153310,6903
5960,Dorfmann,for,EPP,153310,5960
6870,Doleschal,for,EPP,153310,6870
6762,Didier,for,EPP,153310,6762
7261,De Meo,for,EPP,153310,7261
5921,Danjean,for,EPP,153310,5921
5981,van Dalen,for,EPP,153310,5981
5948,Comi,for,EPP,153310,5948
6929,Colin-Oesterlé,for,EPP,153310,6929
6600,Clune,for,EPP,153310,6600
5508,del Castillo Vera,for,EPP,153310,5508
5341,Caspary,for,EPP,153310,5341
5252,Casa,for,EPP,153310,5252
6039,Carvalho,for,EPP,153310,6039
5729,Buşoi,for,EPP,153310,5729
6617,Buda,for,EPP,153310,6617
7291,Braunsberger-Reinhold,for,EPP,153310,7291
6613,Bogovič,for,EPP,153310,6613
7026,Blaga,for,EPP,153310,7026
7155,Bilčík,for,EPP,153310,7155
7037,Bernhuber,for,EPP,153310,7037
6809,Berger,for,EPP,153310,6809
7162,Berendsen,for,EPP,153310,7162
6807,Bentele,for,EPP,153310,6807
7067,Benjumea Benjumea,for,EPP,153310,7067
6927,Bellamy,for,EPP,153310,6927
7060,Băsescu,for,EPP,153310,7060
7083,Asimakopoulou,for,EPP,153310,7083
6885,Arłukowicz,for,EPP,153310,6885
6594,Arimont,for,EPP,153310,6594
5980,Arias Echeverría,for,EPP,153310,5980
7219,Alexandrov Yordanov,for,EPP,153310,7219
6755,Ademov,for,EPP,153310,6755
6883,Adamowicz,for,EPP,153310,6883
5602,Ždanoka,for,NA,153310,5602
6965,Tóth,for,NA,153310,6965
6471,Sonneborn,for,NA,153310,6471
7286,Schaller-Baross,for,NA,153310,7286
7257,Puigdemont i Casamajó,for,NA,153310,7257
7010,Pignedoli,for,NA,153310,7010
6759,Meuthen,for,NA,153310,6759
6001,Kósa,for,NA,153310,6001
7123,Konstantinou,for,NA,153310,7123
6002,Győri,for,NA,153310,6002
7243,Gyöngyösi,for,NA,153310,7243
7189,Giarrusso,for,NA,153310,7189
5280,Gál,for,NA,153310,5280
7180,Furore,for,NA,153310,7180
6470,Ferrara,for,NA,153310,6470
5998,Deutsch,for,NA,153310,5998
6345,Deli,for,NA,153310,6345
7314,Danzì,for,NA,153310,7314
6446,Castaldo,for,NA,153310,6446
6411,Beghin,for,NA,153310,6411
6976,Zambelli,for,ID,153310,6976
6970,Tovaglieri,for,ID,153310,6970
7191,Tardino,for,ID,153310,7191
6968,Sardone,for,ID,153310,6968
7171,Rinaldi,for,ID,153310,7171
6979,Panza,for,ID,153310,6979
6886,Madison,for,ID,153310,6886
7002,Lizzi,for,ID,153310,7002
6771,Lancini,for,ID,153310,6771
7184,Grant,for,ID,153310,7184
7312,Ghidoni,for,ID,153310,7312
6972,Gancia,for,ID,153310,6972
7316,De Blasis,for,ID,153310,7316
6999,Da Re,for,ID,153310,6999
7007,Conte,for,ID,153310,7007
7170,Ceccardi,for,ID,153310,7170
6981,Campomenosi,for,ID,153310,6981
7000,Borchia,for,ID,153310,7000
7172,Bonfrisco,for,ID,153310,7172
7001,Basso,for,ID,153310,7001
6522,Złotowski,for,ECR,153310,6522
5598,Zīle,for,ECR,153310,5598
6962,Zalewska,for,ECR,153310,6962
5052,Zahradil,for,ECR,153310,5052
6515,Wiśniewska,for,ECR,153310,6515
6956,Waszczykowski,for,ECR,153310,6956
6945,Vrecionová,for,ECR,153310,6945
6930,Vondra,for,ECR,153310,6930
5892,Tošenovský,for,ECR,153310,5892
5878,Tomaševski,for,ECR,153310,5878
6952,Tobiszowski,for,ECR,153310,6952
7265,Tarczyński,for,ECR,153310,7265
6946,Szydło,for,ECR,153310,6946
7210,Stancanelli,for,ECR,153310,7210
7262,Sofo,for,ECR,153310,7262
6938,Rzońca,for,ECR,153310,6938
7157,Ruissen,for,ECR,153310,7157
7278,Rookmaker,for,ECR,153310,7278
5974,Poręba,for,ECR,153310,5974
7315,Nesci,for,ECR,153310,7315
6934,Możdżanowska,for,ECR,153310,6934
7209,Milazzo,for,ECR,153310,7209
6931,Mazurek,for,ECR,153310,6931
5969,Legutko,for,ECR,153310,5969
6530,Krasnodębski,for,ECR,153310,6530
6923,Kopcińska,for,ECR,153310,6923
6912,Kempa,for,ECR,153310,6912
6525,Karski,for,ECR,153310,6525
7151,Jurzyca,for,ECR,153310,7151
6911,Jurgiel,for,ECR,153310,6911
6909,Jaki,for,ECR,153310,6909
7290,Ilčić,for,ECR,153310,7290
7289,Hoogeveen,for,ECR,153310,7289
7179,Gemma,for,ECR,153310,7179
7250,Fragkos,for,ECR,153310,7250
5472,Fotyga,for,ECR,153310,5472
6998,Fiocchi,for,ECR,153310,6998
5982,Fidanza,for,ECR,153310,5982
6511,Dzhambazki,for,ECR,153310,6511
5490,Czarnecki,for,ECR,153310,5490
6895,Brudziński,for,ECR,153310,6895
5112,Bielan,for,ECR,153310,5112
4978,Berlato,for,ECR,153310,4978
6875,Berg,for,ECR,153310,6875
