mepid,name,result,eugroup,identifier,vote_id
7046,Ciuhodaru,against,S&D,127364,7046
7145,Číž,against,S&D,127364,7145
6051,Cozzolino,against,S&D,127364,6051
5661,Crețu,against,S&D,127364,5661
6794,Cutajar,against,S&D,127364,6794
6806,Danielsson,against,S&D,127364,6806
6062,De Castro,against,S&D,127364,6062
6969,Dobrev,against,S&D,127364,6969
7248,Durá Ferrandis,against,S&D,127364,7248
7282,Engerer,against,S&D,127364,7282
6014,Ertug,against,S&D,127364,6014
6080,Fajon,against,S&D,127364,6080
6652,Fernández,against,S&D,127364,6652
6770,Ferrandino,against,S&D,127364,6770
6791,Fritzon,against,S&D,127364,6791
6955,Fuglsang,against,S&D,127364,6955
7090,Gálvez Muñoz,against,S&D,127364,7090
7105,García Del Blanco,against,S&D,127364,7105
7125,García Muñoz,against,S&D,127364,7125
5417,García Pérez,against,S&D,127364,5417
6130,Gardiazabal Rubial,against,S&D,127364,6130
3827,Gebhardt,against,S&D,127364,3827
6005,Geier,against,S&D,127364,6005
7082,Glucksmann,against,S&D,127364,7082
7156,Strik,against,Greens/EFA,127364,7156
6894,Toussaint,against,Greens/EFA,127364,6894
6591,Urtasun,against,Greens/EFA,127364,6591
6551,Vana,against,Greens/EFA,127364,6551
7237,Van Sparrentak,against,Greens/EFA,127364,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,127364,6848
6757,Waitz,against,Greens/EFA,127364,6757
7064,Wiener,against,Greens/EFA,127364,7064
6904,Yenbou,against,Greens/EFA,127364,6904
7250,Fragkos,abstention,ECR,127364,7250
7211,Adinolfi Matteo,abstention,ID,127364,7211
7174,Baldassarre,abstention,ID,127364,7174
7001,Basso,abstention,ID,127364,7001
6179,Bizzotto,abstention,ID,127364,6179
7172,Bonfrisco,abstention,ID,127364,7172
7000,Borchia,abstention,ID,127364,7000
6981,Campomenosi,abstention,ID,127364,6981
7181,Casanova,abstention,ID,127364,7181
7170,Ceccardi,abstention,ID,127364,7170
6731,Ciocca,abstention,ID,127364,6731
7007,Conte,abstention,ID,127364,7007
6999,Da Re,abstention,ID,127364,6999
7207,Donato,abstention,ID,127364,7207
7005,Dreosto,abstention,ID,127364,7005
6972,Gancia,abstention,ID,127364,6972
7184,Grant,abstention,ID,127364,7184
6771,Lancini,abstention,ID,127364,6771
7002,Lizzi,abstention,ID,127364,7002
6979,Panza,abstention,ID,127364,6979
7175,Regimenti,abstention,NA,127364,7175
7171,Rinaldi,abstention,ID,127364,7171
6968,Sardone,abstention,ID,127364,6968
7262,Sofo,abstention,ECR,127364,7262
7191,Tardino,abstention,ID,127364,7191
6970,Tovaglieri,abstention,ID,127364,6970
7183,Vuolo,abstention,NA,127364,7183
6976,Zambelli,abstention,ID,127364,6976
6414,Zanni,abstention,ID,127364,6414
6832,Buschmann,abstention,NA,127364,6832
7182,Caroppo,abstention,EPP,127364,7182
6836,Kolakušić,abstention,NA,127364,6836
7123,Konstantinou,abstention,NA,127364,7123
7242,Sinčić,abstention,NA,127364,7242
6926,Aubry,abstention,GUE/NGL,127364,6926
7072,Barrena Arza,abstention,GUE/NGL,127364,7072
6914,Bompard,abstention,GUE/NGL,127364,6914
6873,Botenga,abstention,GUE/NGL,127364,6873
6922,Chaibi,abstention,GUE/NGL,127364,6922
7279,MacManus,abstention,GUE/NGL,127364,7279
6354,Maurel,abstention,GUE/NGL,127364,6354
6250,Omarjee,abstention,GUE/NGL,127364,6250
6920,Pelletier,abstention,GUE/NGL,127364,6920
5602,Ždanoka,abstention,Greens/EFA,127364,5602
6167,Eppink,for,ECR,127364,6167
7160,Rooken,for,ECR,127364,7160
7097,Roos,for,ECR,127364,7097
6872,Anderson,for,ID,127364,6872
7079,Androuët,for,ID,127364,7079
6593,Annemans,for,ID,127364,6593
6988,Bardella,for,ID,127364,6988
6394,Bay,for,ID,127364,6394
6874,Beck,for,ID,127364,6874
7068,Beigneux,for,ID,127364,7068
6875,Berg,for,ECR,127364,6875
6405,Bilde,for,ID,127364,6405
6954,Blaško,for,ID,127364,6954
7076,Bruna,for,ID,127364,7076
6876,Buchheit,for,ID,127364,6876
6949,David,for,ID,127364,6949
6869,De Man,for,ID,127364,6869
6877,Fest,for,ID,127364,6877
7018,Garraud,for,ID,127364,7018
6630,de Graaff,for,ID,127364,6630
7019,Griset,for,ID,127364,7019
7246,Haider,for,ID,127364,7246
6404,Jalkh,for,ID,127364,6404
6751,Jamet,for,ID,127364,6751
7017,Joron,for,ID,127364,7017
7016,Juvin,for,ID,127364,7016
6878,Krah,for,ID,127364,6878
6879,Kuhs,for,ID,127364,6879
7275,Lacapelle,for,ID,127364,7275
6990,Laporte,for,ID,127364,6990
6372,Lebreton,for,ID,127364,6372
7074,Lechanteux,for,ID,127364,7074
6880,Limmer,for,ID,127364,6880
6886,Madison,for,ID,127364,6886
7013,Mariani,for,ID,127364,7013
6627,Mayer,for,ID,127364,6627
6399,Mélin,for,ID,127364,6399
6759,Meuthen,for,ID,127364,6759
7075,Olivier,for,ID,127364,7075
7020,Pirbakas,for,ID,127364,7020
6881,Reil,for,ID,127364,6881
7006,Rivière,for,ID,127364,7006
7078,Rougé,for,ID,127364,7078
7234,Vandendriessche,for,ID,127364,7234
6610,Vilimsky,for,ID,127364,6610
6882,Zimniok,for,ID,127364,6882
7116,Nikolaou-Alavanos,for,NA,127364,7116
6676,Papadakis Kostas,for,NA,127364,6676
7148,Radačovský,for,NA,127364,7148
7278,Rookmaker,for,NA,127364,7278
6471,Sonneborn,for,NA,127364,6471
7147,Uhrík,for,NA,127364,7147
7113,Daly,for,GUE/NGL,127364,7113
6865,Demirel,for,GUE/NGL,127364,6865
5886,Ferreira,for,GUE/NGL,127364,5886
6597,Flanagan,for,GUE/NGL,127364,6597
7133,Gusmão,for,GUE/NGL,127364,7133
5039,Konečná,for,GUE/NGL,127364,5039
5992,Matias,for,GUE/NGL,127364,5992
7138,Pereira Sandra,for,GUE/NGL,127364,7138
7213,Pineda,for,GUE/NGL,127364,7213
7069,Rego,for,GUE/NGL,127364,7069
7169,Rodríguez Palop,for,GUE/NGL,127364,7169
6715,Urbán Crespo,for,GUE/NGL,127364,6715
7212,Villanueva Ruiz,for,GUE/NGL,127364,7212
7202,Wallace,for,GUE/NGL,127364,7202
7244,Aguilar,against,ECR,127364,7244
4978,Berlato,against,ECR,127364,4978
5112,Bielan,against,ECR,127364,5112
6864,Bourgeois,against,ECR,127364,6864
6895,Brudziński,against,ECR,127364,6895
7214,Buxadé Villalba,against,ECR,127364,7214
5490,Czarnecki,against,ECR,127364,5490
7270,de la Pisa Carrión,against,ECR,127364,7270
7150,Ďuriš Nicholsonová,against,Renew,127364,7150
6511,Dzhambazki,against,ECR,127364,6511
5982,Fidanza,against,ECR,127364,5982
6998,Fiocchi,against,ECR,127364,6998
4880,Fitto,against,ECR,127364,4880
5472,Fotyga,against,ECR,127364,5472
6909,Jaki,against,ECR,127364,6909
6911,Jurgiel,against,ECR,127364,6911
7151,Jurzyca,against,ECR,127364,7151
6866,Kanko,against,ECR,127364,6866
6525,Karski,against,ECR,127364,6525
6912,Kempa,against,ECR,127364,6912
6913,Kloc,against,ECR,127364,6913
6923,Kopcińska,against,ECR,127364,6923
6530,Krasnodębski,against,ECR,127364,6530
6925,Kruk,against,ECR,127364,6925
5507,Kuźmiuk,against,ECR,127364,5507
5969,Legutko,against,ECR,127364,5969
6608,Lundgren,against,ECR,127364,6608
6931,Mazurek,against,ECR,127364,6931
7173,Melbārde,against,ECR,127364,7173
6934,Możdżanowska,against,ECR,127364,6934
5974,Poręba,against,ECR,127364,5974
7205,Procaccini,against,ECR,127364,7205
6937,Rafalska,against,ECR,127364,6937
7157,Ruissen,against,ECR,127364,7157
6938,Rzońca,against,ECR,127364,6938
5416,Saryusz-Wolski,against,ECR,127364,5416
7231,Slabakov,against,ECR,127364,7231
7210,Stancanelli,against,ECR,127364,7210
6798,Stegrud,against,ECR,127364,6798
6946,Szydło,against,ECR,127364,6946
7265,Tarczyński,against,ECR,127364,7265
7044,Terheş,against,ECR,127364,7044
7216,Tertsch,against,ECR,127364,7216
6952,Tobiszowski,against,ECR,127364,6952
5878,Tomaševski,against,ECR,127364,5878
6300,Tomašić,against,ECR,127364,6300
5892,Tošenovský,against,ECR,127364,5892
6683,Van Overtveldt,against,ECR,127364,6683
6930,Vondra,against,ECR,127364,6930
6945,Vrecionová,against,ECR,127364,6945
6956,Waszczykowski,against,ECR,127364,6956
6808,Weimers,against,ECR,127364,6808
6515,Wiśniewska,against,ECR,127364,6515
5052,Zahradil,against,ECR,127364,5052
6962,Zalewska,against,ECR,127364,6962
5598,Zīle,against,ECR,127364,5598
6522,Złotowski,against,ECR,127364,6522
6989,Hakkarainen,against,ID,127364,6989
6986,Huhtasaari,against,ID,127364,6986
6960,Kofod,against,ID,127364,6960
6468,Adinolfi Isabella,against,EPP,127364,6468
6411,Beghin,against,NA,127364,6411
6446,Castaldo,against,NA,127364,6446
7258,Comín i Oliveres,against,NA,127364,7258
6470,Ferrara,against,NA,127364,6470
7180,Furore,against,NA,127364,7180
7179,Gemma,against,NA,127364,7179
7189,Giarrusso,against,NA,127364,7189
7243,Gyöngyösi,against,NA,127364,7243
7119,Lagos,against,NA,127364,7119
7010,Pignedoli,against,NA,127364,7010
7276,Ponsatí Obiols,against,NA,127364,7276
7177,Rondinelli,against,NA,127364,7177
6695,Zullo,against,Renew,127364,6695
6883,Adamowicz,against,EPP,127364,6883
6755,Ademov,against,EPP,127364,6755
7219,Alexandrov Yordanov,against,EPP,127364,7219
7129,Amaro,against,EPP,127364,7129
5980,Arias Echeverría,against,EPP,127364,5980
6594,Arimont,against,EPP,127364,6594
6885,Arłukowicz,against,EPP,127364,6885
7083,Asimakopoulou,against,EPP,127364,7083
7060,Băsescu,against,EPP,127364,7060
6927,Bellamy,against,EPP,127364,6927
7067,Benjumea Benjumea,against,EPP,127364,7067
6807,Bentele,against,EPP,127364,6807
7162,Berendsen,against,EPP,127364,7162
6809,Berger,against,EPP,127364,6809
7037,Bernhuber,against,EPP,127364,7037
7155,Bilčík,against,EPP,127364,7155
7026,Blaga,against,EPP,127364,7026
6343,Bocskor,against,NA,127364,6343
7111,González,against,S&D,127364,7111
7106,González Casares,against,S&D,127364,7106
6419,Grapini,against,S&D,127364,6419
7009,Gualmini,against,S&D,127364,7009
6107,Guillaume,against,S&D,127364,6107
6603,Guteland,against,S&D,127364,6603
7146,Hajšel,against,S&D,127364,7146
7070,Heide,against,S&D,127364,7070
7185,Heinäluoma,against,S&D,127364,7185
7122,Homs Ginel,against,S&D,127364,7122
6792,Incir,against,S&D,127364,6792
6624,Jongerius,against,S&D,127364,6624
6686,Kaili,against,S&D,127364,6686
6884,Kaljurand,against,S&D,127364,6884
6009,Kammerevert,against,S&D,127364,6009
6916,Kohut,against,S&D,127364,6916
6459,Köster,against,S&D,127364,6459
6367,Kumpula-Natri,against,S&D,127364,6367
7085,Lalucq,against,S&D,127364,7085
3823,Lange,against,S&D,127364,3823
7086,Larrouturou,against,S&D,127364,7086
7024,Leitão-Marques,against,S&D,127364,7024
5094,Liberadzki,against,S&D,127364,5094
6648,López,against,S&D,127364,6648
5984,López Aguilar,against,S&D,127364,5984
7109,Luena,against,S&D,127364,7109
7107,Maestre Martín De Almagro,against,S&D,127364,7107
6984,Majorino,against,S&D,127364,6984
7117,Maldonado López,against,S&D,127364,7117
7042,Manda,against,S&D,127364,7042
7027,Marques Margarida,against,S&D,127364,7027
7023,Marques Pedro,against,S&D,127364,7023
6839,Matić,against,S&D,127364,6839
6322,Mavrides,against,S&D,127364,6322
7272,Mebarek,against,S&D,127364,7272
6890,Mikser,against,S&D,127364,6890
6933,Miller,against,S&D,127364,6933
6351,Molnár,against,S&D,127364,6351
5466,Moreno Sánchez,against,S&D,127364,5466
6433,Moretti,against,S&D,127364,6433
6691,Negrescu,against,S&D,127364,6691
6016,Neuser,against,S&D,127364,6016
6418,Nica,against,S&D,127364,6418
6473,Noichl,against,S&D,127364,6473
7221,Olekas,against,S&D,127364,7221
6323,Papadakis Demetris,against,S&D,127364,6323
6484,Picierno,against,S&D,127364,6484
6261,Picula,against,S&D,127364,6261
6625,Piri,against,S&D,127364,6625
6982,Pisapia,against,S&D,127364,6982
7114,Pizarro,against,S&D,127364,7114
5731,Plumb,against,S&D,127364,5731
6136,Regner,against,S&D,127364,6136
7186,Roberti,against,S&D,127364,7186
6649,Rodríguez-Piñero,against,S&D,127364,6649
6974,Rónai,against,S&D,127364,6974
7269,Ros Sempere,against,S&D,127364,7269
7128,Ruiz Devesa,against,S&D,127364,7128
7110,Sánchez Amor,against,S&D,127364,7110
7039,Santos,against,S&D,127364,7039
5713,Schaldemose,against,S&D,127364,5713
7059,Schieder,against,S&D,127364,7059
6475,Schuster,against,S&D,127364,6475
7065,Sidl,against,S&D,127364,7065
6381,Silva Pereira,against,S&D,127364,6381
6093,Sippel,against,S&D,127364,6093
7176,Smeriglio,against,S&D,127364,7176
6623,Tang,against,S&D,127364,6623
5624,Tarabella,against,S&D,127364,5624
7140,Tax,against,S&D,127364,7140
6983,Tinagli,against,S&D,127364,6983
5459,Toia,against,S&D,127364,5459
7247,Tudose,against,S&D,127364,7247
6336,Ujhelyi,against,S&D,127364,6336
7195,Ušakovs,against,S&D,127364,7195
4990,Van Brempt,against,S&D,127364,4990
7251,Vind,against,S&D,127364,7251
7066,Vollath,against,S&D,127364,7066
6735,Wölken,against,S&D,127364,6735
7249,Wolters,against,S&D,127364,7249
6373,Zorrinho,against,S&D,127364,6373
7089,Arvanitis,against,GUE/NGL,127364,7089
6604,Björk,against,GUE/NGL,127364,6604
6024,Ernst,against,GUE/NGL,127364,6024
7204,Georgoulis,against,GUE/NGL,127364,7204
6628,Hazekamp,against,GUE/NGL,127364,6628
7126,Kokkalis,against,GUE/NGL,127364,7126
6713,Kouloglou,against,GUE/NGL,127364,6713
7087,Kountoura,against,GUE/NGL,127364,7087
6310,Michels,against,GUE/NGL,127364,6310
7190,Modig,against,GUE/NGL,127364,7190
5596,Papadimoulis,against,GUE/NGL,127364,5596
5837,Scholz,against,GUE/NGL,127364,5837
6961,Villumsen,against,GUE/NGL,127364,6961
7263,Alametsä,against,Greens/EFA,127364,7263
5924,Alfonsi,against,Greens/EFA,127364,5924
6845,Andresen,against,Greens/EFA,127364,6845
5291,Auken,against,Greens/EFA,127364,5291
6905,Biteau,against,Greens/EFA,127364,6905
6846,Bloss,against,Greens/EFA,127364,6846
6837,Boeselager,against,Greens/EFA,127364,6837
6829,Breyer,against,Greens/EFA,127364,6829
6867,Bricmont,against,Greens/EFA,127364,6867
5913,Bütikofer,against,Greens/EFA,127364,5913
6964,Carême,against,Greens/EFA,127364,6964
6847,Cavazzini,against,Greens/EFA,127364,6847
6897,Cormand,against,Greens/EFA,127364,6897
6494,Corrao,against,Greens/EFA,127364,6494
7043,Cuffe,against,Greens/EFA,127364,7043
6730,Dalunde,against,Greens/EFA,127364,6730
6472,D'Amato,against,Greens/EFA,127364,6472
6924,Delbos-Corfield,against,Greens/EFA,127364,6924
6040,Delli,against,Greens/EFA,127364,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,127364,6850
5899,Eickhout,against,Greens/EFA,127364,5899
6413,Evi,against,Greens/EFA,127364,6413
6775,Franz,against,Greens/EFA,127364,6775
6851,Freund,against,Greens/EFA,127364,6851
6853,Geese,against,Greens/EFA,127364,6853
5904,Giegold,against,Greens/EFA,127364,5904
6942,Gregorová,against,Greens/EFA,127364,6942
7274,Gruffat,against,Greens/EFA,127364,7274
7034,Guerreiro,against,Greens/EFA,127364,7034
6854,Hahn Henrike,against,Greens/EFA,127364,6854
5926,Häusling,against,Greens/EFA,127364,5926
4535,Hautala,against,Greens/EFA,127364,4535
6856,Herzberger-Fofana,against,Greens/EFA,127364,6856
6797,Holmgren,against,Greens/EFA,127364,6797
5914,Jadot,against,Greens/EFA,127364,5914
7220,Jakeliūnas,against,Greens/EFA,127364,7220
5908,Keller Ska,against,Greens/EFA,127364,5908
6939,Kolaja,against,Greens/EFA,127364,6939
6795,Kuhnke,against,Greens/EFA,127364,6795
6857,Lagodinsky,against,Greens/EFA,127364,6857
5838,Lamberts,against,Greens/EFA,127364,5838
6858,Langensiepen,against,Greens/EFA,127364,6858
6859,Marquardt,against,Greens/EFA,127364,6859
7281,Matthieu,against,Greens/EFA,127364,7281
6776,Metz,against,Greens/EFA,127364,6776
6861,Neumann,against,Greens/EFA,127364,6861
6862,Nienaß,against,Greens/EFA,127364,6862
7187,Niinistö,against,Greens/EFA,127364,7187
7240,O'Sullivan,against,Greens/EFA,127364,7240
6863,Paulus,against,Greens/EFA,127364,6863
6482,Pedicini,against,Greens/EFA,127364,6482
6932,Peksa,against,Greens/EFA,127364,6932
6963,Peter-Hansen,against,Greens/EFA,127364,6963
6529,Reintke,against,Greens/EFA,127364,6529
7217,Riba i Giner,against,Greens/EFA,127364,7217
7280,Ripa,against,Greens/EFA,127364,7280
5917,Rivasi,against,Greens/EFA,127364,5917
6900,Roose,against,Greens/EFA,127364,6900
6694,Ropė,against,Greens/EFA,127364,6694
6893,Satouri,against,Greens/EFA,127364,6893
6822,Semsrott,against,Greens/EFA,127364,6822
6738,Solé,against,Greens/EFA,127364,6738
6943,Spurek,against,Greens/EFA,127364,6943
6613,Bogovič,against,EPP,127364,6613
6617,Buda,against,EPP,127364,6617
5729,Buşoi,against,EPP,127364,5729
5388,Buzek,against,EPP,127364,5388
6039,Carvalho,against,EPP,127364,6039
5252,Casa,against,EPP,127364,5252
5341,Caspary,against,EPP,127364,5341
5508,del Castillo Vera,against,EPP,127364,5508
5236,Christoforou,against,EPP,127364,5236
6600,Clune,against,EPP,127364,6600
6929,Colin-Oesterlé,against,EPP,127364,6929
5981,van Dalen,against,EPP,127364,5981
5921,Danjean,against,EPP,127364,5921
7261,De Meo,against,EPP,127364,7261
6345,Deli,against,NA,127364,6345
5998,Deutsch,against,NA,127364,5998
6762,Didier,against,EPP,127364,6762
6870,Doleschal,against,EPP,127364,6870
5960,Dorfmann,against,EPP,127364,5960
6903,Duda,against,EPP,127364,6903
5348,Ehler,against,EPP,127364,5348
5983,Estaràs Ferragut,against,EPP,127364,5983
6928,Evren,against,EPP,127364,6928
7038,Falcă,against,EPP,127364,7038
3833,Ferber,against,EPP,127364,3833
6068,Fernandes,against,EPP,127364,6068
7108,Fitzgerald,against,EPP,127364,7108
6813,Fourlas,against,EPP,127364,6813
6906,Frankowski,against,EPP,127364,6906
6852,Franssen,against,EPP,127364,6852
4659,Gahler,against,EPP,127364,4659
5280,Gál,against,NA,127364,5280
3980,García-Margallo y Marfil,against,EPP,127364,3980
6441,Gieseke,against,EPP,127364,6441
7253,Glavak,against,EPP,127364,7253
6632,González Pons,against,EPP,127364,6632
6002,Győri,against,NA,127364,6002
5138,Gyürk,against,NA,127364,5138
6907,Halicki,against,EPP,127364,6907
6777,Hansen,against,EPP,127364,6777
7035,Hava,against,EPP,127364,7035
6811,Herbst,against,EPP,127364,6811
6534,Hetman,against,EPP,127364,6534
6318,Hidvéghi,against,NA,127364,6318
5953,Hohlmeier,against,EPP,127364,5953
6346,Hölvényi,against,EPP,127364,6346
4987,Hortefeux,against,EPP,127364,4987
5952,Hübner,against,EPP,127364,5952
5945,Jahr,against,EPP,127364,5945
5271,Járóka,against,NA,127364,5271
6910,Jarubas,against,EPP,127364,6910
7223,Juknevičienė,against,EPP,127364,7223
5944,Kalinowski,against,EPP,127364,5944
6095,Kalniete,against,EPP,127364,6095
7222,Kanev,against,EPP,127364,7222
6666,Kefalogiannis,against,EPP,127364,6666
5855,Kelly,against,EPP,127364,5855
6805,Kokalari,against,EPP,127364,6805
6918,Kopacz,against,EPP,127364,6918
6001,Kósa,against,NA,127364,6001
6196,Kovatchev,against,EPP,127364,6196
7226,Kubilius,against,EPP,127364,7226
7080,Kympouropoulos,against,EPP,127364,7080
6662,Kyrtsos,against,EPP,127364,6662
5727,de Lange,against,EPP,127364,5727
6793,Lega,against,EPP,127364,6793
6592,Lenaers,against,EPP,127364,6592
5105,Lewandowski,against,EPP,127364,5105
7264,Lexmann,against,EPP,127364,7264
3855,Liese,against,EPP,127364,3855
6442,Lins,against,EPP,127364,6442
7161,López Gil,against,EPP,127364,7161
5517,López-Istúriz White,against,EPP,127364,5517
5964,Łukacijewska,against,EPP,127364,5964
6855,Lutgen,against,EPP,127364,6855
6440,McAllister,against,EPP,127364,6440
7218,Maldeikienė,against,EPP,127364,7218
4964,Manders,against,EPP,127364,4964
6761,Mandl,against,EPP,127364,6761
5646,Marinescu,against,EPP,127364,5646
7284,Markey,against,EPP,127364,7284
6465,Martusciello,against,EPP,127364,6465
6096,Mato,against,EPP,127364,6096
6483,Maydell,against,EPP,127364,6483
7224,Mažylis,against,EPP,127364,7224
7051,Meimarakis,against,EPP,127364,7051
6121,Melo,against,EPP,127364,6121
6297,Metsola,against,EPP,127364,6297
7209,Milazzo,against,ECR,127364,7209
5518,Millán Mon,against,EPP,127364,5518
6366,Monteiro de Aguiar,against,EPP,127364,6366
7099,Montserrat,against,EPP,127364,7099
6368,Morano,against,EPP,127364,6368
6825,Mortler,against,EPP,127364,6825
7036,Motreanu,against,EPP,127364,7036
6436,Mureşan,against,EPP,127364,6436
4712,Niebler,against,EPP,127364,4712
6332,Niedermayer,against,EPP,127364,6332
7255,Nistor,against,EPP,127364,7255
5413,Novak,against,EPP,127364,5413
6709,Novakov,against,EPP,127364,6709
6935,Ochojska,against,EPP,127364,6935
5407,Olbrycht,against,EPP,127364,5407
5702,Patriciello,against,EPP,127364,5702
7120,Pereira Lídia,against,EPP,127364,7120
5346,Pieper,against,EPP,127364,5346
5788,Pietikäinen,against,EPP,127364,5788
6335,Polčák,against,EPP,127364,6335
6803,Polfjärd,against,EPP,127364,6803
6700,Pospíšil,against,EPP,127364,6700
6488,Radev,against,EPP,127364,6488
6750,Radtke,against,EPP,127364,6750
6072,Rangel,against,EPP,127364,6072
6812,Ressler,against,EPP,127364,6812
7266,Sagartz,against,EPP,127364,7266
