mepid,name,result,eugroup,identifier,vote_id
6775,Franz,for,Greens/EFA,136501,6775
6413,Evi,for,Greens/EFA,136501,6413
5899,Eickhout,for,Greens/EFA,136501,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136501,6850
6040,Delli,for,Greens/EFA,136501,6040
6924,Delbos-Corfield,for,Greens/EFA,136501,6924
6472,D'Amato,for,Greens/EFA,136501,6472
6730,Dalunde,for,Greens/EFA,136501,6730
7043,Cuffe,for,Greens/EFA,136501,7043
6494,Corrao,for,Greens/EFA,136501,6494
6897,Cormand,for,Greens/EFA,136501,6897
6847,Cavazzini,for,Greens/EFA,136501,6847
6964,Carême,for,Greens/EFA,136501,6964
5913,Bütikofer,for,Greens/EFA,136501,5913
6867,Bricmont,for,Greens/EFA,136501,6867
6829,Breyer,for,Greens/EFA,136501,6829
6837,Boeselager,for,Greens/EFA,136501,6837
6846,Bloss,for,Greens/EFA,136501,6846
6905,Biteau,for,Greens/EFA,136501,6905
5291,Auken,for,Greens/EFA,136501,5291
6845,Andresen,for,Greens/EFA,136501,6845
5924,Alfonsi,for,Greens/EFA,136501,5924
7263,Alametsä,for,Greens/EFA,136501,7263
6354,Maurel,for,GUE/NGL,136501,6354
6373,Zorrinho,for,S&D,136501,6373
7225,Yoncheva,for,S&D,136501,7225
7249,Wolters,for,S&D,136501,7249
6735,Wölken,for,S&D,136501,6735
7066,Vollath,for,S&D,136501,7066
7227,Vitanov,for,S&D,136501,7227
7251,Vind,for,S&D,136501,7251
4990,Van Brempt,for,S&D,136501,4990
7195,Ušakovs,for,S&D,136501,7195
6336,Ujhelyi,for,S&D,136501,6336
7247,Tudose,for,S&D,136501,7247
5459,Toia,for,S&D,136501,5459
6983,Tinagli,for,S&D,136501,6983
7140,Tax,for,S&D,136501,7140
5624,Tarabella,for,S&D,136501,5624
6623,Tang,for,S&D,136501,6623
6490,Stanishev,for,S&D,136501,6490
7176,Smeriglio,for,S&D,136501,7176
6093,Sippel,for,S&D,136501,6093
6381,Silva Pereira,for,S&D,136501,6381
7065,Sidl,for,S&D,136501,7065
7059,Schieder,for,S&D,136501,7059
5713,Schaldemose,for,S&D,136501,5713
7039,Santos,for,S&D,136501,7039
6415,Sant,for,S&D,136501,6415
7110,Sánchez Amor,for,S&D,136501,7110
7128,Ruiz Devesa,for,S&D,136501,7128
7269,Ros Sempere,for,S&D,136501,7269
6974,Rónai,for,S&D,136501,6974
6649,Rodríguez-Piñero,for,S&D,136501,6649
7186,Roberti,for,S&D,136501,7186
7288,Reuten,for,S&D,136501,7288
6136,Regner,for,S&D,136501,6136
5731,Plumb,for,S&D,136501,5731
7114,Pizarro,for,S&D,136501,7114
6982,Pisapia,for,S&D,136501,6982
6261,Picula,for,S&D,136501,6261
6484,Picierno,for,S&D,136501,6484
7228,Penkova,for,S&D,136501,7228
6323,Papadakis Demetris,for,S&D,136501,6323
7221,Olekas,for,S&D,136501,7221
6473,Noichl,for,S&D,136501,6473
6418,Nica,for,S&D,136501,6418
6016,Neuser,for,S&D,136501,6016
6691,Negrescu,for,S&D,136501,6691
6433,Moretti,for,S&D,136501,6433
5466,Moreno Sánchez,for,S&D,136501,5466
6351,Molnár,for,S&D,136501,6351
6933,Miller,for,S&D,136501,6933
6890,Mikser,for,S&D,136501,6890
7272,Mebarek,for,S&D,136501,7272
6915,Maxová,for,S&D,136501,6915
6322,Mavrides,for,S&D,136501,6322
6839,Matić,for,S&D,136501,6839
7023,Marques Pedro,for,S&D,136501,7023
7027,Marques Margarida,for,S&D,136501,7027
7042,Manda,for,S&D,136501,7042
7117,Maldonado López,for,S&D,136501,7117
6984,Majorino,for,S&D,136501,6984
7107,Maestre Martín De Almagro,for,S&D,136501,7107
7109,Luena,for,S&D,136501,7109
5984,López Aguilar,for,S&D,136501,5984
6648,López,for,S&D,136501,6648
5094,Liberadzki,for,S&D,136501,5094
7024,Leitão-Marques,for,S&D,136501,7024
7086,Larrouturou,for,S&D,136501,7086
7085,Lalucq,for,S&D,136501,7085
6367,Kumpula-Natri,for,S&D,136501,6367
3761,Krehl,for,S&D,136501,3761
6459,Köster,for,S&D,136501,6459
6916,Kohut,for,S&D,136501,6916
6009,Kammerevert,for,S&D,136501,6009
6884,Kaljurand,for,S&D,136501,6884
6686,Kaili,for,S&D,136501,6686
6624,Jongerius,for,S&D,136501,6624
6263,Jerković,for,S&D,136501,6263
6792,Incir,for,S&D,136501,6792
7229,Hristov,for,S&D,136501,7229
7122,Homs Ginel,for,S&D,136501,7122
7185,Heinäluoma,for,S&D,136501,7185
7070,Heide,for,S&D,136501,7070
7146,Hajšel,for,S&D,136501,7146
6603,Guteland,for,S&D,136501,6603
6107,Guillaume,for,S&D,136501,6107
7009,Gualmini,for,S&D,136501,7009
6419,Grapini,for,S&D,136501,6419
7106,González Casares,for,S&D,136501,7106
7111,González,for,S&D,136501,7111
7082,Glucksmann,for,S&D,136501,7082
6005,Geier,for,S&D,136501,6005
3827,Gebhardt,for,S&D,136501,3827
6130,Gardiazabal Rubial,for,S&D,136501,6130
5417,García Pérez,for,S&D,136501,5417
7125,García Muñoz,for,S&D,136501,7125
7105,García Del Blanco,for,S&D,136501,7105
7090,Gálvez Muñoz,for,S&D,136501,7090
6955,Fuglsang,for,S&D,136501,6955
6791,Fritzon,for,S&D,136501,6791
6770,Ferrandino,for,S&D,136501,6770
6652,Fernández,for,S&D,136501,6652
6080,Fajon,for,S&D,136501,6080
6014,Ertug,for,S&D,136501,6014
7282,Engerer,for,S&D,136501,7282
7248,Durá Ferrandis,for,S&D,136501,7248
6969,Dobrev,for,S&D,136501,6969
6062,De Castro,for,S&D,136501,6062
6806,Danielsson,for,S&D,136501,6806
6794,Cutajar,for,S&D,136501,6794
5661,Crețu,for,S&D,136501,5661
6051,Cozzolino,for,S&D,136501,6051
7145,Číž,for,S&D,136501,7145
7046,Ciuhodaru,for,S&D,136501,7046
6901,Cimoszewicz,for,S&D,136501,6901
6499,Chinnici,for,S&D,136501,6499
7166,Chahim,for,S&D,136501,7166
7030,Cerdas,for,S&D,136501,7030
7252,Carvalhais,for,S&D,136501,7252
7008,Calenda,for,S&D,136501,7008
6838,Burkhardt,for,S&D,136501,6838
4690,Bullmann,for,S&D,136501,4690
6843,Brglez,for,S&D,136501,6843
6264,Borzan,for,S&D,136501,6264
6449,Bonafè,for,S&D,136501,6449
5867,Blinkevičiūtė,for,S&D,136501,5867
6833,Bischoff,for,S&D,136501,6833
6891,Biedroń,for,S&D,136501,6891
6796,Bergkvist,for,S&D,136501,6796
5173,Beňová,for,S&D,136501,5173
6505,Benifei,for,S&D,136501,6505
7047,Benea,for,S&D,136501,7047
6889,Belka,for,S&D,136501,6889
7193,Bartolo,for,S&D,136501,7193
6831,Barley,for,S&D,136501,6831
6888,Balt,for,S&D,136501,6888
7040,Avram,for,S&D,136501,7040
6553,Arena,for,S&D,136501,6553
6977,Ara-Kovács,for,S&D,136501,6977
7254,Angel,for,S&D,136501,7254
6687,Androulakis,for,S&D,136501,6687
6279,Andrieu,for,S&D,136501,6279
7167,Ameriks,for,S&D,136501,7167
6651,Aguilera,for,S&D,136501,6651
6802,Agius Saliba,for,S&D,136501,6802
6695,Zullo,for,Renew,136501,6695
6892,Zacharopoulou,for,Renew,136501,6892
6971,Yon-Courtin,for,Renew,136501,6971
7287,Wiesner,for,Renew,136501,7287
7268,Vázquez Lázara,for,Renew,136501,7268
6159,Verhofstadt,for,Renew,136501,6159
6896,Vedrenne,for,Renew,136501,6896
6710,Vautmans,for,Renew,136501,6710
7054,Tudorache,for,Renew,136501,7054
6985,Trillet-Lenoir,for,Renew,136501,6985
6281,Torvalds,for,Renew,136501,6281
6331,Toom,for,Renew,136501,6331
6940,Tolleret,for,Renew,136501,6940
7259,Søgaard-Lidell,for,Renew,136501,7259
7058,Strugariu,for,Renew,136501,7058
7055,Ştefănuță,for,Renew,136501,7055
7168,Solís Pérez,for,Renew,136501,7168
7152,Šimečka,for,Renew,136501,7152
6817,Semedo,for,Renew,136501,6817
6902,Séjourné,for,Renew,136501,6902
7236,Schreinemacher,for,Renew,136501,7236
4767,Rodríguez Ramos,for,Renew,136501,4767
6056,Riquet,for,Renew,136501,6056
4676,Ries,for,Renew,136501,4676
7235,Rafaela,for,Renew,136501,7235
7052,Pîslaru,for,Renew,136501,7052
6510,Petersen,for,Renew,136501,6510
6953,Pekkarinen,for,Renew,136501,6953
6644,Pagazaurtundúa,for,Renew,136501,6644
6705,Paet,for,Renew,136501,6705
6830,Oetjen,for,Renew,136501,6830
6614,Nart,for,Renew,136501,6614
6760,Nagtegaal,for,Renew,136501,6760
6500,Müller,for,Renew,136501,6500
7285,Mituța,for,Renew,136501,7285
6690,Mihaylova,for,Renew,136501,6690
6957,Melchior,for,Renew,136501,6957
5889,Løkkegaard,for,Renew,136501,5889
6887,Loiseau,for,Renew,136501,6887
6504,Kyuchyuk,for,Renew,136501,6504
6917,Kovařík,for,Renew,136501,6917
6842,Körner,for,Renew,136501,6842
6921,Knotek,for,Renew,136501,6921
5021,Keller Fabienne,for,Renew,136501,5021
7203,Kelleher,for,Renew,136501,7203
6766,Katainen,for,Renew,136501,6766
6800,Karlsbro,for,Renew,136501,6800
6975,Karleskind,for,Renew,136501,6975
6844,Joveva,for,Renew,136501,6844
5385,in 't Veld,for,Renew,136501,5385
7014,Ijabs,for,Renew,136501,7014
6622,Huitema,for,Renew,136501,6622
7154,Hojsík,for,Renew,136501,7154
6919,Hlaváček,for,Renew,136501,6919
6959,Hayer,for,Renew,136501,6959
6841,Hahn Svenja,for,Renew,136501,6841
6936,Guetta,for,Renew,136501,6936
6950,Grudler,for,Renew,136501,6950
6849,Grošelj,for,Renew,136501,6849
7164,Groothuis,for,Renew,136501,7164
7273,Gozi,for,Renew,136501,7273
1793,Goerens,for,Renew,136501,1793
6840,Glück,for,Renew,136501,6840
7283,Gheorghe,for,Renew,136501,7283
6947,Garicano,for,Renew,136501,6947
7022,Gamon,for,Renew,136501,7022
6948,Gade,for,Renew,136501,6948
6818,Flego,for,Renew,136501,6818
6980,Farreng,for,Renew,136501,6980
6828,Eroglu,for,Renew,136501,6828
7150,Ďuriš Nicholsonová,for,Renew,136501,7150
6324,Durand,for,Renew,136501,6324
6987,Donáth,for,Renew,136501,6987
6340,Dlabajová,for,Renew,136501,6340
6898,Decerle,for,Renew,136501,6898
6458,Danti,for,Renew,136501,6458
6978,Cseh,for,Renew,136501,6978
7021,Cioloş,for,Renew,136501,7021
7271,Cicurel,for,Renew,136501,7271
6951,Christensen,for,Renew,136501,6951
6860,Chastel,for,Renew,136501,6860
6339,Charanzová,for,Renew,136501,6339
6899,Chabaud,for,Renew,136501,6899
5891,Canfin,for,Renew,136501,5891
6973,Cañas,for,Renew,136501,6973
6966,Brunet,for,Renew,136501,6966
6967,Boyer,for,Renew,136501,6967
7057,Botoş,for,Renew,136501,7057
6089,Bilbao Barandica,for,Renew,136501,6089
6944,Bijoux,for,Renew,136501,6944
6835,Beer,for,Renew,136501,6835
7163,Bauzá Díaz,for,Renew,136501,7163
7165,Azmani,for,Renew,136501,7165
6400,Auštrevičius,for,Renew,136501,6400
6327,Ansip,for,Renew,136501,6327
7260,Andrews,for,Renew,136501,7260
6799,Al-Sahlani,for,Renew,136501,6799
7230,Alieva-Veli,for,Renew,136501,7230
6094,Zver,for,EPP,136501,6094
6734,Zovko,for,EPP,136501,6734
7012,Zoido Álvarez,for,EPP,136501,7012
6344,Zdechovský,for,EPP,136501,6344
6997,Zarzalejos,for,EPP,136501,6997
6665,Zagorakis,for,EPP,136501,6665
6820,Wiseler-Lima,for,EPP,136501,6820
7041,Winzig,for,EPP,136501,7041
5782,Winkler,for,EPP,136501,5782
7153,Wiezik,for,EPP,136501,7153
4643,Wieland,for,EPP,136501,4643
6908,Weiss,for,EPP,136501,6908
5351,Weber,for,EPP,136501,5351
6804,Warborn,for,EPP,136501,6804
6827,Walsmann,for,EPP,136501,6827
7233,Walsh,for,EPP,136501,7233
7183,Vuolo,for,NA,136501,7183
6664,Vozemberg-Vrionidi,for,EPP,136501,6664
5934,Voss,for,EPP,136501,5934
6356,Virkkunen,for,EPP,136501,6356
7062,Vincze,for,EPP,136501,7062
5930,Verheyen,for,EPP,136501,5930
6706,Vandenkendelaere,for,EPP,136501,6706
5600,Vaidere,for,EPP,136501,5600
6681,Tomc,for,EPP,136501,6681
7061,Tomac,for,EPP,136501,7061
6801,Tobé,for,EPP,136501,6801
5949,Thun und Hohenstein,for,EPP,136501,5949
7056,Thaler,for,EPP,136501,7056
7277,Terras,for,EPP,136501,7277
4482,Tajani,for,EPP,136501,4482
6547,Štefanec,for,EPP,136501,6547
6663,Spyraki,for,EPP,136501,6663
6816,Sokol,for,EPP,136501,6816
6341,Šojdrová,for,EPP,136501,6341
6790,Skyttedal,for,EPP,136501,6790
6824,Simon,for,EPP,136501,6824
6941,Sikorski,for,EPP,136501,6941
6823,Seekatz,for,EPP,136501,6823
5345,Schwab,for,EPP,136501,5345
6636,Schreijer-Pierik,for,EPP,136501,6636
6821,Schneider,for,EPP,136501,6821
7045,Schmiedtbauer,for,EPP,136501,7045
6259,Sarvamaa,for,EPP,136501,6259
6370,Sander,for,EPP,136501,6370
6698,Salini,for,EPP,136501,6698
7266,Sagartz,for,EPP,136501,7266
6812,Ressler,for,EPP,136501,6812
7175,Regimenti,for,EPP,136501,7175
6072,Rangel,for,EPP,136501,6072
6750,Radtke,for,EPP,136501,6750
6488,Radev,for,EPP,136501,6488
6700,Pospíšil,for,EPP,136501,6700
7149,Pollák,for,EPP,136501,7149
6803,Polfjärd,for,EPP,136501,6803
6335,Polčák,for,EPP,136501,6335
5788,Pietikäinen,for,EPP,136501,5788
5346,Pieper,for,EPP,136501,5346
7120,Pereira Lídia,for,EPP,136501,7120
5702,Patriciello,for,EPP,136501,5702
5407,Olbrycht,for,EPP,136501,5407
6935,Ochojska,for,EPP,136501,6935
6709,Novakov,for,EPP,136501,6709
5413,Novak,for,EPP,136501,5413
7255,Nistor,for,EPP,136501,7255
6332,Niedermayer,for,EPP,136501,6332
4712,Niebler,for,EPP,136501,4712
6436,Mureşan,for,EPP,136501,6436
7036,Motreanu,for,EPP,136501,7036
6825,Mortler,for,EPP,136501,6825
6368,Morano,for,EPP,136501,6368
7099,Montserrat,for,EPP,136501,7099
6366,Monteiro de Aguiar,for,EPP,136501,6366
5518,Millán Mon,for,EPP,136501,5518
6297,Metsola,for,EPP,136501,6297
6121,Melo,for,EPP,136501,6121
7051,Meimarakis,for,EPP,136501,7051
7224,Mažylis,for,EPP,136501,7224
6483,Maydell,for,EPP,136501,6483
6096,Mato,for,EPP,136501,6096
6465,Martusciello,for,EPP,136501,6465
7284,Markey,for,EPP,136501,7284
5646,Marinescu,for,EPP,136501,5646
6761,Mandl,for,EPP,136501,6761
4964,Manders,for,EPP,136501,4964
7218,Maldeikienė,for,EPP,136501,7218
6440,McAllister,for,EPP,136501,6440
6855,Lutgen,for,EPP,136501,6855
5964,Łukacijewska,for,EPP,136501,5964
5517,López-Istúriz White,for,EPP,136501,5517
7161,López Gil,for,EPP,136501,7161
6442,Lins,for,EPP,136501,6442
3855,Liese,for,EPP,136501,3855
7264,Lexmann,for,EPP,136501,7264
5105,Lewandowski,for,EPP,136501,5105
6592,Lenaers,for,EPP,136501,6592
6793,Lega,for,EPP,136501,6793
5727,de Lange,for,EPP,136501,5727
6662,Kyrtsos,for,EPP,136501,6662
7080,Kympouropoulos,for,EPP,136501,7080
7226,Kubilius,for,EPP,136501,7226
6196,Kovatchev,for,EPP,136501,6196
6918,Kopacz,for,EPP,136501,6918
5855,Kelly,for,EPP,136501,5855
6666,Kefalogiannis,for,EPP,136501,6666
4669,Karas,for,EPP,136501,4669
7222,Kanev,for,EPP,136501,7222
6095,Kalniete,for,EPP,136501,6095
5944,Kalinowski,for,EPP,136501,5944
7223,Juknevičienė,for,EPP,136501,7223
6910,Jarubas,for,EPP,136501,6910
5945,Jahr,for,EPP,136501,5945
5952,Hübner,for,EPP,136501,5952
4987,Hortefeux,for,EPP,136501,4987
6346,Hölvényi,for,EPP,136501,6346
5953,Hohlmeier,for,EPP,136501,5953
6534,Hetman,for,EPP,136501,6534
6811,Herbst,for,EPP,136501,6811
7035,Hava,for,EPP,136501,7035
6777,Hansen,for,EPP,136501,6777
6907,Halicki,for,EPP,136501,6907
7286,Schaller-Baross,abstention,NA,136501,7286
6001,Kósa,abstention,NA,136501,6001
6836,Kolakušić,abstention,NA,136501,6836
5271,Járóka,abstention,NA,136501,5271
6318,Hidvéghi,abstention,NA,136501,6318
5138,Gyürk,abstention,NA,136501,5138
6002,Győri,abstention,NA,136501,6002
5280,Gál,abstention,NA,136501,5280
5998,Deutsch,abstention,NA,136501,5998
6345,Deli,abstention,NA,136501,6345
6832,Buschmann,abstention,NA,136501,6832
6343,Bocskor,abstention,NA,136501,6343
6522,Złotowski,abstention,ECR,136501,6522
5598,Zīle,abstention,ECR,136501,5598
6962,Zalewska,abstention,ECR,136501,6962
6515,Wiśniewska,abstention,ECR,136501,6515
6956,Waszczykowski,abstention,ECR,136501,6956
5878,Tomaševski,abstention,ECR,136501,5878
6952,Tobiszowski,abstention,ECR,136501,6952
7265,Tarczyński,abstention,ECR,136501,7265
6946,Szydło,abstention,ECR,136501,6946
7210,Stancanelli,abstention,ECR,136501,7210
7262,Sofo,abstention,ECR,136501,7262
7231,Slabakov,abstention,ECR,136501,7231
5416,Saryusz-Wolski,abstention,ECR,136501,5416
6938,Rzońca,abstention,ECR,136501,6938
6937,Rafalska,abstention,ECR,136501,6937
7205,Procaccini,abstention,ECR,136501,7205
5974,Poręba,abstention,ECR,136501,5974
6934,Możdżanowska,abstention,ECR,136501,6934
7209,Milazzo,abstention,ECR,136501,7209
7173,Melbārde,abstention,ECR,136501,7173
6931,Mazurek,abstention,ECR,136501,6931
5969,Legutko,abstention,ECR,136501,5969
5507,Kuźmiuk,abstention,ECR,136501,5507
6925,Kruk,abstention,ECR,136501,6925
6923,Kopcińska,abstention,ECR,136501,6923
6913,Kloc,abstention,ECR,136501,6913
6912,Kempa,abstention,ECR,136501,6912
6525,Karski,abstention,ECR,136501,6525
7151,Jurzyca,abstention,ECR,136501,7151
6911,Jurgiel,abstention,ECR,136501,6911
6909,Jaki,abstention,ECR,136501,6909
7290,Ilčić,abstention,ECR,136501,7290
7250,Fragkos,abstention,ECR,136501,7250
5472,Fotyga,abstention,ECR,136501,5472
4880,Fitto,abstention,ECR,136501,4880
6998,Fiocchi,abstention,ECR,136501,6998
5982,Fidanza,abstention,ECR,136501,5982
6511,Dzhambazki,abstention,ECR,136501,6511
5490,Czarnecki,abstention,ECR,136501,5490
6895,Brudziński,abstention,ECR,136501,6895
5112,Bielan,abstention,ECR,136501,5112
4978,Berlato,abstention,ECR,136501,4978
6875,Berg,abstention,ECR,136501,6875
6865,Demirel,against,GUE/NGL,136501,6865
6873,Botenga,against,GUE/NGL,136501,6873
6604,Björk,against,GUE/NGL,136501,6604
7147,Uhrík,against,NA,136501,7147
7278,Rookmaker,against,NA,136501,7278
6676,Papadakis Kostas,against,NA,136501,6676
7116,Nikolaou-Alavanos,against,NA,136501,7116
7119,Lagos,against,NA,136501,7119
6882,Zimniok,against,ID,136501,6882
6414,Zanni,against,ID,136501,6414
6976,Zambelli,against,ID,136501,6976
7234,Vandendriessche,against,ID,136501,7234
6970,Tovaglieri,against,ID,136501,6970
7191,Tardino,against,ID,136501,7191
6968,Sardone,against,ID,136501,6968
7078,Rougé,against,ID,136501,7078
7006,Rivière,against,ID,136501,7006
7171,Rinaldi,against,ID,136501,7171
6881,Reil,against,ID,136501,6881
7020,Pirbakas,against,ID,136501,7020
6979,Panza,against,ID,136501,6979
7075,Olivier,against,ID,136501,7075
6759,Meuthen,against,ID,136501,6759
6399,Mélin,against,ID,136501,6399
7013,Mariani,against,ID,136501,7013
7002,Lizzi,against,ID,136501,7002
6880,Limmer,against,ID,136501,6880
7074,Lechanteux,against,ID,136501,7074
6372,Lebreton,against,ID,136501,6372
6990,Laporte,against,ID,136501,6990
6771,Lancini,against,ID,136501,6771
7275,Lacapelle,against,ID,136501,7275
6879,Kuhs,against,ID,136501,6879
6878,Krah,against,ID,136501,6878
7016,Juvin,against,ID,136501,7016
7017,Joron,against,ID,136501,7017
6751,Jamet,against,ID,136501,6751
6404,Jalkh,against,ID,136501,6404
6986,Huhtasaari,against,ID,136501,6986
6989,Hakkarainen,against,ID,136501,6989
7019,Griset,against,ID,136501,7019
7184,Grant,against,ID,136501,7184
6630,de Graaff,against,ID,136501,6630
7018,Garraud,against,ID,136501,7018
6972,Gancia,against,ID,136501,6972
6877,Fest,against,ID,136501,6877
7005,Dreosto,against,ID,136501,7005
6869,De Man,against,ID,136501,6869
6949,David,against,ID,136501,6949
6999,Da Re,against,ID,136501,6999
7007,Conte,against,ID,136501,7007
7071,Collard,against,ID,136501,7071
6731,Ciocca,against,ID,136501,6731
7170,Ceccardi,against,ID,136501,7170
7181,Casanova,against,ID,136501,7181
6981,Campomenosi,against,ID,136501,6981
6876,Buchheit,against,ID,136501,6876
7076,Bruna,against,ID,136501,7076
7000,Borchia,against,ID,136501,7000
7172,Bonfrisco,against,ID,136501,7172
6179,Bizzotto,against,ID,136501,6179
6405,Bilde,against,ID,136501,6405
7068,Beigneux,against,ID,136501,7068
6874,Beck,against,ID,136501,6874
6394,Bay,against,ID,136501,6394
7001,Basso,against,ID,136501,7001
6988,Bardella,against,ID,136501,6988
7174,Baldassarre,against,ID,136501,7174
6593,Annemans,against,ID,136501,6593
7079,Androuët,against,ID,136501,7079
6872,Anderson,against,ID,136501,6872
7211,Adinolfi Matteo,against,ID,136501,7211
5052,Zahradil,against,ECR,136501,5052
6808,Weimers,against,ECR,136501,6808
6945,Vrecionová,against,ECR,136501,6945
6930,Vondra,against,ECR,136501,6930
7216,Tertsch,against,ECR,136501,7216
6798,Stegrud,against,ECR,136501,6798
7157,Ruissen,against,ECR,136501,7157
7097,Roos,against,ECR,136501,7097
7160,Rooken,against,ECR,136501,7160
6608,Lundgren,against,ECR,136501,6608
7289,Hoogeveen,against,ECR,136501,7289
7270,de la Pisa Carrión,against,ECR,136501,7270
7214,Buxadé Villalba,against,ECR,136501,7214
7244,Aguilar,against,ECR,136501,7244
5602,Ždanoka,for,Greens/EFA,136501,5602
6904,Yenbou,for,Greens/EFA,136501,6904
7064,Wiener,for,Greens/EFA,136501,7064
6757,Waitz,for,Greens/EFA,136501,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136501,6848
7237,Van Sparrentak,for,Greens/EFA,136501,7237
6551,Vana,for,Greens/EFA,136501,6551
6591,Urtasun,for,Greens/EFA,136501,6591
6894,Toussaint,for,Greens/EFA,136501,6894
6943,Spurek,for,Greens/EFA,136501,6943
6738,Solé,for,Greens/EFA,136501,6738
6822,Semsrott,for,Greens/EFA,136501,6822
6893,Satouri,for,Greens/EFA,136501,6893
6694,Ropė,for,Greens/EFA,136501,6694
6900,Roose,for,Greens/EFA,136501,6900
5917,Rivasi,for,Greens/EFA,136501,5917
7280,Ripa,for,Greens/EFA,136501,7280
7217,Riba i Giner,for,Greens/EFA,136501,7217
6529,Reintke,for,Greens/EFA,136501,6529
6963,Peter-Hansen,for,Greens/EFA,136501,6963
6932,Peksa,for,Greens/EFA,136501,6932
6482,Pedicini,for,Greens/EFA,136501,6482
6863,Paulus,for,Greens/EFA,136501,6863
7240,O'Sullivan,for,Greens/EFA,136501,7240
7187,Niinistö,for,Greens/EFA,136501,7187
6862,Nienaß,for,Greens/EFA,136501,6862
6861,Neumann,for,Greens/EFA,136501,6861
6776,Metz,for,Greens/EFA,136501,6776
7281,Matthieu,for,Greens/EFA,136501,7281
6632,González Pons,for,EPP,136501,6632
7253,Glavak,for,EPP,136501,7253
6441,Gieseke,for,EPP,136501,6441
6834,Geuking,for,EPP,136501,6834
3980,García-Margallo y Marfil,for,EPP,136501,3980
4659,Gahler,for,EPP,136501,4659
6852,Franssen,for,EPP,136501,6852
6906,Frankowski,for,EPP,136501,6906
6813,Fourlas,for,EPP,136501,6813
7108,Fitzgerald,for,EPP,136501,7108
6068,Fernandes,for,EPP,136501,6068
3833,Ferber,for,EPP,136501,3833
7038,Falcă,for,EPP,136501,7038
6928,Evren,for,EPP,136501,6928
5983,Estaràs Ferragut,for,EPP,136501,5983
5348,Ehler,for,EPP,136501,5348
6810,Düpont,for,EPP,136501,6810
6903,Duda,for,EPP,136501,6903
5960,Dorfmann,for,EPP,136501,5960
6870,Doleschal,for,EPP,136501,6870
6762,Didier,for,EPP,136501,6762
7261,De Meo,for,EPP,136501,7261
5921,Danjean,for,EPP,136501,5921
5981,van Dalen,for,EPP,136501,5981
