mepid,name,result,eugroup,identifier,vote_id
7138,Pereira Sandra,abstention,GUE/NGL,111547,7138
6961,Villumsen,abstention,GUE/NGL,111547,6961
7211,Adinolfi Matteo,abstention,ID,111547,7211
6593,Annemans,abstention,ID,111547,6593
7174,Baldassarre,abstention,ID,111547,7174
7001,Basso,abstention,ID,111547,7001
6179,Bizzotto,abstention,ID,111547,6179
7172,Bonfrisco,abstention,ID,111547,7172
7000,Borchia,abstention,ID,111547,7000
6981,Campomenosi,abstention,ID,111547,6981
7182,Caroppo,abstention,EPP,111547,7182
7181,Casanova,abstention,ID,111547,7181
7170,Ceccardi,abstention,ID,111547,7170
6731,Ciocca,abstention,ID,111547,6731
7007,Conte,abstention,ID,111547,7007
6999,Da Re,abstention,ID,111547,6999
6949,David,abstention,ID,111547,6949
6869,De Man,abstention,ID,111547,6869
7005,Dreosto,abstention,ID,111547,7005
6972,Gancia,abstention,ID,111547,6972
7184,Grant,abstention,ID,111547,7184
7246,Haider,abstention,ID,111547,7246
6989,Hakkarainen,abstention,ECR,111547,6989
6986,Huhtasaari,abstention,NI,111547,6986
6960,Kofod,abstention,ID,111547,6960
6771,Lancini,abstention,ID,111547,6771
7002,Lizzi,abstention,ID,111547,7002
6886,Madison,abstention,ID,111547,6886
6627,Mayer,abstention,ID,111547,6627
6979,Panza,abstention,ID,111547,6979
7175,Regimenti,abstention,EPP,111547,7175
7171,Rinaldi,abstention,ID,111547,7171
6968,Sardone,abstention,ID,111547,6968
6970,Tovaglieri,abstention,ID,111547,6970
7234,Vandendriessche,abstention,ID,111547,7234
6610,Vilimsky,abstention,ID,111547,6610
7183,Vuolo,abstention,EPP,111547,7183
6976,Zambelli,abstention,ID,111547,6976
6414,Zanni,abstention,ID,111547,6414
7188,England Kerr,abstention,NI,111547,7188
7123,Konstantinou,abstention,NA,111547,7123
7116,Nikolaou-Alavanos,abstention,NA,111547,7116
6676,Papadakis Kostas,abstention,NA,111547,6676
7198,Pugh,abstention,NI,111547,7198
7242,Sinčić,abstention,NA,111547,7242
7199,Stedman-Bryce,abstention,NI,111547,7199
6056,Riquet,abstention,Renew,111547,6056
5879,Uspaskich,abstention,NA,111547,5879
