mepid,name,result,eugroup,identifier,vote_id
7074,Lechanteux,for,ID,109671,7074
6880,Limmer,for,ID,109671,6880
7002,Lizzi,for,ID,109671,7002
6886,Madison,for,ID,109671,6886
7013,Mariani,for,ID,109671,7013
6627,Mayer,for,ID,109671,6627
6399,Mélin,for,ID,109671,6399
6759,Meuthen,for,NA,109671,6759
7075,Olivier,for,ID,109671,7075
6979,Panza,for,ID,109671,6979
7175,Regimenti,for,EPP,109671,7175
6881,Reil,for,ID,109671,6881
7171,Rinaldi,for,ID,109671,7171
7006,Rivière,for,NA,109671,7006
7078,Rougé,for,ID,109671,7078
6968,Sardone,for,ID,109671,6968
7191,Tardino,for,ID,109671,7191
6970,Tovaglieri,for,ID,109671,6970
7234,Vandendriessche,for,ID,109671,7234
6610,Vilimsky,for,ID,109671,6610
7183,Vuolo,for,EPP,109671,7183
6976,Zambelli,for,ID,109671,6976
6414,Zanni,for,ID,109671,6414
6882,Zimniok,for,ID,109671,6882
7103,Bull,for,NI,109671,7103
7144,Daubney,for,NI,109671,7144
7118,De Lucy,for,NI,109671,7118
7091,Forman,for,ECR,109671,7091
6584,Gill Nathan,for,NI,109671,6584
7134,Glancy,for,NI,109671,7134
7031,Habib,for,NI,109671,7031
7194,Harris,for,ECR,109671,7194
7136,Jordan,for,NI,109671,7136
7123,Konstantinou,for,NA,109671,7123
7119,Lagos,for,NA,109671,7119
7192,Longworth,for,ECR,109671,7192
7143,Lowe,for,NI,109671,7143
7092,Monteith,for,NI,109671,7092
6995,Mummery,for,NI,109671,6995
7100,Overgaard Nielsen,for,NI,109671,7100
7011,Patten,for,NI,109671,7011
7101,Phillips Alexandra Lesley,for,NI,109671,7101
7148,Radačovský,for,NA,109671,7148
7003,Rees-Mogg,for,ECR,109671,7003
7115,Rowland,for,NI,109671,7115
7093,Tennant,for,NI,109671,7093
7147,Uhrík,for,NA,109671,7147
7141,Wells,for,NI,109671,7141
6343,Bocskor,for,NA,109671,6343
6345,Deli,for,NA,109671,6345
5998,Deutsch,for,NA,109671,5998
5280,Gál,for,NA,109671,5280
6002,Győri,for,NA,109671,6002
5138,Gyürk,for,NA,109671,5138
6001,Kósa,for,NA,109671,6001
5143,Szájer,for,EPP,109671,5143
6965,Tóth,for,NA,109671,6965
6234,McIntyre,against,ECR,109671,6234
6752,Mobarik,against,ECR,109671,6752
7157,Ruissen,against,ECR,109671,7157
6280,Anderson Martina,against,GUE/NGL,109671,6280
7089,Arvanitis,against,GUE/NGL,109671,7089
6926,Aubry,against,GUE/NGL,109671,6926
7072,Barrena Arza,against,GUE/NGL,109671,7072
6604,Björk,against,GUE/NGL,109671,6604
6914,Bompard,against,GUE/NGL,109671,6914
6873,Botenga,against,GUE/NGL,109671,6873
6832,Buschmann,against,NA,109671,6832
6598,Carthy,against,GUE/NGL,109671,6598
6865,Demirel,against,GUE/NGL,109671,6865
6024,Ernst,against,GUE/NGL,109671,6024
5886,Ferreira,against,GUE/NGL,109671,5886
6597,Flanagan,against,GUE/NGL,109671,6597
6815,Georgiou,against,GUE/NGL,109671,6815
7204,Georgoulis,against,NA,109671,7204
6628,Hazekamp,against,GUE/NGL,109671,6628
6814,Kizilyürek,against,GUE/NGL,109671,6814
7126,Kokkalis,against,GUE/NGL,109671,7126
6713,Kouloglou,against,GUE/NGL,109671,6713
7087,Kountoura,against,GUE/NGL,109671,7087
5992,Matias,against,GUE/NGL,109671,5992
6354,Maurel,against,GUE/NGL,109671,6354
6310,Michels,against,GUE/NGL,109671,6310
6250,Omarjee,against,GUE/NGL,109671,6250
5596,Papadimoulis,against,GUE/NGL,109671,5596
6920,Pelletier,against,GUE/NGL,109671,6920
7138,Pereira Sandra,against,GUE/NGL,109671,7138
7069,Rego,against,GUE/NGL,109671,7069
7169,Rodríguez Palop,against,GUE/NGL,109671,7169
5837,Scholz,against,GUE/NGL,109671,5837
6715,Urbán Crespo,against,GUE/NGL,109671,6715
7212,Villanueva Ruiz,against,GUE/NGL,109671,7212
6961,Villumsen,against,GUE/NGL,109671,6961
7202,Wallace,against,GUE/NGL,109671,7202
6468,Adinolfi Isabella,against,EPP,109671,6468
6411,Beghin,against,NA,109671,6411
6446,Castaldo,against,NA,109671,6446
6494,Corrao,against,Greens/EFA,109671,6494
6472,D'Amato,against,Greens/EFA,109671,6472
6413,Evi,against,Greens/EFA,109671,6413
6470,Ferrara,against,NA,109671,6470
7180,Furore,against,NA,109671,7180
7179,Gemma,against,ECR,109671,7179
7189,Giarrusso,against,NA,109671,7189
7243,Gyöngyösi,against,NA,109671,7243
6836,Kolakušić,against,NA,109671,6836
7116,Nikolaou-Alavanos,against,NA,109671,7116
6676,Papadakis Kostas,against,NA,109671,6676
6482,Pedicini,against,Greens/EFA,109671,6482
7010,Pignedoli,against,NA,109671,7010
7177,Rondinelli,against,S&D,109671,7177
6471,Sonneborn,against,NA,109671,6471
6695,Zullo,against,Renew,109671,6695
7219,Alexandrov Yordanov,against,EPP,109671,7219
7129,Amaro,against,EPP,109671,7129
5980,Arias Echeverría,against,EPP,109671,5980
6594,Arimont,against,EPP,109671,6594
6885,Arłukowicz,against,EPP,109671,6885
7060,Băsescu,against,EPP,109671,7060
6927,Bellamy,against,EPP,109671,6927
7067,Benjumea Benjumea,against,EPP,109671,7067
6807,Bentele,against,EPP,109671,6807
7162,Berendsen,against,EPP,109671,7162
7037,Bernhuber,against,EPP,109671,7037
7155,Bilčík,against,EPP,109671,7155
7026,Blaga,against,EPP,109671,7026
7025,Bogdan,against,EPP,109671,7025
6613,Bogovič,against,EPP,109671,6613
6617,Buda,against,EPP,109671,6617
5388,Buzek,against,EPP,109671,5388
6039,Carvalho,against,EPP,109671,6039
5252,Casa,against,EPP,109671,5252
5508,del Castillo Vera,against,EPP,109671,5508
6929,Colin-Oesterlé,against,EPP,109671,6929
5981,van Dalen,against,EPP,109671,5981
5921,Danjean,against,EPP,109671,5921
6762,Didier,against,EPP,109671,6762
6870,Doleschal,against,EPP,109671,6870
5960,Dorfmann,against,EPP,109671,5960
6903,Duda,against,EPP,109671,6903
6810,Düpont,against,EPP,109671,6810
7032,Edtstadler,against,EPP,109671,7032
5348,Ehler,against,EPP,109671,5348
5983,Estaràs Ferragut,against,EPP,109671,5983
6928,Evren,against,EPP,109671,6928
7038,Falcă,against,EPP,109671,7038
3833,Ferber,against,EPP,109671,3833
6068,Fernandes,against,EPP,109671,6068
7108,Fitzgerald,against,EPP,109671,7108
6906,Frankowski,against,EPP,109671,6906
6852,Franssen,against,EPP,109671,6852
4659,Gahler,against,EPP,109671,4659
3980,García-Margallo y Marfil,against,EPP,109671,3980
6441,Gieseke,against,EPP,109671,6441
6632,González Pons,against,EPP,109671,6632
6907,Halicki,against,EPP,109671,6907
6777,Hansen,against,EPP,109671,6777
7035,Hava,against,EPP,109671,7035
6811,Herbst,against,EPP,109671,6811
6534,Hetman,against,EPP,109671,6534
5953,Hohlmeier,against,EPP,109671,5953
4987,Hortefeux,against,EPP,109671,4987
5952,Hübner,against,EPP,109671,5952
5945,Jahr,against,EPP,109671,5945
6910,Jarubas,against,EPP,109671,6910
5944,Kalinowski,against,EPP,109671,5944
6095,Kalniete,against,EPP,109671,6095
7222,Kanev,against,EPP,109671,7222
4669,Karas,against,EPP,109671,4669
5855,Kelly,against,EPP,109671,5855
6805,Kokalari,against,EPP,109671,6805
6918,Kopacz,against,EPP,109671,6918
6196,Kovatchev,against,EPP,109671,6196
7226,Kubilius,against,EPP,109671,7226
6662,Kyrtsos,against,Renew,109671,6662
5727,de Lange,against,EPP,109671,5727
6793,Lega,against,EPP,109671,6793
6592,Lenaers,against,EPP,109671,6592
3855,Liese,against,EPP,109671,3855
6442,Lins,against,EPP,109671,6442
7161,López Gil,against,EPP,109671,7161
5517,López-Istúriz White,against,EPP,109671,5517
6855,Lutgen,against,EPP,109671,6855
6440,McAllister,against,EPP,109671,6440
5245,McGuinness,against,EPP,109671,5245
7218,Maldeikienė,against,EPP,109671,7218
4964,Manders,against,EPP,109671,4964
6761,Mandl,against,EPP,109671,6761
5646,Marinescu,against,EPP,109671,5646
7224,Mažylis,against,EPP,109671,7224
7051,Meimarakis,against,EPP,109671,7051
6121,Melo,against,EPP,109671,6121
6297,Metsola,against,EPP,109671,6297
7209,Milazzo,against,ECR,109671,7209
5518,Millán Mon,against,EPP,109671,5518
6366,Monteiro de Aguiar,against,EPP,109671,6366
7099,Montserrat,against,EPP,109671,7099
6368,Morano,against,EPP,109671,6368
6436,Mureşan,against,EPP,109671,6436
4712,Niebler,against,EPP,109671,4712
6332,Niedermayer,against,EPP,109671,6332
6709,Novakov,against,EPP,109671,6709
5407,Olbrycht,against,EPP,109671,5407
6819,Peeters,against,EPP,109671,6819
7120,Pereira Lídia,against,EPP,109671,7120
5346,Pieper,against,EPP,109671,5346
5788,Pietikäinen,against,EPP,109671,5788
6335,Polčák,against,EPP,109671,6335
6803,Polfjärd,against,EPP,109671,6803
7149,Pollák,against,EPP,109671,7149
6700,Pospíšil,against,EPP,109671,6700
6750,Radtke,against,EPP,109671,6750
6072,Rangel,against,EPP,109671,6072
6812,Ressler,against,EPP,109671,6812
6698,Salini,against,EPP,109671,6698
6370,Sander,against,EPP,109671,6370
6259,Sarvamaa,against,EPP,109671,6259
7045,Schmiedtbauer,against,EPP,109671,7045
6821,Schneider,against,EPP,109671,6821
6636,Schreijer-Pierik,against,EPP,109671,6636
6443,Schulze,against,EPP,109671,6443
5345,Schwab,against,EPP,109671,5345
6823,Seekatz,against,EPP,109671,6823
6824,Simon,against,EPP,109671,6824
6790,Skyttedal,against,EPP,109671,6790
6341,Šojdrová,against,EPP,109671,6341
6816,Sokol,against,EPP,109671,6816
6663,Spyraki,against,EPP,109671,6663
6547,Štefanec,against,EPP,109671,6547
6301,Šuica,against,EPP,109671,6301
4482,Tajani,against,EPP,109671,4482
7056,Thaler,against,EPP,109671,7056
5949,Thun und Hohenstein,against,Renew,109671,5949
6801,Tobé,against,EPP,109671,6801
7061,Tomac,against,EPP,109671,7061
6681,Tomc,against,EPP,109671,6681
5600,Vaidere,against,EPP,109671,5600
5714,Vălean,against,EPP,109671,5714
5930,Verheyen,against,EPP,109671,5930
7062,Vincze,against,EPP,109671,7062
6356,Virkkunen,against,EPP,109671,6356
5934,Voss,against,EPP,109671,5934
7233,Walsh,against,EPP,109671,7233
6827,Walsmann,against,EPP,109671,6827
6804,Warborn,against,EPP,109671,6804
5351,Weber,against,EPP,109671,5351
6908,Weiss,against,EPP,109671,6908
4643,Wieland,against,EPP,109671,4643
7153,Wiezik,against,Renew,109671,7153
5782,Winkler,against,EPP,109671,5782
7041,Winzig,against,EPP,109671,7041
6820,Wiseler-Lima,against,EPP,109671,6820
6997,Zarzalejos,against,EPP,109671,6997
6344,Zdechovský,against,EPP,109671,6344
7012,Zoido Álvarez,against,EPP,109671,7012
6734,Zovko,against,EPP,109671,6734
7230,Alieva-Veli,against,Renew,109671,7230
6799,Al-Sahlani,against,Renew,109671,6799
7053,Armand,against,Renew,109671,7053
6400,Auštrevičius,against,Renew,109671,6400
7165,Azmani,against,Renew,109671,7165
7163,Bauzá Díaz,against,Renew,109671,7163
6835,Beer,against,Renew,109671,6835
6089,Bilbao Barandica,against,Renew,109671,6089
6967,Boyer,against,Renew,109671,6967
6966,Brunet,against,Renew,109671,6966
7121,Bunting,against,Renew,109671,7121
6973,Cañas,against,Renew,109671,6973
5891,Canfin,against,Renew,109671,5891
6899,Chabaud,against,Renew,109671,6899
6860,Chastel,against,Renew,109671,6860
6951,Christensen,against,Renew,109671,6951
6978,Cseh,against,Renew,109671,6978
6898,Decerle,against,Renew,109671,6898
7081,Dhamija,against,Renew,109671,7081
6324,Durand,against,S&D,109671,6324
6828,Eroglu,against,Renew,109671,6828
6980,Farreng,against,Renew,109671,6980
6818,Flego,against,Renew,109671,6818
6948,Gade,against,Renew,109671,6948
7050,Ghinea,against,Renew,109671,7050
6992,Gibson,against,Renew,109671,6992
6840,Glück,against,Renew,109671,6840
1793,Goerens,against,Renew,109671,1793
6849,Grošelj,against,Renew,109671,6849
6950,Grudler,against,Renew,109671,6950
7154,Hojsík,against,Renew,109671,7154
7112,Hook,against,Renew,109671,7112
7139,Horwood,against,Renew,109671,7139
6622,Huitema,against,Renew,109671,6622
7014,Ijabs,against,Renew,109671,7014
5385,in 't Veld,against,Renew,109671,5385
6844,Joveva,against,Renew,109671,6844
6800,Karlsbro,against,Renew,109671,6800
5021,Keller Fabienne,against,Renew,109671,5021
6957,Melchior,against,Renew,109671,6957
6690,Mihaylova,against,Renew,109671,6690
7196,Mohammed,against,Renew,109671,7196
6500,Müller,against,Renew,109671,6500
6760,Nagtegaal,against,Renew,109671,6760
6614,Nart,against,Renew,109671,6614
6705,Paet,against,Renew,109671,6705
6644,Pagazaurtundúa,against,Renew,109671,6644
6953,Pekkarinen,against,Renew,109671,6953
7052,Pîslaru,against,Renew,109671,7052
7088,Porritt,against,Renew,109671,7088
7235,Rafaela,against,Renew,109671,7235
4676,Ries,against,Renew,109671,4676
6056,Riquet,against,Renew,109671,6056
7200,Ritchie,against,Renew,109671,7200
4767,Rodríguez Ramos,against,Renew,109671,4767
7236,Schreinemacher,against,Renew,109671,7236
6902,Séjourné,against,Renew,109671,6902
7152,Šimečka,against,Renew,109671,7152
7168,Solís Pérez,against,Renew,109671,7168
7055,Ştefănuță,against,Greens/EFA,109671,7055
7058,Strugariu,against,Renew,109671,7058
6940,Tolleret,against,Renew,109671,6940
6331,Toom,against,Renew,109671,6331
6985,Trillet-Lenoir,against,Renew,109671,6985
7054,Tudorache,against,Renew,109671,7054
5879,Uspaskich,against,NA,109671,5879
6710,Vautmans,against,Renew,109671,6710
6896,Vedrenne,against,Renew,109671,6896
6159,Verhofstadt,against,Renew,109671,6159
6802,Agius Saliba,against,S&D,109671,6802
6651,Aguilera,against,S&D,109671,6651
6977,Ara-Kovács,against,S&D,109671,6977
6553,Arena,against,S&D,109671,6553
7040,Avram,against,S&D,109671,7040
6888,Balt,against,S&D,109671,6888
6831,Barley,against,S&D,109671,6831
7193,Bartolo,against,S&D,109671,7193
6889,Belka,against,S&D,109671,6889
7047,Benea,against,S&D,109671,7047
6505,Benifei,against,S&D,109671,6505
6796,Bergkvist,against,S&D,109671,6796
6891,Biedroń,against,S&D,109671,6891
6833,Bischoff,against,S&D,109671,6833
5867,Blinkevičiūtė,against,S&D,109671,5867
6449,Bonafè,against,S&D,109671,6449
6264,Borzan,against,S&D,109671,6264
6843,Brglez,against,S&D,109671,6843
6838,Burkhardt,against,S&D,109671,6838
7008,Calenda,against,Renew,109671,7008
7252,Carvalhais,against,S&D,109671,7252
7030,Cerdas,against,S&D,109671,7030
7166,Chahim,against,S&D,109671,7166
6499,Chinnici,against,EPP,109671,6499
6901,Cimoszewicz,against,S&D,109671,6901
7046,Ciuhodaru,against,S&D,109671,7046
7145,Číž,against,S&D,109671,7145
4628,Corbett,against,S&D,109671,4628
6051,Cozzolino,against,NA,109671,6051
5661,Crețu,against,S&D,109671,5661
6794,Cutajar,against,S&D,109671,6794
6589,Dalli,against,S&D,109671,6589
6570,Dance,against,S&D,109671,6570
6806,Danielsson,against,S&D,109671,6806
6458,Danti,against,Renew,109671,6458
6969,Dobrev,against,S&D,109671,6969
6014,Ertug,against,S&D,109671,6014
6080,Fajon,against,S&D,109671,6080
6652,Fernández,against,S&D,109671,6652
6770,Ferrandino,against,Renew,109671,6770
6791,Fritzon,against,S&D,109671,6791
6955,Fuglsang,against,S&D,109671,6955
7090,Gálvez Muñoz,against,S&D,109671,7090
7105,García Del Blanco,against,S&D,109671,7105
7125,García Muñoz,against,S&D,109671,7125
5417,García Pérez,against,S&D,109671,5417
6130,Gardiazabal Rubial,against,S&D,109671,6130
3827,Gebhardt,against,S&D,109671,3827
6005,Geier,against,S&D,109671,6005
4937,Gill Neena,against,S&D,109671,4937
7082,Glucksmann,against,S&D,109671,7082
7111,González,against,S&D,109671,7111
7106,González Casares,against,S&D,109671,7106
6419,Grapini,against,S&D,109671,6419
6580,Griffin,against,S&D,109671,6580
7009,Gualmini,against,S&D,109671,7009
6107,Guillaume,against,S&D,109671,6107
6603,Guteland,against,S&D,109671,6603
7146,Hajšel,against,S&D,109671,7146
7070,Heide,against,S&D,109671,7070
7185,Heinäluoma,against,S&D,109671,7185
7122,Homs Ginel,against,S&D,109671,7122
6745,Howarth,against,S&D,109671,6745
6792,Incir,against,S&D,109671,6792
7142,Jones,against,S&D,109671,7142
6884,Kaljurand,against,S&D,109671,6884
6009,Kammerevert,against,S&D,109671,6009
6571,Kirton-Darling,against,S&D,109671,6571
6916,Kohut,against,S&D,109671,6916
6459,Köster,against,S&D,109671,6459
3761,Krehl,against,S&D,109671,3761
7085,Lalucq,against,S&D,109671,7085
3823,Lange,against,S&D,109671,3823
7086,Larrouturou,against,S&D,109671,7086
7024,Leitão-Marques,against,S&D,109671,7024
5094,Liberadzki,against,S&D,109671,5094
6648,López,against,S&D,109671,6648
5984,López Aguilar,against,S&D,109671,5984
7109,Luena,against,S&D,109671,7109
7107,Maestre Martín De Almagro,against,S&D,109671,7107
6984,Majorino,against,S&D,109671,6984
7117,Maldonado López,against,S&D,109671,7117
7042,Manda,against,S&D,109671,7042
7027,Marques Margarida,against,S&D,109671,7027
7023,Marques Pedro,against,S&D,109671,7023
6839,Matić,against,S&D,109671,6839
6890,Mikser,against,S&D,109671,6890
6351,Molnár,against,S&D,109671,6351
4923,Moraes,against,S&D,109671,4923
5466,Moreno Sánchez,against,S&D,109671,5466
6433,Moretti,against,S&D,109671,6433
6016,Neuser,against,S&D,109671,6016
6418,Nica,against,S&D,109671,6418
6473,Noichl,against,S&D,109671,6473
7221,Olekas,against,S&D,109671,7221
6756,Palmer,against,S&D,109671,6756
7228,Penkova,against,S&D,109671,7228
6484,Picierno,against,S&D,109671,6484
6261,Picula,against,S&D,109671,6261
6982,Pisapia,against,S&D,109671,6982
7114,Pizarro,against,S&D,109671,7114
5731,Plumb,against,S&D,109671,5731
6136,Regner,against,S&D,109671,6136
6649,Rodríguez-Piñero,against,S&D,109671,6649
6974,Rónai,against,S&D,109671,6974
7128,Ruiz Devesa,against,S&D,109671,7128
7110,Sánchez Amor,against,S&D,109671,7110
7039,Santos,against,S&D,109671,7039
5713,Schaldemose,against,S&D,109671,5713
7059,Schieder,against,S&D,109671,7059
6475,Schuster,against,S&D,109671,6475
7065,Sidl,against,S&D,109671,7065
6381,Silva Pereira,against,S&D,109671,6381
6093,Sippel,against,S&D,109671,6093
7176,Smeriglio,against,S&D,109671,7176
6943,Spurek,against,Greens/EFA,109671,6943
6623,Tang,against,S&D,109671,6623
5624,Tarabella,against,NA,109671,5624
7044,Terheş,against,ECR,109671,7044
6983,Tinagli,against,S&D,109671,6983
5459,Toia,against,S&D,109671,5459
7247,Tudose,against,S&D,109671,7247
6336,Ujhelyi,against,S&D,109671,6336
4990,Van Brempt,against,S&D,109671,4990
7251,Vind,against,S&D,109671,7251
7227,Vitanov,against,S&D,109671,7227
6582,Ward,against,S&D,109671,6582
7249,Wolters,against,S&D,109671,7249
7225,Yoncheva,against,S&D,109671,7225
6373,Zorrinho,against,S&D,109671,6373
7033,Allard,against,Greens/EFA,109671,7033
6845,Andresen,against,Greens/EFA,109671,6845
5291,Auken,against,Greens/EFA,109671,5291
6905,Biteau,against,Greens/EFA,109671,6905
6846,Bloss,against,Greens/EFA,109671,6846
6837,Boeselager,against,Greens/EFA,109671,6837
6829,Breyer,against,Greens/EFA,109671,6829
6867,Bricmont,against,Greens/EFA,109671,6867
6455,Buchner,against,Greens/EFA,109671,6455
5913,Bütikofer,against,Greens/EFA,109671,5913
6964,Carême,against,Greens/EFA,109671,6964
7102,Chowns,against,Greens/EFA,109671,7102
6897,Cormand,against,Greens/EFA,109671,6897
7043,Cuffe,against,Greens/EFA,109671,7043
6924,Delbos-Corfield,against,Greens/EFA,109671,6924
6040,Delli,against,Greens/EFA,109671,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,109671,6850
6868,De Sutter,against,Greens/EFA,109671,6868
7004,Dowding,against,Greens/EFA,109671,7004
5899,Eickhout,against,Greens/EFA,109671,5899
4954,Evans,against,Greens/EFA,109671,4954
6775,Franz,against,Greens/EFA,109671,6775
6851,Freund,against,Greens/EFA,109671,6851
6853,Geese,against,Greens/EFA,109671,6853
5904,Giegold,against,Greens/EFA,109671,5904
6942,Gregorová,against,Greens/EFA,109671,6942
7034,Guerreiro,against,Greens/EFA,109671,7034
5926,Häusling,against,Greens/EFA,109671,5926
6856,Herzberger-Fofana,against,Greens/EFA,109671,6856
6797,Holmgren,against,Greens/EFA,109671,6797
5914,Jadot,against,Greens/EFA,109671,5914
5908,Keller Ska,against,Greens/EFA,109671,5908
6939,Kolaja,against,Greens/EFA,109671,6939
6795,Kuhnke,against,Greens/EFA,109671,6795
6857,Lagodinsky,against,Greens/EFA,109671,6857
5838,Lamberts,against,Greens/EFA,109671,5838
6858,Langensiepen,against,Greens/EFA,109671,6858
7028,McLeod,against,Greens/EFA,109671,7028
6859,Marquardt,against,Greens/EFA,109671,6859
6776,Metz,against,Greens/EFA,109671,6776
6862,Nienaß,against,Greens/EFA,109671,6862
7240,O'Sullivan,against,Greens/EFA,109671,7240
6863,Paulus,against,Greens/EFA,109671,6863
6932,Peksa,against,Greens/EFA,109671,6932
6963,Peter-Hansen,against,Greens/EFA,109671,6963
6529,Reintke,against,Greens/EFA,109671,6529
6900,Roose,against,Greens/EFA,109671,6900
6694,Ropė,against,Greens/EFA,109671,6694
6994,Rowett,against,Greens/EFA,109671,6994
6893,Satouri,against,Greens/EFA,109671,6893
6560,Scott Cato,against,Greens/EFA,109671,6560
6822,Semsrott,against,Greens/EFA,109671,6822
5571,Smith,against,Greens/EFA,109671,5571
7156,Strik,against,Greens/EFA,109671,7156
6591,Urtasun,against,Greens/EFA,109671,6591
6551,Vana,against,Greens/EFA,109671,6551
7237,Van Sparrentak,against,Greens/EFA,109671,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,109671,6848
7064,Wiener,against,Greens/EFA,109671,7064
6904,Yenbou,against,Renew,109671,6904
5602,Ždanoka,against,NA,109671,5602
6866,Kanko,abstention,ECR,109671,6866
6683,Van Overtveldt,abstention,ECR,109671,6683
5039,Konečná,abstention,GUE/NGL,109671,5039
7242,Sinčić,abstention,NA,109671,7242
6094,Zver,abstention,EPP,109671,6094
6339,Charanzová,abstention,Renew,109671,6339
6340,Dlabajová,abstention,Renew,109671,6340
6919,Hlaváček,abstention,Renew,109671,6919
6921,Knotek,abstention,Renew,109671,6921
6917,Kovařík,abstention,Renew,109671,6917
6915,Maxová,abstention,S&D,109671,6915
