mepid,name,result,eugroup,identifier,vote_id
7253,Glavak,against,EPP,163443,7253
6441,Gieseke,against,EPP,163443,6441
6834,Geuking,against,EPP,163443,6834
7311,Gazzini,against,ID,163443,7311
4659,Gahler,against,EPP,163443,4659
6852,Franssen,against,EPP,163443,6852
6906,Frankowski,against,EPP,163443,6906
6068,Fernandes,against,EPP,163443,6068
3833,Ferber,against,EPP,163443,3833
7038,Falcă,against,EPP,163443,7038
5348,Ehler,against,EPP,163443,5348
6903,Duda,against,EPP,163443,6903
5960,Dorfmann,against,EPP,163443,5960
6870,Doleschal,against,EPP,163443,6870
5921,Danjean,against,EPP,163443,5921
7330,Collado Jiménez,against,EPP,163443,7330
6929,Colin-Oesterlé,against,EPP,163443,6929
3800,Coelho,against,EPP,163443,3800
6499,Chinnici,against,EPP,163443,6499
5341,Caspary,against,EPP,163443,5341
5252,Casa,against,EPP,163443,5252
6039,Carvalho,against,EPP,163443,6039
5388,Buzek,against,EPP,163443,5388
6617,Buda,against,EPP,163443,6617
7343,Brejza,against,PPE,163443,7343
7291,Braunsberger-Reinhold,against,EPP,163443,7291
6613,Bogovič,against,EPP,163443,6613
7025,Bogdan,against,EPP,163443,7025
7162,Berendsen,against,EPP,163443,7162
6807,Bentele,against,EPP,163443,6807
7067,Benjumea Benjumea,against,EPP,163443,7067
7060,Băsescu,against,EPP,163443,7060
6594,Arimont,against,EPP,163443,6594
5980,Arias Echeverría,against,EPP,163443,5980
6468,Adinolfi Isabella,against,EPP,163443,6468
6883,Adamowicz,against,EPP,163443,6883
6965,Tóth,against,NA,163443,6965
7286,Schaller-Baross,against,NA,163443,7286
6759,Meuthen,against,NA,163443,6759
6001,Kósa,against,NA,163443,6001
6836,Kolakušić,against,NA,163443,6836
5271,Járóka,against,NA,163443,5271
6318,Hidvéghi,against,NA,163443,6318
5138,Gyürk,against,NA,163443,5138
5280,Gál,against,NA,163443,5280
7207,Donato,against,NA,163443,7207
6345,Deli,against,NA,163443,6345
6343,Bocskor,against,NA,163443,6343
6394,Bay,against,NA,163443,6394
6882,Zimniok,against,ID,163443,6882
6414,Zanni,against,ID,163443,6414
6513,Vistisen,against,ID,163443,6513
6610,Vilimsky,against,ID,163443,6610
7234,Vandendriessche,against,ID,163443,7234
6968,Sardone,against,ID,163443,6968
7322,Rossi,against,ID,163443,7322
7171,Rinaldi,against,ID,163443,7171
6881,Reil,against,ID,163443,6881
6979,Panza,against,ID,163443,6979
6627,Mayer,against,ID,163443,6627
7002,Lizzi,against,ID,163443,7002
6877,Fest,against,ID,163443,6877
6869,De Man,against,ID,163443,6869
6999,Da Re,against,ID,163443,6999
7007,Conte,against,ID,163443,7007
7170,Ceccardi,against,ID,163443,7170
6981,Campomenosi,against,ID,163443,6981
6876,Buchheit,against,ID,163443,6876
7000,Borchia,against,ID,163443,7000
6874,Beck,against,ID,163443,6874
7001,Basso,against,ID,163443,7001
6593,Annemans,against,ID,163443,6593
6872,Anderson,against,ID,163443,6872
6522,Złotowski,against,ECR,163443,6522
6962,Zalewska,against,ECR,163443,6962
6515,Wiśniewska,against,ECR,163443,6515
6956,Waszczykowski,against,ECR,163443,6956
6683,Van Overtveldt,against,ECR,163443,6683
6952,Tobiszowski,against,ECR,163443,6952
7216,Tertsch,against,ECR,163443,7216
7265,Tarczyński,against,ECR,163443,7265
6946,Szydło,against,ECR,163443,6946
7231,Slabakov,against,ECR,163443,7231
5416,Saryusz-Wolski,against,ECR,163443,5416
6938,Rzońca,against,ECR,163443,6938
7157,Ruissen,against,ECR,163443,7157
7097,Roos,against,ECR,163443,7097
7338,Romanowski,against,ECR,163443,7338
6937,Rafalska,against,ECR,163443,6937
5974,Poręba,against,ECR,163443,5974
7270,de la Pisa Carrión,against,ECR,163443,7270
7315,Nesci,against,ECR,163443,7315
6934,Możdżanowska,against,ECR,163443,6934
6931,Mazurek,against,ECR,163443,6931
6925,Kruk,against,ECR,163443,6925
6530,Krasnodębski,against,ECR,163443,6530
6923,Kopcińska,against,ECR,163443,6923
6913,Kloc,against,ECR,163443,6913
6912,Kempa,against,ECR,163443,6912
6911,Jurgiel,against,ECR,163443,6911
6909,Jaki,against,ECR,163443,6909
7290,Ilčić,against,ECR,163443,7290
7289,Hoogeveen,against,ECR,163443,7289
6989,Hakkarainen,against,ECR,163443,6989
5472,Fotyga,against,ECR,163443,5472
6998,Fiocchi,against,ECR,163443,6998
5982,Fidanza,against,ECR,163443,5982
6511,Dzhambazki,against,ECR,163443,6511
5490,Czarnecki,against,ECR,163443,5490
7214,Buxadé Villalba,against,ECR,163443,7214
6895,Brudziński,against,ECR,163443,6895
6864,Bourgeois,against,ECR,163443,6864
5112,Bielan,against,ECR,163443,5112
4978,Berlato,against,ECR,163443,4978
7244,Aguilar,against,ECR,163443,7244
7064,Wiener,for,Greens/EFA,163443,7064
6757,Waitz,for,Greens/EFA,163443,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163443,6848
7237,Van Sparrentak,for,Greens/EFA,163443,7237
6551,Vana,for,Greens/EFA,163443,6551
6894,Toussaint,for,Greens/EFA,163443,6894
7340,Thiollet,for,Verts/ALE,163443,7340
7156,Strik,for,Greens/EFA,163443,7156
6738,Solé,for,Greens/EFA,163443,6738
6822,Semsrott,for,Greens/EFA,163443,6822
6893,Satouri,for,Greens/EFA,163443,6893
6694,Ropė,for,Greens/EFA,163443,6694
6900,Roose,for,Greens/EFA,163443,6900
6529,Reintke,for,Greens/EFA,163443,6529
6963,Peter-Hansen,for,Greens/EFA,163443,6963
6932,Peksa,for,Greens/EFA,163443,6932
6482,Pedicini,for,Greens/EFA,163443,6482
7240,O'Sullivan,for,Greens/EFA,163443,7240
7187,Niinistö,for,Greens/EFA,163443,7187
6862,Nienaß,for,Greens/EFA,163443,6862
6776,Metz,for,Greens/EFA,163443,6776
7332,Massard,for,Greens/EFA,163443,7332
6859,Marquardt,for,Greens/EFA,163443,6859
6858,Langensiepen,for,Greens/EFA,163443,6858
5838,Lamberts,for,Greens/EFA,163443,5838
6857,Lagodinsky,for,Greens/EFA,163443,6857
6795,Kuhnke,for,Greens/EFA,163443,6795
6939,Kolaja,for,Greens/EFA,163443,6939
5908,Keller Ska,for,Greens/EFA,163443,5908
6797,Holmgren,for,Greens/EFA,163443,6797
6856,Herzberger-Fofana,for,Greens/EFA,163443,6856
4535,Hautala,for,Greens/EFA,163443,4535
7034,Guerreiro,for,Greens/EFA,163443,7034
7274,Gruffat,for,Greens/EFA,163443,7274
6942,Gregorová,for,Greens/EFA,163443,6942
6853,Geese,for,Greens/EFA,163443,6853
7294,Gallée,for,Greens/EFA,163443,7294
6851,Freund,for,Greens/EFA,163443,6851
6775,Franz,for,Greens/EFA,163443,6775
5899,Eickhout,for,Greens/EFA,163443,5899
6040,Delli,for,Greens/EFA,163443,6040
6924,Delbos-Corfield,for,Greens/EFA,163443,6924
6472,D'Amato,for,Greens/EFA,163443,6472
6730,Dalunde,for,Greens/EFA,163443,6730
7043,Cuffe,for,Greens/EFA,163443,7043
6494,Corrao,for,Greens/EFA,163443,6494
6897,Cormand,for,Greens/EFA,163443,6897
6847,Cavazzini,for,Greens/EFA,163443,6847
6964,Carême,for,Greens/EFA,163443,6964
5913,Bütikofer,for,Greens/EFA,163443,5913
6867,Bricmont,for,Greens/EFA,163443,6867
6837,Boeselager,for,Greens/EFA,163443,6837
6846,Bloss,for,Greens/EFA,163443,6846
6905,Biteau,for,Greens/EFA,163443,6905
5291,Auken,for,Greens/EFA,163443,5291
6845,Andresen,for,Greens/EFA,163443,6845
5924,Alfonsi,for,Greens/EFA,163443,5924
7263,Alametsä,for,Greens/EFA,163443,7263
7202,Wallace,for,GUE/NGL,163443,7202
6961,Villumsen,for,GUE/NGL,163443,6961
7212,Villanueva Ruiz,for,GUE/NGL,163443,7212
6715,Urbán Crespo,for,GUE/NGL,163443,6715
5837,Scholz,for,GUE/NGL,163443,5837
7341,Sanz Selva,for,The Left,163443,7341
6920,Pelletier,for,GUE/NGL,163443,6920
5596,Papadimoulis,for,GUE/NGL,163443,5596
6250,Omarjee,for,GUE/NGL,163443,6250
7190,Modig,for,GUE/NGL,163443,7190
6310,Michels,for,GUE/NGL,163443,6310
6354,Maurel,for,GUE/NGL,163443,6354
5992,Matias,for,GUE/NGL,163443,5992
7279,MacManus,for,GUE/NGL,163443,7279
6814,Kizilyürek,for,GUE/NGL,163443,6814
6628,Hazekamp,for,GUE/NGL,163443,6628
7133,Gusmão,for,GUE/NGL,163443,7133
6815,Georgiou,for,GUE/NGL,163443,6815
6597,Flanagan,for,GUE/NGL,163443,6597
6024,Ernst,for,GUE/NGL,163443,6024
7113,Daly,for,GUE/NGL,163443,7113
6922,Chaibi,for,GUE/NGL,163443,6922
6873,Botenga,for,GUE/NGL,163443,6873
6604,Björk,for,GUE/NGL,163443,6604
6926,Aubry,for,GUE/NGL,163443,6926
6373,Zorrinho,for,S&D,163443,6373
6735,Wölken,for,S&D,163443,6735
7227,Vitanov,for,S&D,163443,7227
7251,Vind,for,S&D,163443,7251
4990,Van Brempt,for,S&D,163443,4990
6336,Ujhelyi,for,S&D,163443,6336
5459,Toia,for,S&D,163443,5459
6983,Tinagli,for,S&D,163443,6983
6623,Tang,for,S&D,163443,6623
7176,Smeriglio,for,S&D,163443,7176
6093,Sippel,for,S&D,163443,6093
6381,Silva Pereira,for,S&D,163443,6381
7065,Sidl,for,S&D,163443,7065
7059,Schieder,for,S&D,163443,7059
5713,Schaldemose,for,S&D,163443,5713
7039,Santos,for,S&D,163443,7039
7128,Ruiz Devesa,for,S&D,163443,7128
7326,Rudner,for,S&D,163443,7326
7269,Ros Sempere,for,S&D,163443,7269
7177,Rondinelli,for,S&D,163443,7177
6649,Rodríguez-Piñero,for,S&D,163443,6649
7296,Repasi,for,S&D,163443,7296
6136,Regner,for,S&D,163443,6136
6261,Picula,for,S&D,163443,6261
6484,Picierno,for,S&D,163443,6484
7324,Papandreou,for,S&D,163443,7324
6323,Papadakis Demetris,for,S&D,163443,6323
7308,OHLSSON,for,S&D,163443,7308
7298,Nemec,for,S&D,163443,7298
6691,Negrescu,for,S&D,163443,6691
7310,Muigg,for,S&D,163443,7310
6433,Moretti,for,S&D,163443,6433
5466,Moreno Sánchez,for,S&D,163443,5466
6933,Miller,for,S&D,163443,6933
6890,Mikser,for,S&D,163443,6890
7272,Mebarek,for,S&D,163443,7272
6915,Maxová,for,S&D,163443,6915
6322,Mavrides,for,S&D,163443,6322
6839,Matić,for,S&D,163443,6839
7023,Marques Pedro,for,S&D,163443,7023
7027,Marques Margarida,for,S&D,163443,7027
7042,Manda,for,S&D,163443,7042
7107,Maestre Martín De Almagro,for,S&D,163443,7107
7109,Luena,for,S&D,163443,7109
7292,Lucke,for,S&D,163443,7292
5984,López Aguilar,for,S&D,163443,5984
6648,López,for,S&D,163443,6648
5094,Liberadzki,for,S&D,163443,5094
7024,Leitão-Marques,for,S&D,163443,7024
7297,Laureti,for,S&D,163443,7297
7086,Larrouturou,for,S&D,163443,7086
7085,Lalucq,for,S&D,163443,7085
6459,Köster,for,S&D,163443,6459
6916,Kohut,for,S&D,163443,6916
6884,Kaljurand,for,S&D,163443,6884
6624,Jongerius,for,S&D,163443,6624
6263,Jerković,for,S&D,163443,6263
6792,Incir,for,S&D,163443,6792
7122,Homs Ginel,for,S&D,163443,7122
7185,Heinäluoma,for,S&D,163443,7185
7070,Heide,for,S&D,163443,7070
7146,Hajšel,for,S&D,163443,7146
6107,Guillaume,for,S&D,163443,6107
6419,Grapini,for,S&D,163443,6419
7106,González Casares,for,S&D,163443,7106
7111,González,for,S&D,163443,7111
7082,Glucksmann,for,S&D,163443,7082
6005,Geier,for,S&D,163443,6005
6130,Gardiazabal Rubial,for,S&D,163443,6130
5417,García Pérez,for,S&D,163443,5417
7125,García Muñoz,for,S&D,163443,7125
7090,Gálvez Muñoz,for,S&D,163443,7090
6955,Fuglsang,for,S&D,163443,6955
6791,Fritzon,for,S&D,163443,6791
6652,Fernández,for,S&D,163443,6652
7307,Ecke,for,S&D,163443,7307
6324,Durand,for,S&D,163443,6324
7248,Durá Ferrandis,for,S&D,163443,7248
6062,De Castro,for,S&D,163443,6062
7293,De Basso,for,S&D,163443,7293
5661,Crețu,for,S&D,163443,5661
7321,Covassi,for,S&D,163443,7321
7046,Ciuhodaru,for,S&D,163443,7046
6901,Cimoszewicz,for,S&D,163443,6901
7166,Chahim,for,S&D,163443,7166
7030,Cerdas,for,S&D,163443,7030
7252,Carvalhais,for,S&D,163443,7252
4690,Bullmann,for,S&D,163443,4690
6843,Brglez,for,S&D,163443,6843
5465,Bresso,for,S&D,163443,5465
6264,Borzan,for,S&D,163443,6264
5867,Blinkevičiūtė,for,S&D,163443,5867
6833,Bischoff,for,S&D,163443,6833
6891,Biedroń,for,S&D,163443,6891
6505,Benifei,for,S&D,163443,6505
6889,Belka,for,S&D,163443,6889
7193,Bartolo,for,S&D,163443,7193
6888,Balt,for,S&D,163443,6888
7329,Ballarín Cereza,for,S&D,163443,7329
7040,Avram,for,S&D,163443,7040
6553,Arena,for,S&D,163443,6553
7254,Angel,for,S&D,163443,7254
7305,Albuquerque,for,S&D,163443,7305
6651,Aguilera,for,S&D,163443,6651
6971,Yon-Courtin,for,Renew,163443,6971
6904,Yenbou,for,Renew,163443,6904
7153,Wiezik,for,Renew,163443,7153
7287,Wiesner,for,Renew,163443,7287
6159,Verhofstadt,for,Renew,163443,6159
6896,Vedrenne,for,Renew,163443,6896
6710,Vautmans,for,Renew,163443,6710
7054,Tudorache,for,Renew,163443,7054
6281,Torvalds,for,Renew,163443,6281
6331,Toom,for,Renew,163443,6331
6940,Tolleret,for,Renew,163443,6940
5949,Thun und Hohenstein,for,Renew,163443,5949
7168,Solís Pérez,for,Renew,163443,7168
6817,Semedo,for,Renew,163443,6817
4767,Rodríguez Ramos,for,Renew,163443,4767
6056,Riquet,for,Renew,163443,6056
7295,Rinzema,for,Renew,163443,7295
7318,Poulsen,for,Renew,163443,7318
7306,Poptcheva,for,Renew,163443,7306
7052,Pîslaru,for,Renew,163443,7052
6510,Petersen,for,Renew,163443,6510
6953,Pekkarinen,for,Renew,163443,6953
6644,Pagazaurtundúa,for,Renew,163443,6644
6705,Paet,for,Renew,163443,6705
6830,Oetjen,for,Renew,163443,6830
6614,Nart,for,Renew,163443,6614
6760,Nagtegaal,for,Renew,163443,6760
6500,Müller,for,Renew,163443,6500
7285,Mituța,for,Renew,163443,7285
6690,Mihaylova,for,Renew,163443,6690
7335,Mihál,for,Renew,163443,7335
6957,Melchior,for,Renew,163443,6957
7319,Rasmussen,for,Renew,163443,7319
5889,Løkkegaard,for,Renew,163443,5889
6887,Loiseau,for,Renew,163443,6887
6504,Kyuchyuk,for,Renew,163443,6504
6662,Kyrtsos,for,Renew,163443,6662
6842,Körner,for,Renew,163443,6842
5021,Keller Fabienne,for,Renew,163443,5021
7203,Kelleher,for,Renew,163443,7203
7342,Kauch,for,Renew,163443,7342
6766,Katainen,for,Renew,163443,6766
6800,Karlsbro,for,Renew,163443,6800
6975,Karleskind,for,Renew,163443,6975
6844,Joveva,for,Renew,163443,6844
5385,in 't Veld,for,Renew,163443,5385
7014,Ijabs,for,Renew,163443,7014
6959,Hayer,for,Renew,163443,6959
6841,Hahn Svenja,for,Renew,163443,6841
6936,Guetta,for,Renew,163443,6936
6849,Grošelj,for,Renew,163443,6849
7273,Gozi,for,Renew,163443,7273
1793,Goerens,for,Renew,163443,1793
6840,Glück,for,Renew,163443,6840
7022,Gamon,for,Renew,163443,7022
6818,Flego,for,Renew,163443,6818
6770,Ferrandino,for,Renew,163443,6770
6980,Farreng,for,Renew,163443,6980
6828,Eroglu,for,Renew,163443,6828
7150,Ďuriš Nicholsonová,for,Renew,163443,7150
6987,Donáth,for,Renew,163443,6987
6340,Dlabajová,for,Renew,163443,6340
6898,Decerle,for,Renew,163443,6898
6458,Danti,for,Renew,163443,6458
6978,Cseh,for,Renew,163443,6978
7021,Cioloş,for,Renew,163443,7021
7271,Cicurel,for,Renew,163443,7271
6951,Christensen,for,Renew,163443,6951
6860,Chastel,for,Renew,163443,6860
6339,Charanzová,for,Renew,163443,6339
6899,Chabaud,for,Renew,163443,6899
6973,Cañas,for,Renew,163443,6973
6967,Boyer,for,Renew,163443,6967
7057,Botoş,for,Renew,163443,7057
6089,Bilbao Barandica,for,Renew,163443,6089
6944,Bijoux,for,Renew,163443,6944
7163,Bauzá Díaz,for,Renew,163443,7163
7165,Azmani,for,Renew,163443,7165
6400,Auštrevičius,for,Renew,163443,6400
6327,Ansip,for,Renew,163443,6327
7260,Andrews,for,Renew,163443,7260
6799,Al-Sahlani,for,Renew,163443,6799
7230,Alieva-Veli,for,Renew,163443,7230
7012,Zoido Álvarez,for,EPP,163443,7012
6804,Warborn,for,EPP,163443,6804
7233,Walsh,for,EPP,163443,7233
6801,Tobé,for,EPP,163443,6801
6790,Skyttedal,for,EPP,163443,6790
6700,Pospíšil,for,EPP,163443,6700
6803,Polfjärd,for,EPP,163443,6803
5788,Pietikäinen,for,EPP,163443,5788
7120,Pereira Lídia,for,EPP,163443,7120
7284,Markey,for,EPP,163443,7284
7264,Lexmann,for,EPP,163443,7264
6793,Lega,for,EPP,163443,6793
6805,Kokalari,for,EPP,163443,6805
5855,Kelly,for,EPP,163443,5855
5952,Hübner,for,EPP,163443,5952
7108,Fitzgerald,for,EPP,163443,7108
6600,Clune,for,EPP,163443,6600
7155,Bilčík,for,EPP,163443,7155
5602,Ždanoka,for,NA,163443,5602
5879,Uspaskich,for,NA,163443,5879
5624,Tarabella,for,NA,163443,5624
6471,Sonneborn,for,NA,163443,6471
5842,Roth Neveďalová,for,NA,163443,5842
7257,Puigdemont i Casamajó,for,NA,163443,7257
7010,Pignedoli,for,NA,163443,7010
7123,Konstantinou,for,NA,163443,7123
6686,Kaili,for,NA,163443,6686
7016,Juvin,for,NA,163443,7016
7243,Gyöngyösi,for,NA,163443,7243
7189,Giarrusso,for,NA,163443,7189
7204,Georgoulis,for,NA,163443,7204
7180,Furore,for,NA,163443,7180
6470,Ferrara,for,NA,163443,6470
7314,Danzì,for,NA,163443,7314
7258,Comín i Oliveres,for,NA,163443,7258
6446,Castaldo,for,NA,163443,6446
6832,Buschmann,for,NA,163443,6832
6954,Blaško,for,ID,163443,6954
6411,Beghin,for,NA,163443,6411
7075,Olivier,for,ID,163443,7075
7301,Minardi,for,ID,163443,7301
7013,Mariani,for,ID,163443,7013
6886,Madison,for,ID,163443,6886
6372,Lebreton,for,ID,163443,6372
7275,Lacapelle,for,ID,163443,7275
7017,Joron,for,ID,163443,7017
6751,Jamet,for,ID,163443,6751
7019,Griset,for,ID,163443,7019
6949,David,for,ID,163443,6949
7300,Dauchy,for,ID,163443,7300
7302,Chagnon,for,ID,163443,7302
7076,Bruna,for,ID,163443,7076
6880,Limmer,against,ID,163443,6880
6771,Lancini,against,ID,163443,6771
6879,Kuhs,against,ID,163443,6879
6878,Krah,against,ID,163443,6878
7246,Haider,against,ID,163443,7246
7312,Ghidoni,against,ID,163443,7312
6972,Gancia,against,ID,163443,6972
6405,Bilde,for,ID,163443,6405
7068,Beigneux,for,ID,163443,7068
6988,Bardella,for,ID,163443,6988
7079,Androuët,for,ID,163443,7079
5052,Zahradil,for,ECR,163443,5052
6945,Vrecionová,for,ECR,163443,6945
6930,Vondra,for,ECR,163443,6930
5892,Tošenovský,for,ECR,163443,5892
6608,Lundgren,for,ECR,163443,6608
