mepid,name,result,eugroup,identifier,vote_id
7175,Regimenti,for,EPP,126576,7175
7171,Rinaldi,for,ID,126576,7171
7006,Rivière,for,NA,126576,7006
7078,Rougé,for,ID,126576,7078
6968,Sardone,for,ID,126576,6968
7262,Sofo,for,ECR,126576,7262
7191,Tardino,for,ID,126576,7191
6970,Tovaglieri,for,ID,126576,6970
7234,Vandendriessche,for,ID,126576,7234
6610,Vilimsky,for,ID,126576,6610
7183,Vuolo,for,EPP,126576,7183
6976,Zambelli,for,ID,126576,6976
6414,Zanni,for,ID,126576,6414
7182,Caroppo,for,EPP,126576,7182
7243,Gyöngyösi,for,NA,126576,7243
7123,Konstantinou,for,NA,126576,7123
7148,Radačovský,for,NA,126576,7148
6883,Adamowicz,for,EPP,126576,6883
6755,Ademov,for,EPP,126576,6755
7219,Alexandrov Yordanov,for,EPP,126576,7219
7129,Amaro,for,EPP,126576,7129
5980,Arias Echeverría,for,EPP,126576,5980
6885,Arłukowicz,for,EPP,126576,6885
7083,Asimakopoulou,for,EPP,126576,7083
7060,Băsescu,for,EPP,126576,7060
6927,Bellamy,for,EPP,126576,6927
7067,Benjumea Benjumea,for,EPP,126576,7067
6807,Bentele,for,EPP,126576,6807
7162,Berendsen,for,EPP,126576,7162
6809,Berger,for,EPP,126576,6809
4806,Berlusconi,for,EPP,126576,4806
7037,Bernhuber,for,EPP,126576,7037
7155,Bilčík,for,EPP,126576,7155
7026,Blaga,for,EPP,126576,7026
6343,Bocskor,for,NA,126576,6343
7025,Bogdan,for,EPP,126576,7025
6613,Bogovič,for,EPP,126576,6613
6617,Buda,for,EPP,126576,6617
5729,Buşoi,for,EPP,126576,5729
5388,Buzek,for,EPP,126576,5388
6039,Carvalho,for,EPP,126576,6039
5252,Casa,for,EPP,126576,5252
5341,Caspary,for,EPP,126576,5341
5508,del Castillo Vera,for,EPP,126576,5508
5236,Christoforou,for,EPP,126576,5236
6600,Clune,for,EPP,126576,6600
6929,Colin-Oesterlé,for,EPP,126576,6929
5921,Danjean,for,EPP,126576,5921
7261,De Meo,for,EPP,126576,7261
6345,Deli,for,NA,126576,6345
5998,Deutsch,for,NA,126576,5998
6762,Didier,for,EPP,126576,6762
6870,Doleschal,for,EPP,126576,6870
5960,Dorfmann,for,EPP,126576,5960
6903,Duda,for,EPP,126576,6903
6810,Düpont,for,EPP,126576,6810
5348,Ehler,for,EPP,126576,5348
5983,Estaràs Ferragut,for,EPP,126576,5983
6928,Evren,for,EPP,126576,6928
7038,Falcă,for,EPP,126576,7038
3833,Ferber,for,EPP,126576,3833
6068,Fernandes,for,EPP,126576,6068
7108,Fitzgerald,for,EPP,126576,7108
6813,Fourlas,for,EPP,126576,6813
6906,Frankowski,for,EPP,126576,6906
6852,Franssen,for,EPP,126576,6852
4659,Gahler,for,EPP,126576,4659
5280,Gál,for,NA,126576,5280
3980,García-Margallo y Marfil,for,EPP,126576,3980
6441,Gieseke,for,EPP,126576,6441
7253,Glavak,for,EPP,126576,7253
6632,González Pons,for,EPP,126576,6632
6002,Győri,for,NA,126576,6002
5138,Gyürk,for,NA,126576,5138
6907,Halicki,for,EPP,126576,6907
6777,Hansen,for,EPP,126576,6777
7035,Hava,for,EPP,126576,7035
6811,Herbst,for,EPP,126576,6811
6534,Hetman,for,EPP,126576,6534
6318,Hidvéghi,for,NA,126576,6318
5953,Hohlmeier,for,EPP,126576,5953
6346,Hölvényi,for,EPP,126576,6346
5952,Hübner,for,EPP,126576,5952
5945,Jahr,for,EPP,126576,5945
5271,Járóka,for,NA,126576,5271
6910,Jarubas,for,EPP,126576,6910
7223,Juknevičienė,for,EPP,126576,7223
5944,Kalinowski,for,EPP,126576,5944
6095,Kalniete,for,EPP,126576,6095
7222,Kanev,for,EPP,126576,7222
6666,Kefalogiannis,for,EPP,126576,6666
5855,Kelly,for,EPP,126576,5855
6805,Kokalari,for,EPP,126576,6805
6918,Kopacz,for,EPP,126576,6918
6001,Kósa,for,NA,126576,6001
6196,Kovatchev,for,EPP,126576,6196
7226,Kubilius,for,EPP,126576,7226
7080,Kympouropoulos,for,EPP,126576,7080
6662,Kyrtsos,for,Renew,126576,6662
5727,de Lange,for,EPP,126576,5727
6793,Lega,for,EPP,126576,6793
6592,Lenaers,for,EPP,126576,6592
5105,Lewandowski,for,EPP,126576,5105
7264,Lexmann,for,EPP,126576,7264
3855,Liese,for,EPP,126576,3855
6442,Lins,for,EPP,126576,6442
7161,López Gil,for,EPP,126576,7161
5517,López-Istúriz White,for,EPP,126576,5517
5964,Łukacijewska,for,EPP,126576,5964
6440,McAllister,for,EPP,126576,6440
7218,Maldeikienė,for,EPP,126576,7218
4964,Manders,for,EPP,126576,4964
6761,Mandl,for,EPP,126576,6761
5646,Marinescu,for,EPP,126576,5646
7284,Markey,for,EPP,126576,7284
6465,Martusciello,for,EPP,126576,6465
6096,Mato,for,EPP,126576,6096
6483,Maydell,for,EPP,126576,6483
7224,Mažylis,for,EPP,126576,7224
7051,Meimarakis,for,EPP,126576,7051
6121,Melo,for,EPP,126576,6121
6297,Metsola,for,EPP,126576,6297
7209,Milazzo,for,ECR,126576,7209
5518,Millán Mon,for,EPP,126576,5518
6366,Monteiro de Aguiar,for,EPP,126576,6366
7099,Montserrat,for,EPP,126576,7099
6825,Mortler,for,EPP,126576,6825
7036,Motreanu,for,EPP,126576,7036
6436,Mureşan,for,EPP,126576,6436
4712,Niebler,for,EPP,126576,4712
6332,Niedermayer,for,EPP,126576,6332
7255,Nistor,for,EPP,126576,7255
5413,Novak,for,EPP,126576,5413
6709,Novakov,for,EPP,126576,6709
6935,Ochojska,for,EPP,126576,6935
5407,Olbrycht,for,EPP,126576,5407
5702,Patriciello,for,EPP,126576,5702
7120,Pereira Lídia,for,EPP,126576,7120
5346,Pieper,for,EPP,126576,5346
5788,Pietikäinen,for,EPP,126576,5788
6335,Polčák,for,EPP,126576,6335
6803,Polfjärd,for,EPP,126576,6803
7149,Pollák,for,EPP,126576,7149
6700,Pospíšil,for,EPP,126576,6700
6488,Radev,for,EPP,126576,6488
6750,Radtke,for,EPP,126576,6750
6072,Rangel,for,EPP,126576,6072
6812,Ressler,for,EPP,126576,6812
7266,Sagartz,for,EPP,126576,7266
6698,Salini,for,EPP,126576,6698
6370,Sander,for,EPP,126576,6370
6259,Sarvamaa,for,EPP,126576,6259
7286,Schaller-Baross,for,NA,126576,7286
7045,Schmiedtbauer,for,EPP,126576,7045
6821,Schneider,for,EPP,126576,6821
6636,Schreijer-Pierik,for,EPP,126576,6636
6443,Schulze,for,EPP,126576,6443
5345,Schwab,for,EPP,126576,5345
6823,Seekatz,for,EPP,126576,6823
6941,Sikorski,for,EPP,126576,6941
6824,Simon,for,EPP,126576,6824
6341,Šojdrová,for,EPP,126576,6341
6816,Sokol,for,EPP,126576,6816
6663,Spyraki,for,EPP,126576,6663
6547,Štefanec,for,EPP,126576,6547
4482,Tajani,for,EPP,126576,4482
7277,Terras,for,EPP,126576,7277
7056,Thaler,for,EPP,126576,7056
6801,Tobé,for,EPP,126576,6801
7061,Tomac,for,EPP,126576,7061
6681,Tomc,for,EPP,126576,6681
6965,Tóth,for,NA,126576,6965
7241,Trócsányi,for,NA,126576,7241
5600,Vaidere,for,EPP,126576,5600
5930,Verheyen,for,EPP,126576,5930
7062,Vincze,for,EPP,126576,7062
6356,Virkkunen,for,EPP,126576,6356
5934,Voss,for,EPP,126576,5934
6664,Vozemberg-Vrionidi,for,EPP,126576,6664
7233,Walsh,for,EPP,126576,7233
6827,Walsmann,for,EPP,126576,6827
6804,Warborn,for,EPP,126576,6804
5351,Weber,for,EPP,126576,5351
6908,Weiss,for,EPP,126576,6908
4643,Wieland,for,EPP,126576,4643
7153,Wiezik,for,Renew,126576,7153
5782,Winkler,for,EPP,126576,5782
7041,Winzig,for,EPP,126576,7041
6820,Wiseler-Lima,for,EPP,126576,6820
6665,Zagorakis,for,EPP,126576,6665
6997,Zarzalejos,for,EPP,126576,6997
6344,Zdechovský,for,EPP,126576,6344
7012,Zoido Álvarez,for,EPP,126576,7012
6734,Zovko,for,EPP,126576,6734
6094,Zver,for,EPP,126576,6094
7230,Alieva-Veli,for,Renew,126576,7230
6799,Al-Sahlani,for,Renew,126576,6799
7260,Andrews,for,Renew,126576,7260
6327,Ansip,for,Renew,126576,6327
6400,Auštrevičius,for,Renew,126576,6400
7165,Azmani,for,Renew,126576,7165
7163,Bauzá Díaz,for,Renew,126576,7163
6944,Bijoux,for,Renew,126576,6944
6089,Bilbao Barandica,for,Renew,126576,6089
7057,Botoş,for,Renew,126576,7057
6967,Boyer,for,Renew,126576,6967
6966,Brunet,for,Renew,126576,6966
6973,Cañas,for,Renew,126576,6973
5891,Canfin,for,Renew,126576,5891
6899,Chabaud,for,Renew,126576,6899
6339,Charanzová,for,Renew,126576,6339
6860,Chastel,for,Renew,126576,6860
6951,Christensen,for,Renew,126576,6951
7271,Cicurel,for,Renew,126576,7271
7021,Cioloş,for,Renew,126576,7021
6978,Cseh,for,Renew,126576,6978
6458,Danti,for,Renew,126576,6458
6898,Decerle,for,Renew,126576,6898
6340,Dlabajová,for,Renew,126576,6340
6987,Donáth,for,Renew,126576,6987
6828,Eroglu,for,Renew,126576,6828
6980,Farreng,for,Renew,126576,6980
6818,Flego,for,Renew,126576,6818
6948,Gade,for,Renew,126576,6948
6947,Garicano,for,Renew,126576,6947
7283,Gheorghe,for,Renew,126576,7283
1793,Goerens,for,Renew,126576,1793
7273,Gozi,for,Renew,126576,7273
7164,Groothuis,for,Renew,126576,7164
6849,Grošelj,for,Renew,126576,6849
6950,Grudler,for,Renew,126576,6950
6936,Guetta,for,Renew,126576,6936
6959,Hayer,for,Renew,126576,6959
6919,Hlaváček,for,Renew,126576,6919
6622,Huitema,for,Renew,126576,6622
7014,Ijabs,for,Renew,126576,7014
6844,Joveva,for,Renew,126576,6844
6975,Karleskind,for,Renew,126576,6975
6800,Karlsbro,for,Renew,126576,6800
6766,Katainen,for,Renew,126576,6766
7203,Kelleher,for,Renew,126576,7203
5021,Keller Fabienne,for,Renew,126576,5021
6921,Knotek,for,Renew,126576,6921
6917,Kovařík,for,Renew,126576,6917
6504,Kyuchyuk,for,Renew,126576,6504
6887,Loiseau,for,Renew,126576,6887
5889,Løkkegaard,for,Renew,126576,5889
6915,Maxová,for,S&D,126576,6915
6957,Melchior,for,Renew,126576,6957
6690,Mihaylova,for,Renew,126576,6690
7285,Mituța,for,Renew,126576,7285
6760,Nagtegaal,for,Renew,126576,6760
6614,Nart,for,Renew,126576,6614
6705,Paet,for,Renew,126576,6705
6644,Pagazaurtundúa,for,Renew,126576,6644
6953,Pekkarinen,for,Renew,126576,6953
6510,Petersen,for,Renew,126576,6510
7052,Pîslaru,for,Renew,126576,7052
4676,Ries,for,Renew,126576,4676
6056,Riquet,for,Renew,126576,6056
4767,Rodríguez Ramos,for,Renew,126576,4767
7236,Schreinemacher,for,Renew,126576,7236
6902,Séjourné,for,Renew,126576,6902
6817,Semedo,for,Renew,126576,6817
7152,Šimečka,for,Renew,126576,7152
7168,Solís Pérez,for,Renew,126576,7168
7055,Ştefănuță,for,Greens/EFA,126576,7055
7058,Strugariu,for,Renew,126576,7058
7259,Søgaard-Lidell,for,Renew,126576,7259
6940,Tolleret,for,Renew,126576,6940
6331,Toom,for,Renew,126576,6331
6985,Trillet-Lenoir,for,Renew,126576,6985
7054,Tudorache,for,Renew,126576,7054
5879,Uspaskich,for,NA,126576,5879
6710,Vautmans,for,Renew,126576,6710
6896,Vedrenne,for,Renew,126576,6896
6159,Verhofstadt,for,Renew,126576,6159
7268,Vázquez Lázara,for,Renew,126576,7268
6971,Yon-Courtin,for,Renew,126576,6971
6892,Zacharopoulou,for,Renew,126576,6892
6796,Bergkvist,for,S&D,126576,6796
7046,Ciuhodaru,for,S&D,126576,7046
6806,Danielsson,for,S&D,126576,6806
6791,Fritzon,for,S&D,126576,6791
6792,Incir,for,S&D,126576,6792
6649,Rodríguez-Piñero,for,S&D,126576,6649
7269,Ros Sempere,for,S&D,126576,7269
5917,Rivasi,for,Greens/EFA,126576,5917
7244,Aguilar,against,ECR,126576,7244
5112,Bielan,against,ECR,126576,5112
6895,Brudziński,against,ECR,126576,6895
7214,Buxadé Villalba,against,ECR,126576,7214
5490,Czarnecki,against,ECR,126576,5490
7270,de la Pisa Carrión,against,ECR,126576,7270
6167,Eppink,against,ECR,126576,6167
5472,Fotyga,against,ECR,126576,5472
6909,Jaki,against,ECR,126576,6909
6911,Jurgiel,against,ECR,126576,6911
6525,Karski,against,ECR,126576,6525
6912,Kempa,against,ECR,126576,6912
6913,Kloc,against,ECR,126576,6913
6923,Kopcińska,against,ECR,126576,6923
6530,Krasnodębski,against,ECR,126576,6530
6925,Kruk,against,ECR,126576,6925
5507,Kuźmiuk,against,ECR,126576,5507
5969,Legutko,against,ECR,126576,5969
6608,Lundgren,against,ECR,126576,6608
6931,Mazurek,against,ECR,126576,6931
6934,Możdżanowska,against,ECR,126576,6934
5974,Poręba,against,ECR,126576,5974
6937,Rafalska,against,ECR,126576,6937
7160,Rooken,against,ECR,126576,7160
7097,Roos,against,ECR,126576,7097
7157,Ruissen,against,ECR,126576,7157
6938,Rzońca,against,ECR,126576,6938
5416,Saryusz-Wolski,against,ECR,126576,5416
7231,Slabakov,against,ECR,126576,7231
6798,Stegrud,against,ECR,126576,6798
6946,Szydło,against,ECR,126576,6946
7265,Tarczyński,against,ECR,126576,7265
7216,Tertsch,against,ECR,126576,7216
6952,Tobiszowski,against,ECR,126576,6952
5878,Tomaševski,against,ECR,126576,5878
6300,Tomašić,against,ECR,126576,6300
6956,Waszczykowski,against,ECR,126576,6956
6808,Weimers,against,ECR,126576,6808
6515,Wiśniewska,against,ECR,126576,6515
6962,Zalewska,against,ECR,126576,6962
5598,Zīle,against,ECR,126576,5598
6522,Złotowski,against,ECR,126576,6522
6874,Beck,against,ID,126576,6874
6875,Berg,against,ECR,126576,6875
6876,Buchheit,against,ID,126576,6876
6877,Fest,against,ID,126576,6877
6630,de Graaff,against,NA,126576,6630
6878,Krah,against,ID,126576,6878
6879,Kuhs,against,ID,126576,6879
6880,Limmer,against,ID,126576,6880
6759,Meuthen,against,NA,126576,6759
6881,Reil,against,ID,126576,6881
6882,Zimniok,against,ID,126576,6882
6468,Adinolfi Isabella,against,EPP,126576,6468
6411,Beghin,against,NA,126576,6411
6832,Buschmann,against,NA,126576,6832
6446,Castaldo,against,NA,126576,6446
7258,Comín i Oliveres,against,NA,126576,7258
6470,Ferrara,against,NA,126576,6470
7180,Furore,against,NA,126576,7180
7179,Gemma,against,ECR,126576,7179
7189,Giarrusso,against,NA,126576,7189
7116,Nikolaou-Alavanos,against,NA,126576,7116
6676,Papadakis Kostas,against,NA,126576,6676
7010,Pignedoli,against,NA,126576,7010
7276,Ponsatí Obiols,against,NA,126576,7276
7257,Puigdemont i Casamajó,against,NA,126576,7257
7177,Rondinelli,against,S&D,126576,7177
7278,Rookmaker,against,ECR,126576,7278
6471,Sonneborn,against,NA,126576,6471
6695,Zullo,against,Renew,126576,6695
5981,van Dalen,against,EPP,126576,5981
6835,Beer,against,Renew,126576,6835
7022,Gamon,against,Renew,126576,7022
6840,Glück,against,Renew,126576,6840
6841,Hahn Svenja,against,Renew,126576,6841
7154,Hojsík,against,Renew,126576,7154
5385,in 't Veld,against,Renew,126576,5385
6842,Körner,against,Renew,126576,6842
6500,Müller,against,Renew,126576,6500
6830,Oetjen,against,Renew,126576,6830
7235,Rafaela,against,Renew,126576,7235
6281,Torvalds,against,Renew,126576,6281
6802,Agius Saliba,against,S&D,126576,6802
6651,Aguilera,against,S&D,126576,6651
7167,Ameriks,against,S&D,126576,7167
6279,Andrieu,against,S&D,126576,6279
6687,Androulakis,against,S&D,126576,6687
7254,Angel,against,S&D,126576,7254
6553,Arena,against,S&D,126576,6553
7040,Avram,against,S&D,126576,7040
6888,Balt,against,S&D,126576,6888
6831,Barley,against,S&D,126576,6831
7193,Bartolo,against,S&D,126576,7193
6889,Belka,against,S&D,126576,6889
7047,Benea,against,S&D,126576,7047
6505,Benifei,against,S&D,126576,6505
5173,Beňová,against,S&D,126576,5173
6891,Biedroń,against,S&D,126576,6891
6833,Bischoff,against,S&D,126576,6833
5867,Blinkevičiūtė,against,S&D,126576,5867
6449,Bonafè,against,S&D,126576,6449
6264,Borzan,against,S&D,126576,6264
6843,Brglez,against,S&D,126576,6843
4690,Bullmann,against,S&D,126576,4690
6838,Burkhardt,against,S&D,126576,6838
7008,Calenda,against,Renew,126576,7008
7252,Carvalhais,against,S&D,126576,7252
7030,Cerdas,against,S&D,126576,7030
7166,Chahim,against,S&D,126576,7166
6499,Chinnici,against,EPP,126576,6499
7145,Číž,against,S&D,126576,7145
6051,Cozzolino,against,NA,126576,6051
5661,Crețu,against,S&D,126576,5661
6794,Cutajar,against,S&D,126576,6794
6062,De Castro,against,S&D,126576,6062
7248,Durá Ferrandis,against,S&D,126576,7248
7282,Engerer,against,S&D,126576,7282
6014,Ertug,against,S&D,126576,6014
6080,Fajon,against,S&D,126576,6080
6652,Fernández,against,S&D,126576,6652
6770,Ferrandino,against,Renew,126576,6770
6955,Fuglsang,against,S&D,126576,6955
7090,Gálvez Muñoz,against,S&D,126576,7090
7105,García Del Blanco,against,S&D,126576,7105
7125,García Muñoz,against,S&D,126576,7125
5417,García Pérez,against,S&D,126576,5417
6130,Gardiazabal Rubial,against,S&D,126576,6130
3827,Gebhardt,against,S&D,126576,3827
6005,Geier,against,S&D,126576,6005
7082,Glucksmann,against,S&D,126576,7082
7111,González,against,S&D,126576,7111
7106,González Casares,against,S&D,126576,7106
6419,Grapini,against,S&D,126576,6419
7009,Gualmini,against,S&D,126576,7009
6107,Guillaume,against,S&D,126576,6107
7146,Hajšel,against,S&D,126576,7146
7070,Heide,against,S&D,126576,7070
7185,Heinäluoma,against,S&D,126576,7185
7122,Homs Ginel,against,S&D,126576,7122
7229,Hristov,against,S&D,126576,7229
6263,Jerković,against,S&D,126576,6263
6624,Jongerius,against,S&D,126576,6624
6686,Kaili,against,NA,126576,6686
6884,Kaljurand,against,S&D,126576,6884
6009,Kammerevert,against,S&D,126576,6009
6916,Kohut,against,S&D,126576,6916
6459,Köster,against,S&D,126576,6459
3761,Krehl,against,S&D,126576,3761
6367,Kumpula-Natri,against,S&D,126576,6367
7085,Lalucq,against,S&D,126576,7085
3823,Lange,against,S&D,126576,3823
7086,Larrouturou,against,S&D,126576,7086
7024,Leitão-Marques,against,S&D,126576,7024
5094,Liberadzki,against,S&D,126576,5094
6648,López,against,S&D,126576,6648
5984,López Aguilar,against,S&D,126576,5984
7109,Luena,against,S&D,126576,7109
7107,Maestre Martín De Almagro,against,S&D,126576,7107
6984,Majorino,against,S&D,126576,6984
7117,Maldonado López,against,S&D,126576,7117
7042,Manda,against,S&D,126576,7042
7027,Marques Margarida,against,S&D,126576,7027
7023,Marques Pedro,against,S&D,126576,7023
6839,Matić,against,S&D,126576,6839
6322,Mavrides,against,S&D,126576,6322
7272,Mebarek,against,S&D,126576,7272
6890,Mikser,against,S&D,126576,6890
6933,Miller,against,S&D,126576,6933
5466,Moreno Sánchez,against,S&D,126576,5466
6433,Moretti,against,S&D,126576,6433
6691,Negrescu,against,S&D,126576,6691
6016,Neuser,against,S&D,126576,6016
6418,Nica,against,S&D,126576,6418
6473,Noichl,against,S&D,126576,6473
7221,Olekas,against,S&D,126576,7221
6323,Papadakis Demetris,against,S&D,126576,6323
7228,Penkova,against,S&D,126576,7228
6484,Picierno,against,S&D,126576,6484
6261,Picula,against,S&D,126576,6261
6625,Piri,against,S&D,126576,6625
6982,Pisapia,against,S&D,126576,6982
7114,Pizarro,against,S&D,126576,7114
5731,Plumb,against,S&D,126576,5731
6136,Regner,against,S&D,126576,6136
7186,Roberti,against,S&D,126576,7186
7128,Ruiz Devesa,against,S&D,126576,7128
7110,Sánchez Amor,against,S&D,126576,7110
6415,Sant,against,S&D,126576,6415
7039,Santos,against,S&D,126576,7039
5713,Schaldemose,against,S&D,126576,5713
7059,Schieder,against,S&D,126576,7059
6475,Schuster,against,S&D,126576,6475
7065,Sidl,against,S&D,126576,7065
6381,Silva Pereira,against,S&D,126576,6381
6093,Sippel,against,S&D,126576,6093
7176,Smeriglio,against,S&D,126576,7176
6490,Stanishev,against,S&D,126576,6490
6623,Tang,against,S&D,126576,6623
5624,Tarabella,against,NA,126576,5624
7140,Tax,against,S&D,126576,7140
6983,Tinagli,against,S&D,126576,6983
5459,Toia,against,S&D,126576,5459
7247,Tudose,against,S&D,126576,7247
6336,Ujhelyi,against,S&D,126576,6336
7195,Ušakovs,against,S&D,126576,7195
4990,Van Brempt,against,S&D,126576,4990
7251,Vind,against,S&D,126576,7251
7227,Vitanov,against,S&D,126576,7227
7066,Vollath,against,S&D,126576,7066
6735,Wölken,against,S&D,126576,6735
7249,Wolters,against,S&D,126576,7249
7225,Yoncheva,against,S&D,126576,7225
6373,Zorrinho,against,S&D,126576,6373
7089,Arvanitis,against,GUE/NGL,126576,7089
6926,Aubry,against,GUE/NGL,126576,6926
7072,Barrena Arza,against,GUE/NGL,126576,7072
6604,Björk,against,GUE/NGL,126576,6604
6914,Bompard,against,GUE/NGL,126576,6914
6873,Botenga,against,GUE/NGL,126576,6873
6922,Chaibi,against,GUE/NGL,126576,6922
7113,Daly,against,GUE/NGL,126576,7113
6865,Demirel,against,GUE/NGL,126576,6865
6024,Ernst,against,GUE/NGL,126576,6024
6597,Flanagan,against,GUE/NGL,126576,6597
6815,Georgiou,against,GUE/NGL,126576,6815
7204,Georgoulis,against,NA,126576,7204
7133,Gusmão,against,GUE/NGL,126576,7133
6628,Hazekamp,against,GUE/NGL,126576,6628
6814,Kizilyürek,against,GUE/NGL,126576,6814
7126,Kokkalis,against,GUE/NGL,126576,7126
5039,Konečná,against,GUE/NGL,126576,5039
6713,Kouloglou,against,GUE/NGL,126576,6713
7087,Kountoura,against,GUE/NGL,126576,7087
7279,MacManus,against,GUE/NGL,126576,7279
6354,Maurel,against,GUE/NGL,126576,6354
6310,Michels,against,GUE/NGL,126576,6310
7190,Modig,against,GUE/NGL,126576,7190
6250,Omarjee,against,GUE/NGL,126576,6250
5596,Papadimoulis,against,GUE/NGL,126576,5596
6920,Pelletier,against,GUE/NGL,126576,6920
7213,Pineda,against,GUE/NGL,126576,7213
7069,Rego,against,GUE/NGL,126576,7069
7169,Rodríguez Palop,against,GUE/NGL,126576,7169
6758,Schirdewan,against,GUE/NGL,126576,6758
5837,Scholz,against,GUE/NGL,126576,5837
6715,Urbán Crespo,against,GUE/NGL,126576,6715
7212,Villanueva Ruiz,against,GUE/NGL,126576,7212
6961,Villumsen,against,GUE/NGL,126576,6961
7202,Wallace,against,GUE/NGL,126576,7202
7263,Alametsä,against,Greens/EFA,126576,7263
5924,Alfonsi,against,Greens/EFA,126576,5924
6845,Andresen,against,Greens/EFA,126576,6845
5291,Auken,against,Greens/EFA,126576,5291
6905,Biteau,against,Greens/EFA,126576,6905
6846,Bloss,against,Greens/EFA,126576,6846
6837,Boeselager,against,Greens/EFA,126576,6837
6829,Breyer,against,Greens/EFA,126576,6829
6867,Bricmont,against,Greens/EFA,126576,6867
5913,Bütikofer,against,Greens/EFA,126576,5913
6964,Carême,against,Greens/EFA,126576,6964
6847,Cavazzini,against,Greens/EFA,126576,6847
6897,Cormand,against,Greens/EFA,126576,6897
6494,Corrao,against,Greens/EFA,126576,6494
7043,Cuffe,against,Greens/EFA,126576,7043
6730,Dalunde,against,Greens/EFA,126576,6730
6472,D'Amato,against,Greens/EFA,126576,6472
6924,Delbos-Corfield,against,Greens/EFA,126576,6924
6040,Delli,against,Greens/EFA,126576,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,126576,6850
5899,Eickhout,against,Greens/EFA,126576,5899
6413,Evi,against,Greens/EFA,126576,6413
6775,Franz,against,Greens/EFA,126576,6775
6851,Freund,against,Greens/EFA,126576,6851
6853,Geese,against,Greens/EFA,126576,6853
5904,Giegold,against,Greens/EFA,126576,5904
6942,Gregorová,against,Greens/EFA,126576,6942
7274,Gruffat,against,Greens/EFA,126576,7274
7034,Guerreiro,against,Greens/EFA,126576,7034
6854,Hahn Henrike,against,Greens/EFA,126576,6854
5926,Häusling,against,Greens/EFA,126576,5926
4535,Hautala,against,Greens/EFA,126576,4535
6856,Herzberger-Fofana,against,Greens/EFA,126576,6856
6797,Holmgren,against,Greens/EFA,126576,6797
5914,Jadot,against,Greens/EFA,126576,5914
7220,Jakeliūnas,against,Greens/EFA,126576,7220
5908,Keller Ska,against,Greens/EFA,126576,5908
6939,Kolaja,against,Greens/EFA,126576,6939
6795,Kuhnke,against,Greens/EFA,126576,6795
6857,Lagodinsky,against,Greens/EFA,126576,6857
5838,Lamberts,against,Greens/EFA,126576,5838
6858,Langensiepen,against,Greens/EFA,126576,6858
6859,Marquardt,against,Greens/EFA,126576,6859
7281,Matthieu,against,Greens/EFA,126576,7281
6776,Metz,against,Greens/EFA,126576,6776
6861,Neumann,against,Greens/EFA,126576,6861
6862,Nienaß,against,Greens/EFA,126576,6862
7187,Niinistö,against,Greens/EFA,126576,7187
7240,O'Sullivan,against,Greens/EFA,126576,7240
6863,Paulus,against,Greens/EFA,126576,6863
6482,Pedicini,against,Greens/EFA,126576,6482
6932,Peksa,against,Greens/EFA,126576,6932
6963,Peter-Hansen,against,Greens/EFA,126576,6963
6529,Reintke,against,Greens/EFA,126576,6529
7217,Riba i Giner,against,Greens/EFA,126576,7217
