mepid,name,result,eugroup,identifier,vote_id
6903,Duda,for,EPP,115312,6903
6810,Düpont,for,EPP,115312,6810
5348,Ehler,for,EPP,115312,5348
5983,Estaràs Ferragut,for,EPP,115312,5983
6928,Evren,for,EPP,115312,6928
7038,Falcă,for,EPP,115312,7038
3833,Ferber,for,EPP,115312,3833
6068,Fernandes,for,EPP,115312,6068
6813,Fourlas,for,EPP,115312,6813
6906,Frankowski,for,EPP,115312,6906
6852,Franssen,for,EPP,115312,6852
4659,Gahler,for,EPP,115312,4659
6441,Gieseke,for,EPP,115312,6441
7253,Glavak,for,EPP,115312,7253
6632,González Pons,for,EPP,115312,6632
6907,Halicki,for,EPP,115312,6907
7035,Hava,for,EPP,115312,7035
6811,Herbst,for,EPP,115312,6811
6534,Hetman,for,EPP,115312,6534
5953,Hohlmeier,for,EPP,115312,5953
4987,Hortefeux,for,EPP,115312,4987
5945,Jahr,for,EPP,115312,5945
6910,Jarubas,for,EPP,115312,6910
7223,Juknevičienė,for,EPP,115312,7223
5944,Kalinowski,for,EPP,115312,5944
6095,Kalniete,for,EPP,115312,6095
7222,Kanev,for,EPP,115312,7222
6666,Kefalogiannis,for,EPP,115312,6666
6918,Kopacz,for,EPP,115312,6918
6196,Kovatchev,for,EPP,115312,6196
7226,Kubilius,for,EPP,115312,7226
7080,Kympouropoulos,for,EPP,115312,7080
6662,Kyrtsos,for,Renew,115312,6662
5727,de Lange,for,EPP,115312,5727
6793,Lega,for,EPP,115312,6793
6592,Lenaers,for,EPP,115312,6592
5105,Lewandowski,for,EPP,115312,5105
7264,Lexmann,for,EPP,115312,7264
3855,Liese,for,EPP,115312,3855
6442,Lins,for,EPP,115312,6442
5517,López-Istúriz White,for,EPP,115312,5517
6440,McAllister,for,EPP,115312,6440
7218,Maldeikienė,for,EPP,115312,7218
4964,Manders,for,EPP,115312,4964
6761,Mandl,for,EPP,115312,6761
5646,Marinescu,for,EPP,115312,5646
6465,Martusciello,for,EPP,115312,6465
6483,Maydell,for,EPP,115312,6483
7224,Mažylis,for,EPP,115312,7224
7051,Meimarakis,for,EPP,115312,7051
6121,Melo,for,EPP,115312,6121
6297,Metsola,for,EPP,115312,6297
7209,Milazzo,for,ECR,115312,7209
5518,Millán Mon,for,EPP,115312,5518
6366,Monteiro de Aguiar,for,EPP,115312,6366
7099,Montserrat,for,EPP,115312,7099
6368,Morano,for,EPP,115312,6368
6825,Mortler,for,EPP,115312,6825
6436,Mureşan,for,EPP,115312,6436
4712,Niebler,for,EPP,115312,4712
6332,Niedermayer,for,EPP,115312,6332
7255,Nistor,for,EPP,115312,7255
5413,Novak,for,EPP,115312,5413
6709,Novakov,for,EPP,115312,6709
6935,Ochojska,for,EPP,115312,6935
5407,Olbrycht,for,EPP,115312,5407
5702,Patriciello,for,EPP,115312,5702
6819,Peeters,for,EPP,115312,6819
7120,Pereira Lídia,for,EPP,115312,7120
5346,Pieper,for,EPP,115312,5346
5788,Pietikäinen,for,EPP,115312,5788
6335,Polčák,for,EPP,115312,6335
7149,Pollák,for,EPP,115312,7149
6700,Pospíšil,for,EPP,115312,6700
6488,Radev,for,EPP,115312,6488
6750,Radtke,for,EPP,115312,6750
6072,Rangel,for,EPP,115312,6072
6812,Ressler,for,EPP,115312,6812
7266,Sagartz,for,EPP,115312,7266
6698,Salini,for,EPP,115312,6698
6370,Sander,for,EPP,115312,6370
6259,Sarvamaa,for,EPP,115312,6259
7045,Schmiedtbauer,for,EPP,115312,7045
6821,Schneider,for,EPP,115312,6821
6636,Schreijer-Pierik,for,EPP,115312,6636
6443,Schulze,for,EPP,115312,6443
5345,Schwab,for,EPP,115312,5345
6823,Seekatz,for,EPP,115312,6823
6941,Sikorski,for,EPP,115312,6941
6824,Simon,for,EPP,115312,6824
6790,Skyttedal,for,EPP,115312,6790
6341,Šojdrová,for,EPP,115312,6341
6816,Sokol,for,EPP,115312,6816
6663,Spyraki,for,EPP,115312,6663
6547,Štefanec,for,EPP,115312,6547
4482,Tajani,for,EPP,115312,4482
7277,Terras,for,EPP,115312,7277
7056,Thaler,for,EPP,115312,7056
7061,Tomac,for,EPP,115312,7061
5600,Vaidere,for,EPP,115312,5600
5930,Verheyen,for,EPP,115312,5930
7062,Vincze,for,EPP,115312,7062
6356,Virkkunen,for,EPP,115312,6356
5934,Voss,for,EPP,115312,5934
6664,Vozemberg-Vrionidi,for,EPP,115312,6664
6827,Walsmann,for,EPP,115312,6827
5351,Weber,for,EPP,115312,5351
6908,Weiss,for,EPP,115312,6908
4643,Wieland,for,EPP,115312,4643
7153,Wiezik,for,Renew,115312,7153
5782,Winkler,for,EPP,115312,5782
7041,Winzig,for,EPP,115312,7041
6665,Zagorakis,for,EPP,115312,6665
6344,Zdechovský,for,EPP,115312,6344
7012,Zoido Álvarez,for,EPP,115312,7012
6734,Zovko,for,EPP,115312,6734
6094,Zver,for,EPP,115312,6094
6339,Charanzová,for,Renew,115312,6339
6951,Christensen,for,Renew,115312,6951
6340,Dlabajová,for,Renew,115312,6340
6948,Gade,for,Renew,115312,6948
6919,Hlaváček,for,Renew,115312,6919
6921,Knotek,for,Renew,115312,6921
6917,Kovařík,for,Renew,115312,6917
5889,Løkkegaard,for,Renew,115312,5889
6915,Maxová,for,S&D,115312,6915
7089,Arvanitis,against,GUE/NGL,115312,7089
6926,Aubry,against,GUE/NGL,115312,6926
7072,Barrena Arza,against,GUE/NGL,115312,7072
6604,Björk,against,GUE/NGL,115312,6604
6914,Bompard,against,GUE/NGL,115312,6914
6873,Botenga,against,GUE/NGL,115312,6873
6922,Chaibi,against,GUE/NGL,115312,6922
7113,Daly,against,GUE/NGL,115312,7113
6865,Demirel,against,GUE/NGL,115312,6865
6024,Ernst,against,GUE/NGL,115312,6024
5886,Ferreira,against,GUE/NGL,115312,5886
6597,Flanagan,against,GUE/NGL,115312,6597
6815,Georgiou,against,GUE/NGL,115312,6815
7204,Georgoulis,against,NA,115312,7204
7133,Gusmão,against,GUE/NGL,115312,7133
6628,Hazekamp,against,GUE/NGL,115312,6628
6814,Kizilyürek,against,GUE/NGL,115312,6814
7126,Kokkalis,against,GUE/NGL,115312,7126
5039,Konečná,against,GUE/NGL,115312,5039
6713,Kouloglou,against,GUE/NGL,115312,6713
7087,Kountoura,against,GUE/NGL,115312,7087
7279,MacManus,against,GUE/NGL,115312,7279
5992,Matias,against,GUE/NGL,115312,5992
6354,Maurel,against,GUE/NGL,115312,6354
6310,Michels,against,GUE/NGL,115312,6310
7190,Modig,against,GUE/NGL,115312,7190
6250,Omarjee,against,GUE/NGL,115312,6250
5596,Papadimoulis,against,GUE/NGL,115312,5596
6920,Pelletier,against,GUE/NGL,115312,6920
7138,Pereira Sandra,against,GUE/NGL,115312,7138
7213,Pineda,against,GUE/NGL,115312,7213
7069,Rego,against,GUE/NGL,115312,7069
7169,Rodríguez Palop,against,GUE/NGL,115312,7169
6758,Schirdewan,against,GUE/NGL,115312,6758
5837,Scholz,against,GUE/NGL,115312,5837
6715,Urbán Crespo,against,GUE/NGL,115312,6715
7212,Villanueva Ruiz,against,GUE/NGL,115312,7212
6961,Villumsen,against,GUE/NGL,115312,6961
7202,Wallace,against,GUE/NGL,115312,7202
7079,Androuët,against,ID,115312,7079
6988,Bardella,against,ID,115312,6988
6394,Bay,against,NA,115312,6394
7068,Beigneux,against,ID,115312,7068
6405,Bilde,against,ID,115312,6405
7076,Bruna,against,ID,115312,7076
7071,Collard,against,NA,115312,7071
7018,Garraud,against,ID,115312,7018
6630,de Graaff,against,NA,115312,6630
7019,Griset,against,ID,115312,7019
6404,Jalkh,against,ID,115312,6404
6751,Jamet,against,ID,115312,6751
7017,Joron,against,ID,115312,7017
7016,Juvin,against,NA,115312,7016
7275,Lacapelle,against,ID,115312,7275
6990,Laporte,against,ID,115312,6990
6372,Lebreton,against,ID,115312,6372
7074,Lechanteux,against,ID,115312,7074
7013,Mariani,against,ID,115312,7013
6399,Mélin,against,ID,115312,6399
7075,Olivier,against,ID,115312,7075
7020,Pirbakas,against,NA,115312,7020
7006,Rivière,against,NA,115312,7006
7078,Rougé,against,ID,115312,7078
6468,Adinolfi Isabella,against,EPP,115312,6468
6411,Beghin,against,NA,115312,6411
6832,Buschmann,against,NA,115312,6832
6446,Castaldo,against,NA,115312,6446
7258,Comín i Oliveres,against,NA,115312,7258
6494,Corrao,against,Greens/EFA,115312,6494
6472,D'Amato,against,Greens/EFA,115312,6472
6413,Evi,against,Greens/EFA,115312,6413
6470,Ferrara,against,NA,115312,6470
7180,Furore,against,NA,115312,7180
7179,Gemma,against,ECR,115312,7179
7189,Giarrusso,against,NA,115312,7189
7119,Lagos,against,NA,115312,7119
7116,Nikolaou-Alavanos,against,NA,115312,7116
6676,Papadakis Kostas,against,NA,115312,6676
6482,Pedicini,against,Greens/EFA,115312,6482
7010,Pignedoli,against,NA,115312,7010
7276,Ponsatí Obiols,against,NA,115312,7276
7257,Puigdemont i Casamajó,against,NA,115312,7257
7177,Rondinelli,against,S&D,115312,7177
6471,Sonneborn,against,NA,115312,6471
6695,Zullo,against,Renew,115312,6695
6883,Adamowicz,against,EPP,115312,6883
6885,Arłukowicz,against,EPP,115312,6885
6600,Clune,against,EPP,115312,6600
7108,Fitzgerald,against,EPP,115312,7108
6777,Hansen,against,EPP,115312,6777
5952,Hübner,against,EPP,115312,5952
4669,Karas,against,EPP,115312,4669
5855,Kelly,against,EPP,115312,5855
6805,Kokalari,against,EPP,115312,6805
7161,López Gil,against,EPP,115312,7161
5964,Łukacijewska,against,EPP,115312,5964
6855,Lutgen,against,EPP,115312,6855
5245,McGuinness,against,EPP,115312,5245
7036,Motreanu,against,EPP,115312,7036
6803,Polfjärd,against,EPP,115312,6803
6801,Tobé,against,EPP,115312,6801
7233,Walsh,against,EPP,115312,7233
6804,Warborn,against,EPP,115312,6804
6820,Wiseler-Lima,against,EPP,115312,6820
6997,Zarzalejos,against,EPP,115312,6997
7230,Alieva-Veli,against,Renew,115312,7230
6799,Al-Sahlani,against,Renew,115312,6799
7260,Andrews,against,Renew,115312,7260
6327,Ansip,against,Renew,115312,6327
7053,Armand,against,Renew,115312,7053
6400,Auštrevičius,against,Renew,115312,6400
7165,Azmani,against,Renew,115312,7165
7163,Bauzá Díaz,against,Renew,115312,7163
6835,Beer,against,Renew,115312,6835
6944,Bijoux,against,Renew,115312,6944
6089,Bilbao Barandica,against,Renew,115312,6089
7057,Botoş,against,Renew,115312,7057
6967,Boyer,against,Renew,115312,6967
6966,Brunet,against,Renew,115312,6966
6973,Cañas,against,Renew,115312,6973
5891,Canfin,against,Renew,115312,5891
6899,Chabaud,against,Renew,115312,6899
6860,Chastel,against,Renew,115312,6860
7271,Cicurel,against,Renew,115312,7271
7021,Cioloş,against,Renew,115312,7021
6978,Cseh,against,Renew,115312,6978
6458,Danti,against,Renew,115312,6458
6898,Decerle,against,Renew,115312,6898
6987,Donáth,against,Renew,115312,6987
6324,Durand,against,S&D,115312,6324
6828,Eroglu,against,Renew,115312,6828
6980,Farreng,against,Renew,115312,6980
6601,Federley,against,Renew,115312,6601
6818,Flego,against,Renew,115312,6818
7022,Gamon,against,Renew,115312,7022
6947,Garicano,against,Renew,115312,6947
7050,Ghinea,against,Renew,115312,7050
6840,Glück,against,Renew,115312,6840
1793,Goerens,against,Renew,115312,1793
7273,Gozi,against,Renew,115312,7273
7164,Groothuis,against,Renew,115312,7164
6849,Grošelj,against,Renew,115312,6849
6950,Grudler,against,Renew,115312,6950
6936,Guetta,against,Renew,115312,6936
6841,Hahn Svenja,against,Renew,115312,6841
6959,Hayer,against,Renew,115312,6959
7154,Hojsík,against,Renew,115312,7154
6622,Huitema,against,Renew,115312,6622
7014,Ijabs,against,Renew,115312,7014
5385,in 't Veld,against,Renew,115312,5385
6844,Joveva,against,Renew,115312,6844
6975,Karleskind,against,Renew,115312,6975
6800,Karlsbro,against,Renew,115312,6800
6766,Katainen,against,Renew,115312,6766
7203,Kelleher,against,Renew,115312,7203
5021,Keller Fabienne,against,Renew,115312,5021
6842,Körner,against,Renew,115312,6842
6504,Kyuchyuk,against,Renew,115312,6504
6887,Loiseau,against,Renew,115312,6887
6957,Melchior,against,Renew,115312,6957
6690,Mihaylova,against,Renew,115312,6690
6500,Müller,against,Renew,115312,6500
6760,Nagtegaal,against,Renew,115312,6760
6830,Oetjen,against,Renew,115312,6830
6705,Paet,against,Renew,115312,6705
6644,Pagazaurtundúa,against,Renew,115312,6644
6953,Pekkarinen,against,Renew,115312,6953
6510,Petersen,against,Renew,115312,6510
7052,Pîslaru,against,Renew,115312,7052
7235,Rafaela,against,Renew,115312,7235
4676,Ries,against,Renew,115312,4676
6056,Riquet,against,Renew,115312,6056
7236,Schreinemacher,against,Renew,115312,7236
6902,Séjourné,against,Renew,115312,6902
6817,Semedo,against,Renew,115312,6817
7152,Šimečka,against,Renew,115312,7152
7168,Solís Pérez,against,Renew,115312,7168
7055,Ştefănuță,against,Greens/EFA,115312,7055
7058,Strugariu,against,Renew,115312,7058
7259,Søgaard-Lidell,against,Renew,115312,7259
6940,Tolleret,against,Renew,115312,6940
6331,Toom,against,Renew,115312,6331
6281,Torvalds,against,Renew,115312,6281
6985,Trillet-Lenoir,against,Renew,115312,6985
7054,Tudorache,against,Renew,115312,7054
5879,Uspaskich,against,NA,115312,5879
6710,Vautmans,against,Renew,115312,6710
6896,Vedrenne,against,Renew,115312,6896
6159,Verhofstadt,against,Renew,115312,6159
7268,Vázquez Lázara,against,Renew,115312,7268
6971,Yon-Courtin,against,Renew,115312,6971
6892,Zacharopoulou,against,Renew,115312,6892
6802,Agius Saliba,against,S&D,115312,6802
6651,Aguilera,against,S&D,115312,6651
7167,Ameriks,against,S&D,115312,7167
6279,Andrieu,against,S&D,115312,6279
6687,Androulakis,against,S&D,115312,6687
7254,Angel,against,S&D,115312,7254
6977,Ara-Kovács,against,S&D,115312,6977
6553,Arena,against,S&D,115312,6553
7040,Avram,against,S&D,115312,7040
6888,Balt,against,S&D,115312,6888
6831,Barley,against,S&D,115312,6831
7193,Bartolo,against,S&D,115312,7193
6889,Belka,against,S&D,115312,6889
7047,Benea,against,S&D,115312,7047
6505,Benifei,against,S&D,115312,6505
5173,Beňová,against,S&D,115312,5173
6796,Bergkvist,against,S&D,115312,6796
6891,Biedroń,against,S&D,115312,6891
6833,Bischoff,against,S&D,115312,6833
5867,Blinkevičiūtė,against,S&D,115312,5867
6449,Bonafè,against,S&D,115312,6449
6264,Borzan,against,S&D,115312,6264
6843,Brglez,against,S&D,115312,6843
4690,Bullmann,against,S&D,115312,4690
6838,Burkhardt,against,S&D,115312,6838
7008,Calenda,against,Renew,115312,7008
7252,Carvalhais,against,S&D,115312,7252
7030,Cerdas,against,S&D,115312,7030
7166,Chahim,against,S&D,115312,7166
6499,Chinnici,against,EPP,115312,6499
6901,Cimoszewicz,against,S&D,115312,6901
7046,Ciuhodaru,against,S&D,115312,7046
7145,Číž,against,S&D,115312,7145
6051,Cozzolino,against,NA,115312,6051
5661,Crețu,against,S&D,115312,5661
6794,Cutajar,against,S&D,115312,6794
6589,Dalli,against,S&D,115312,6589
6806,Danielsson,against,S&D,115312,6806
6062,De Castro,against,S&D,115312,6062
6969,Dobrev,against,S&D,115312,6969
7248,Durá Ferrandis,against,S&D,115312,7248
6014,Ertug,against,S&D,115312,6014
6080,Fajon,against,S&D,115312,6080
6652,Fernández,against,S&D,115312,6652
6770,Ferrandino,against,Renew,115312,6770
6791,Fritzon,against,S&D,115312,6791
6955,Fuglsang,against,S&D,115312,6955
7090,Gálvez Muñoz,against,S&D,115312,7090
7105,García Del Blanco,against,S&D,115312,7105
7125,García Muñoz,against,S&D,115312,7125
5417,García Pérez,against,S&D,115312,5417
6130,Gardiazabal Rubial,against,S&D,115312,6130
3827,Gebhardt,against,S&D,115312,3827
6005,Geier,against,S&D,115312,6005
7082,Glucksmann,against,S&D,115312,7082
7111,González,against,S&D,115312,7111
7106,González Casares,against,S&D,115312,7106
6419,Grapini,against,S&D,115312,6419
7009,Gualmini,against,S&D,115312,7009
6107,Guillaume,against,S&D,115312,6107
6603,Guteland,against,S&D,115312,6603
7146,Hajšel,against,S&D,115312,7146
7070,Heide,against,S&D,115312,7070
7185,Heinäluoma,against,S&D,115312,7185
7122,Homs Ginel,against,S&D,115312,7122
7229,Hristov,against,S&D,115312,7229
6792,Incir,against,S&D,115312,6792
6263,Jerković,against,S&D,115312,6263
6624,Jongerius,against,S&D,115312,6624
6686,Kaili,against,NA,115312,6686
6884,Kaljurand,against,S&D,115312,6884
6009,Kammerevert,against,S&D,115312,6009
6916,Kohut,against,S&D,115312,6916
6459,Köster,against,S&D,115312,6459
3761,Krehl,against,S&D,115312,3761
6367,Kumpula-Natri,against,S&D,115312,6367
7085,Lalucq,against,S&D,115312,7085
3823,Lange,against,S&D,115312,3823
7086,Larrouturou,against,S&D,115312,7086
7024,Leitão-Marques,against,S&D,115312,7024
5094,Liberadzki,against,S&D,115312,5094
6648,López,against,S&D,115312,6648
5984,López Aguilar,against,S&D,115312,5984
7109,Luena,against,S&D,115312,7109
6984,Majorino,against,S&D,115312,6984
7117,Maldonado López,against,S&D,115312,7117
7042,Manda,against,S&D,115312,7042
7027,Marques Margarida,against,S&D,115312,7027
7023,Marques Pedro,against,S&D,115312,7023
6839,Matić,against,S&D,115312,6839
6322,Mavrides,against,S&D,115312,6322
7272,Mebarek,against,S&D,115312,7272
6890,Mikser,against,S&D,115312,6890
6933,Miller,against,S&D,115312,6933
6351,Molnár,against,S&D,115312,6351
5466,Moreno Sánchez,against,S&D,115312,5466
6433,Moretti,against,S&D,115312,6433
6691,Negrescu,against,S&D,115312,6691
6016,Neuser,against,S&D,115312,6016
6473,Noichl,against,S&D,115312,6473
7221,Olekas,against,S&D,115312,7221
6323,Papadakis Demetris,against,S&D,115312,6323
7228,Penkova,against,S&D,115312,7228
6484,Picierno,against,S&D,115312,6484
6261,Picula,against,S&D,115312,6261
6625,Piri,against,S&D,115312,6625
6982,Pisapia,against,S&D,115312,6982
7114,Pizarro,against,S&D,115312,7114
5731,Plumb,against,S&D,115312,5731
6136,Regner,against,S&D,115312,6136
6649,Rodríguez-Piñero,against,S&D,115312,6649
6974,Rónai,against,S&D,115312,6974
7269,Ros Sempere,against,S&D,115312,7269
7128,Ruiz Devesa,against,S&D,115312,7128
7110,Sánchez Amor,against,S&D,115312,7110
6415,Sant,against,S&D,115312,6415
7039,Santos,against,S&D,115312,7039
5713,Schaldemose,against,S&D,115312,5713
7059,Schieder,against,S&D,115312,7059
6475,Schuster,against,S&D,115312,6475
7065,Sidl,against,S&D,115312,7065
6381,Silva Pereira,against,S&D,115312,6381
6093,Sippel,against,S&D,115312,6093
7176,Smeriglio,against,S&D,115312,7176
6943,Spurek,against,Greens/EFA,115312,6943
6490,Stanishev,against,S&D,115312,6490
6623,Tang,against,S&D,115312,6623
5624,Tarabella,against,NA,115312,5624
7140,Tax,against,S&D,115312,7140
6983,Tinagli,against,S&D,115312,6983
5459,Toia,against,S&D,115312,5459
7247,Tudose,against,S&D,115312,7247
6336,Ujhelyi,against,S&D,115312,6336
7195,Ušakovs,against,S&D,115312,7195
4990,Van Brempt,against,S&D,115312,4990
7251,Vind,against,S&D,115312,7251
7227,Vitanov,against,S&D,115312,7227
7066,Vollath,against,S&D,115312,7066
6735,Wölken,against,S&D,115312,6735
7249,Wolters,against,S&D,115312,7249
7225,Yoncheva,against,S&D,115312,7225
6373,Zorrinho,against,S&D,115312,6373
7263,Alametsä,against,Greens/EFA,115312,7263
5924,Alfonsi,against,Greens/EFA,115312,5924
6845,Andresen,against,Greens/EFA,115312,6845
5291,Auken,against,Greens/EFA,115312,5291
6905,Biteau,against,Greens/EFA,115312,6905
6846,Bloss,against,Greens/EFA,115312,6846
6837,Boeselager,against,Greens/EFA,115312,6837
6867,Bricmont,against,Greens/EFA,115312,6867
6455,Buchner,against,Greens/EFA,115312,6455
5913,Bütikofer,against,Greens/EFA,115312,5913
6964,Carême,against,Greens/EFA,115312,6964
6847,Cavazzini,against,Greens/EFA,115312,6847
6897,Cormand,against,Greens/EFA,115312,6897
7043,Cuffe,against,Greens/EFA,115312,7043
6730,Dalunde,against,Greens/EFA,115312,6730
6924,Delbos-Corfield,against,Greens/EFA,115312,6924
6040,Delli,against,Greens/EFA,115312,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,115312,6850
6868,De Sutter,against,Greens/EFA,115312,6868
5899,Eickhout,against,Greens/EFA,115312,5899
6775,Franz,against,Greens/EFA,115312,6775
6851,Freund,against,Greens/EFA,115312,6851
5904,Giegold,against,Greens/EFA,115312,5904
6942,Gregorová,against,Greens/EFA,115312,6942
7274,Gruffat,against,Greens/EFA,115312,7274
7034,Guerreiro,against,Greens/EFA,115312,7034
6854,Hahn Henrike,against,Greens/EFA,115312,6854
5926,Häusling,against,Greens/EFA,115312,5926
4535,Hautala,against,Greens/EFA,115312,4535
6856,Herzberger-Fofana,against,Greens/EFA,115312,6856
6797,Holmgren,against,Greens/EFA,115312,6797
5914,Jadot,against,Greens/EFA,115312,5914
7220,Jakeliūnas,against,Greens/EFA,115312,7220
5908,Keller Ska,against,Greens/EFA,115312,5908
6939,Kolaja,against,Greens/EFA,115312,6939
6795,Kuhnke,against,Greens/EFA,115312,6795
6857,Lagodinsky,against,Greens/EFA,115312,6857
5838,Lamberts,against,Greens/EFA,115312,5838
6858,Langensiepen,against,Greens/EFA,115312,6858
6859,Marquardt,against,Greens/EFA,115312,6859
6776,Metz,against,Greens/EFA,115312,6776
6861,Neumann,against,Greens/EFA,115312,6861
6862,Nienaß,against,Greens/EFA,115312,6862
7187,Niinistö,against,Greens/EFA,115312,7187
7240,O'Sullivan,against,Greens/EFA,115312,7240
6863,Paulus,against,Greens/EFA,115312,6863
6932,Peksa,against,Greens/EFA,115312,6932
6963,Peter-Hansen,against,Greens/EFA,115312,6963
6529,Reintke,against,Greens/EFA,115312,6529
7217,Riba i Giner,against,Greens/EFA,115312,7217
5917,Rivasi,against,Greens/EFA,115312,5917
6900,Roose,against,Greens/EFA,115312,6900
6694,Ropė,against,Greens/EFA,115312,6694
6822,Semsrott,against,Greens/EFA,115312,6822
7156,Strik,against,Greens/EFA,115312,7156
6894,Toussaint,against,Greens/EFA,115312,6894
