mepid,name,result,eugroup,identifier,vote_id
6373,Zorrinho,against,S&D,154090,6373
7225,Yoncheva,against,S&D,154090,7225
7249,Wolters,against,S&D,154090,7249
6735,Wölken,against,S&D,154090,6735
7251,Vind,against,S&D,154090,7251
4990,Van Brempt,against,S&D,154090,4990
7195,Ušakovs,against,S&D,154090,7195
7247,Tudose,against,S&D,154090,7247
5459,Toia,against,S&D,154090,5459
6983,Tinagli,against,S&D,154090,6983
7140,Tax,against,S&D,154090,7140
6490,Stanishev,against,S&D,154090,6490
7176,Smeriglio,against,S&D,154090,7176
6093,Sippel,against,S&D,154090,6093
6381,Silva Pereira,against,S&D,154090,6381
7065,Sidl,against,S&D,154090,7065
7059,Schieder,against,S&D,154090,7059
5713,Schaldemose,against,S&D,154090,5713
7039,Santos,against,S&D,154090,7039
6415,Sant,against,S&D,154090,6415
7110,Sánchez Amor,against,S&D,154090,7110
7128,Ruiz Devesa,against,S&D,154090,7128
7177,Rondinelli,against,S&D,154090,7177
6974,Rónai,against,S&D,154090,6974
6649,Rodríguez-Piñero,against,S&D,154090,6649
7186,Roberti,against,S&D,154090,7186
7288,Reuten,against,S&D,154090,7288
7296,Repasi,against,S&D,154090,7296
6136,Regner,against,S&D,154090,6136
5731,Plumb,against,S&D,154090,5731
6261,Picula,against,S&D,154090,6261
6484,Picierno,against,S&D,154090,6484
6323,Papadakis Demetris,against,S&D,154090,6323
7221,Olekas,against,S&D,154090,7221
7308,OHLSSON,against,S&D,154090,7308
6418,Nica,against,S&D,154090,6418
5842,Roth Neveďalová,against,S&D,154090,5842
6691,Negrescu,against,S&D,154090,6691
7310,Muigg,against,S&D,154090,7310
6433,Moretti,against,S&D,154090,6433
5466,Moreno Sánchez,against,S&D,154090,5466
6351,Molnár,against,S&D,154090,6351
6890,Mikser,against,S&D,154090,6890
7272,Mebarek,against,S&D,154090,7272
6322,Mavrides,against,S&D,154090,6322
6839,Matić,against,S&D,154090,6839
7023,Marques Pedro,against,S&D,154090,7023
7027,Marques Margarida,against,S&D,154090,7027
7042,Manda,against,S&D,154090,7042
7117,Maldonado López,against,S&D,154090,7117
6984,Majorino,against,S&D,154090,6984
7109,Luena,against,S&D,154090,7109
7292,Lucke,against,S&D,154090,7292
5984,López Aguilar,against,S&D,154090,5984
6648,López,against,S&D,154090,6648
7024,Leitão-Marques,against,S&D,154090,7024
7297,Laureti,against,S&D,154090,7297
7086,Larrouturou,against,S&D,154090,7086
3823,Lange,against,S&D,154090,3823
7085,Lalucq,against,S&D,154090,7085
6367,Kumpula-Natri,against,S&D,154090,6367
6459,Köster,against,S&D,154090,6459
6916,Kohut,against,S&D,154090,6916
6009,Kammerevert,against,S&D,154090,6009
6884,Kaljurand,against,S&D,154090,6884
6263,Jerković,against,S&D,154090,6263
7122,Homs Ginel,against,S&D,154090,7122
7185,Heinäluoma,against,S&D,154090,7185
7070,Heide,against,S&D,154090,7070
7146,Hajšel,against,S&D,154090,7146
6107,Guillaume,against,S&D,154090,6107
7009,Gualmini,against,S&D,154090,7009
7106,González Casares,against,S&D,154090,7106
7111,González,against,S&D,154090,7111
7082,Glucksmann,against,S&D,154090,7082
6005,Geier,against,S&D,154090,6005
6130,Gardiazabal Rubial,against,S&D,154090,6130
5417,García Pérez,against,S&D,154090,5417
7125,García Muñoz,against,S&D,154090,7125
7105,García Del Blanco,against,S&D,154090,7105
7090,Gálvez Muñoz,against,S&D,154090,7090
6955,Fuglsang,against,S&D,154090,6955
6791,Fritzon,against,S&D,154090,6791
6652,Fernández,against,S&D,154090,6652
7307,Ecke,against,S&D,154090,7307
6324,Durand,against,S&D,154090,6324
7248,Durá Ferrandis,against,S&D,154090,7248
6969,Dobrev,against,S&D,154090,6969
6062,De Castro,against,S&D,154090,6062
7293,De Basso,against,S&D,154090,7293
6794,Cutajar,against,S&D,154090,6794
5661,Crețu,against,S&D,154090,5661
7321,Covassi,against,S&D,154090,7321
7046,Ciuhodaru,against,S&D,154090,7046
6901,Cimoszewicz,against,S&D,154090,6901
6499,Chinnici,against,S&D,154090,6499
7166,Chahim,against,S&D,154090,7166
7030,Cerdas,against,S&D,154090,7030
7252,Carvalhais,against,S&D,154090,7252
6838,Burkhardt,against,S&D,154090,6838
4690,Bullmann,against,S&D,154090,4690
6843,Brglez,against,S&D,154090,6843
6264,Borzan,against,S&D,154090,6264
5867,Blinkevičiūtė,against,S&D,154090,5867
6833,Bischoff,against,S&D,154090,6833
5173,Beňová,against,S&D,154090,5173
6505,Benifei,against,S&D,154090,6505
6889,Belka,against,S&D,154090,6889
7193,Bartolo,against,S&D,154090,7193
6831,Barley,against,S&D,154090,6831
6888,Balt,against,S&D,154090,6888
7040,Avram,against,S&D,154090,7040
6553,Arena,against,S&D,154090,6553
6977,Ara-Kovács,against,S&D,154090,6977
7254,Angel,against,S&D,154090,7254
6687,Androulakis,against,S&D,154090,6687
6279,Andrieu,against,S&D,154090,6279
7305,Albuquerque,against,S&D,154090,7305
6651,Aguilera,against,S&D,154090,6651
6802,Agius Saliba,against,S&D,154090,6802
6904,Yenbou,against,Renew,154090,6904
7153,Wiezik,against,Renew,154090,7153
7287,Wiesner,against,Renew,154090,7287
6159,Verhofstadt,against,Renew,154090,6159
6896,Vedrenne,against,Renew,154090,6896
7054,Tudorache,against,Renew,154090,7054
6985,Trillet-Lenoir,against,Renew,154090,6985
6331,Toom,against,Renew,154090,6331
6940,Tolleret,against,Renew,154090,6940
5949,Thun und Hohenstein,against,Renew,154090,5949
7168,Solís Pérez,against,Renew,154090,7168
7152,Šimečka,against,Renew,154090,7152
6817,Semedo,against,Renew,154090,6817
4767,Rodríguez Ramos,against,Renew,154090,4767
6056,Riquet,against,Renew,154090,6056
7295,Rinzema,against,Renew,154090,7295
4676,Ries,against,Renew,154090,4676
7235,Rafaela,against,Renew,154090,7235
7318,Poulsen,against,Renew,154090,7318
7306,Poptcheva,against,Renew,154090,7306
7052,Pîslaru,against,Renew,154090,7052
6953,Pekkarinen,against,Renew,154090,6953
6644,Pagazaurtundúa,against,Renew,154090,6644
6705,Paet,against,Renew,154090,6705
7299,Orville,against,Renew,154090,7299
6760,Nagtegaal,against,Renew,154090,6760
7285,Mituța,against,Renew,154090,7285
6957,Melchior,against,Renew,154090,6957
7319,Rasmussen,against,Renew,154090,7319
5889,Løkkegaard,against,Renew,154090,5889
6887,Loiseau,against,Renew,154090,6887
6662,Kyrtsos,against,Renew,154090,6662
6917,Kovařík,against,Renew,154090,6917
6921,Knotek,against,Renew,154090,6921
5021,Keller Fabienne,against,Renew,154090,5021
7203,Kelleher,against,Renew,154090,7203
6800,Karlsbro,against,Renew,154090,6800
6975,Karleskind,against,Renew,154090,6975
6844,Joveva,against,Renew,154090,6844
5385,in 't Veld,against,Renew,154090,5385
6622,Huitema,against,Renew,154090,6622
7154,Hojsík,against,Renew,154090,7154
6919,Hlaváček,against,Renew,154090,6919
6959,Hayer,against,Renew,154090,6959
6936,Guetta,against,Renew,154090,6936
6950,Grudler,against,Renew,154090,6950
6849,Grošelj,against,Renew,154090,6849
7164,Groothuis,against,Renew,154090,7164
7273,Gozi,against,Renew,154090,7273
1793,Goerens,against,Renew,154090,1793
7283,Gheorghe,against,Renew,154090,7283
7022,Gamon,against,Renew,154090,7022
6818,Flego,against,Renew,154090,6818
6980,Farreng,against,Renew,154090,6980
6987,Donáth,against,Renew,154090,6987
6340,Dlabajová,against,Renew,154090,6340
6978,Cseh,against,Renew,154090,6978
6951,Christensen,against,Renew,154090,6951
6860,Chastel,against,Renew,154090,6860
6339,Charanzová,against,Renew,154090,6339
6899,Chabaud,against,Renew,154090,6899
5891,Canfin,against,Renew,154090,5891
6973,Cañas,against,Renew,154090,6973
6967,Boyer,against,Renew,154090,6967
6089,Bilbao Barandica,against,Renew,154090,6089
6944,Bijoux,against,Renew,154090,6944
7163,Bauzá Díaz,against,Renew,154090,7163
7165,Azmani,against,Renew,154090,7165
6400,Auštrevičius,against,Renew,154090,6400
6327,Ansip,against,Renew,154090,6327
7260,Andrews,against,Renew,154090,7260
6799,Al-Sahlani,against,Renew,154090,6799
6094,Zver,against,EPP,154090,6094
6734,Zovko,against,EPP,154090,6734
6344,Zdechovský,against,EPP,154090,6344
6997,Zarzalejos,against,EPP,154090,6997
6665,Zagorakis,against,EPP,154090,6665
4643,Wieland,against,EPP,154090,4643
6908,Weiss,against,EPP,154090,6908
6804,Warborn,against,EPP,154090,6804
6827,Walsmann,against,EPP,154090,6827
7233,Walsh,against,EPP,154090,7233
6664,Vozemberg-Vrionidi,against,EPP,154090,6664
5934,Voss,against,EPP,154090,5934
5930,Verheyen,against,EPP,154090,5930
5600,Vaidere,against,EPP,154090,5600
6681,Tomc,against,EPP,154090,6681
6801,Tobé,against,EPP,154090,6801
7277,Terras,against,EPP,154090,7277
7317,Stavrou,against,EPP,154090,7317
6663,Spyraki,against,EPP,154090,6663
6816,Sokol,against,EPP,154090,6816
6790,Skyttedal,against,EPP,154090,6790
6824,Simon,against,EPP,154090,6824
6823,Seekatz,against,EPP,154090,6823
5345,Schwab,against,EPP,154090,5345
6821,Schneider,against,EPP,154090,6821
6812,Ressler,against,EPP,154090,6812
6072,Rangel,against,EPP,154090,6072
6750,Radtke,against,EPP,154090,6750
6700,Pospíšil,against,EPP,154090,6700
7149,Pollák,against,EPP,154090,7149
6803,Polfjärd,against,EPP,154090,6803
6335,Polčák,against,EPP,154090,6335
5788,Pietikäinen,against,EPP,154090,5788
5346,Pieper,against,EPP,154090,5346
7120,Pereira Lídia,against,EPP,154090,7120
5702,Patriciello,against,EPP,154090,5702
6709,Novakov,against,EPP,154090,6709
5413,Novak,against,EPP,154090,5413
6332,Niedermayer,against,EPP,154090,6332
4712,Niebler,against,EPP,154090,4712
6825,Mortler,against,EPP,154090,6825
7099,Montserrat,against,EPP,154090,7099
5518,Millán Mon,against,EPP,154090,5518
7173,Melbārde,against,EPP,154090,7173
7224,Mažylis,against,EPP,154090,7224
7284,Markey,against,EPP,154090,7284
4964,Manders,against,EPP,154090,4964
7218,Maldeikienė,against,EPP,154090,7218
6440,McAllister,against,EPP,154090,6440
6855,Lutgen,against,EPP,154090,6855
5517,López-Istúriz White,against,EPP,154090,5517
3855,Liese,against,EPP,154090,3855
7264,Lexmann,against,EPP,154090,7264
6592,Lenaers,against,EPP,154090,6592
6793,Lega,against,EPP,154090,6793
7080,Kympouropoulos,against,EPP,154090,7080
7226,Kubilius,against,EPP,154090,7226
6805,Kokalari,against,EPP,154090,6805
5855,Kelly,against,EPP,154090,5855
6095,Kalniete,against,EPP,154090,6095
7223,Juknevičienė,against,EPP,154090,7223
5945,Jahr,against,EPP,154090,5945
6346,Hölvényi,against,EPP,154090,6346
5953,Hohlmeier,against,EPP,154090,5953
6777,Hansen,against,EPP,154090,6777
6441,Gieseke,against,EPP,154090,6441
6834,Geuking,against,EPP,154090,6834
4659,Gahler,against,EPP,154090,4659
6852,Franssen,against,EPP,154090,6852
6813,Fourlas,against,EPP,154090,6813
7108,Fitzgerald,against,EPP,154090,7108
6068,Fernandes,against,EPP,154090,6068
5983,Estaràs Ferragut,against,EPP,154090,5983
5348,Ehler,against,EPP,154090,5348
6810,Düpont,against,EPP,154090,6810
6903,Duda,against,EPP,154090,6903
6870,Doleschal,against,EPP,154090,6870
5981,van Dalen,against,EPP,154090,5981
6600,Clune,against,EPP,154090,6600
5341,Caspary,against,EPP,154090,5341
5252,Casa,against,EPP,154090,5252
6039,Carvalho,against,EPP,154090,6039
7291,Braunsberger-Reinhold,against,EPP,154090,7291
6809,Berger,against,EPP,154090,6809
7162,Berendsen,against,EPP,154090,7162
6807,Bentele,against,EPP,154090,6807
7067,Benjumea Benjumea,against,EPP,154090,7067
7060,Băsescu,against,EPP,154090,7060
5980,Arias Echeverría,against,EPP,154090,5980
7129,Amaro,against,EPP,154090,7129
5602,Ždanoka,against,NA,154090,5602
7257,Puigdemont i Casamajó,against,NA,154090,7257
7016,Juvin,against,NA,154090,7016
6630,de Graaff,against,NA,154090,6630
7189,Giarrusso,against,NA,154090,7189
7258,Comín i Oliveres,against,NA,154090,7258
6832,Buschmann,against,NA,154090,6832
6972,Gancia,against,ID,154090,6972
5039,Konečná,for,GUE/NGL,154090,5039
6336,Ujhelyi,for,S&D,154090,6336
6933,Miller,for,S&D,154090,6933
6915,Maxová,for,S&D,154090,6915
7229,Hristov,for,S&D,154090,7229
6419,Grapini,for,S&D,154090,6419
6891,Biedroń,for,S&D,154090,6891
6971,Yon-Courtin,for,Renew,154090,6971
7058,Strugariu,for,Renew,154090,7058
6510,Petersen,for,Renew,154090,6510
6830,Oetjen,for,Renew,154090,6830
6500,Müller,for,Renew,154090,6500
6504,Kyuchyuk,for,Renew,154090,6504
6842,Körner,for,Renew,154090,6842
7014,Ijabs,for,Renew,154090,7014
6841,Hahn Svenja,for,Renew,154090,6841
6840,Glück,for,Renew,154090,6840
6770,Ferrandino,for,Renew,154090,6770
7150,Ďuriš Nicholsonová,for,Renew,154090,7150
6898,Decerle,for,Renew,154090,6898
6458,Danti,for,Renew,154090,6458
7057,Botoş,for,Renew,154090,7057
6627,Mayer,abstention,ID,154090,6627
7246,Haider,abstention,ID,154090,7246
7151,Jurzyca,abstention,ECR,154090,7151
7064,Wiener,against,Greens/EFA,154090,7064
6835,Beer,for,Renew,154090,6835
7041,Winzig,for,EPP,154090,7041
5782,Winkler,for,EPP,154090,5782
7183,Vuolo,for,EPP,154090,7183
7062,Vincze,for,EPP,154090,7062
7061,Tomac,for,EPP,154090,7061
7056,Thaler,for,EPP,154090,7056
6547,Štefanec,for,EPP,154090,6547
6341,Šojdrová,for,EPP,154090,6341
6941,Sikorski,for,EPP,154090,6941
6259,Sarvamaa,for,EPP,154090,6259
6370,Sander,for,EPP,154090,6370
6698,Salini,for,EPP,154090,6698
7266,Sagartz,for,EPP,154090,7266
5407,Olbrycht,for,EPP,154090,5407
5547,Mussolini,for,EPP,154090,5547
6436,Mureşan,for,EPP,154090,6436
6368,Morano,for,EPP,154090,6368
6465,Martusciello,for,EPP,154090,6465
5646,Marinescu,for,EPP,154090,5646
6761,Mandl,for,EPP,154090,6761
5964,Łukacijewska,for,EPP,154090,5964
5105,Lewandowski,for,EPP,154090,5105
6918,Kopacz,for,EPP,154090,6918
5944,Kalinowski,for,EPP,154090,5944
6910,Jarubas,for,EPP,154090,6910
5952,Hübner,for,EPP,154090,5952
4987,Hortefeux,for,EPP,154090,4987
6534,Hetman,for,EPP,154090,6534
7035,Hava,for,EPP,154090,7035
6907,Halicki,for,EPP,154090,6907
6906,Frankowski,for,EPP,154090,6906
3833,Ferber,for,EPP,154090,3833
7038,Falcă,for,EPP,154090,7038
6928,Evren,for,EPP,154090,6928
5960,Dorfmann,for,EPP,154090,5960
7261,De Meo,for,EPP,154090,7261
5921,Danjean,for,EPP,154090,5921
6929,Colin-Oesterlé,for,EPP,154090,6929
5388,Buzek,for,EPP,154090,5388
6617,Buda,for,EPP,154090,6617
6613,Bogovič,for,EPP,154090,6613
7026,Blaga,for,EPP,154090,7026
7037,Bernhuber,for,EPP,154090,7037
6927,Bellamy,for,EPP,154090,6927
6885,Arłukowicz,for,EPP,154090,6885
6594,Arimont,for,EPP,154090,6594
6468,Adinolfi Isabella,for,EPP,154090,6468
6883,Adamowicz,for,EPP,154090,6883
7241,Trócsányi,for,NA,154090,7241
6965,Tóth,for,NA,154090,6965
7286,Schaller-Baross,for,NA,154090,7286
7006,Rivière,for,NA,154090,7006
7010,Pignedoli,for,NA,154090,7010
6759,Meuthen,for,NA,154090,6759
6001,Kósa,for,NA,154090,6001
5271,Járóka,for,NA,154090,5271
6002,Győri,for,NA,154090,6002
7243,Gyöngyösi,for,NA,154090,7243
7180,Furore,for,NA,154090,7180
6470,Ferrara,for,NA,154090,6470
7207,Donato,for,NA,154090,7207
6345,Deli,for,NA,154090,6345
7314,Danzì,for,NA,154090,7314
6446,Castaldo,for,NA,154090,6446
6343,Bocskor,for,NA,154090,6343
6411,Beghin,for,NA,154090,6411
6394,Bay,for,NA,154090,6394
6882,Zimniok,for,ID,154090,6882
6414,Zanni,for,ID,154090,6414
6976,Zambelli,for,ID,154090,6976
6513,Vistisen,for,ID,154090,6513
7234,Vandendriessche,for,ID,154090,7234
6970,Tovaglieri,for,ID,154090,6970
6968,Sardone,for,ID,154090,6968
7078,Rougé,for,ID,154090,7078
7171,Rinaldi,for,ID,154090,7171
6881,Reil,for,ID,154090,6881
6979,Panza,for,ID,154090,6979
7013,Mariani,for,ID,154090,7013
6886,Madison,for,ID,154090,6886
6880,Limmer,for,ID,154090,6880
6372,Lebreton,for,ID,154090,6372
6771,Lancini,for,ID,154090,6771
6879,Kuhs,for,ID,154090,6879
6878,Krah,for,ID,154090,6878
7017,Joron,for,ID,154090,7017
6751,Jamet,for,ID,154090,6751
6989,Hakkarainen,for,ID,154090,6989
7019,Griset,for,ID,154090,7019
7184,Grant,for,ID,154090,7184
7312,Ghidoni,for,ID,154090,7312
7311,Gazzini,for,ID,154090,7311
7018,Garraud,for,ID,154090,7018
6877,Fest,for,ID,154090,6877
7316,De Blasis,for,ID,154090,7316
6999,Da Re,for,ID,154090,6999
7007,Conte,for,ID,154090,7007
6731,Ciocca,for,ID,154090,6731
7302,Chagnon,for,ID,154090,7302
7170,Ceccardi,for,ID,154090,7170
6981,Campomenosi,for,ID,154090,6981
6876,Buchheit,for,ID,154090,6876
7076,Bruna,for,ID,154090,7076
7000,Borchia,for,ID,154090,7000
7172,Bonfrisco,for,ID,154090,7172
6954,Blaško,for,ID,154090,6954
6405,Bilde,for,ID,154090,6405
7068,Beigneux,for,ID,154090,7068
6874,Beck,for,ID,154090,6874
7001,Basso,for,ID,154090,7001
6988,Bardella,for,ID,154090,6988
6593,Annemans,for,ID,154090,6593
7079,Androuët,for,ID,154090,7079
6872,Anderson,for,ID,154090,6872
7211,Adinolfi Matteo,for,ID,154090,7211
6522,Złotowski,for,ECR,154090,6522
5598,Zīle,for,ECR,154090,5598
6962,Zalewska,for,ECR,154090,6962
5052,Zahradil,for,ECR,154090,5052
6515,Wiśniewska,for,ECR,154090,6515
6808,Weimers,for,ECR,154090,6808
6956,Waszczykowski,for,ECR,154090,6956
6930,Vondra,for,ECR,154090,6930
6952,Tobiszowski,for,ECR,154090,6952
7044,Terheş,for,ECR,154090,7044
6946,Szydło,for,ECR,154090,6946
7210,Stancanelli,for,ECR,154090,7210
7262,Sofo,for,ECR,154090,7262
5416,Saryusz-Wolski,for,ECR,154090,5416
6938,Rzońca,for,ECR,154090,6938
7157,Ruissen,for,ECR,154090,7157
7278,Rookmaker,for,ECR,154090,7278
7160,Rooken,for,ECR,154090,7160
6937,Rafalska,for,ECR,154090,6937
7205,Procaccini,for,ECR,154090,7205
5974,Poręba,for,ECR,154090,5974
7270,de la Pisa Carrión,for,ECR,154090,7270
7309,Nissinen,for,ECR,154090,7309
7315,Nesci,for,ECR,154090,7315
6934,Możdżanowska,for,ECR,154090,6934
6931,Mazurek,for,ECR,154090,6931
6608,Lundgren,for,ECR,154090,6608
5969,Legutko,for,ECR,154090,5969
5507,Kuźmiuk,for,ECR,154090,5507
6925,Kruk,for,ECR,154090,6925
6530,Krasnodębski,for,ECR,154090,6530
6923,Kopcińska,for,ECR,154090,6923
6913,Kloc,for,ECR,154090,6913
6912,Kempa,for,ECR,154090,6912
6866,Kanko,for,ECR,154090,6866
6911,Jurgiel,for,ECR,154090,6911
6909,Jaki,for,ECR,154090,6909
7290,Ilčić,for,ECR,154090,7290
7289,Hoogeveen,for,ECR,154090,7289
7179,Gemma,for,ECR,154090,7179
7250,Fragkos,for,ECR,154090,7250
5472,Fotyga,for,ECR,154090,5472
6998,Fiocchi,for,ECR,154090,6998
5982,Fidanza,for,ECR,154090,5982
6511,Dzhambazki,for,ECR,154090,6511
5490,Czarnecki,for,ECR,154090,5490
7214,Buxadé Villalba,for,ECR,154090,7214
6895,Brudziński,for,ECR,154090,6895
6864,Bourgeois,for,ECR,154090,6864
5112,Bielan,for,ECR,154090,5112
4978,Berlato,for,ECR,154090,4978
6875,Berg,for,ECR,154090,6875
7244,Aguilar,for,ECR,154090,7244
