mepid,name,result,eugroup,identifier,vote_id
6853,Geese,against,Greens/EFA,135808,6853
6851,Freund,against,Greens/EFA,135808,6851
6775,Franz,against,Greens/EFA,135808,6775
6413,Evi,against,Greens/EFA,135808,6413
5899,Eickhout,against,Greens/EFA,135808,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,135808,6850
6040,Delli,against,Greens/EFA,135808,6040
6924,Delbos-Corfield,against,Greens/EFA,135808,6924
6472,D'Amato,against,Greens/EFA,135808,6472
6730,Dalunde,against,Greens/EFA,135808,6730
7043,Cuffe,against,Greens/EFA,135808,7043
6494,Corrao,against,Greens/EFA,135808,6494
6897,Cormand,against,Greens/EFA,135808,6897
6847,Cavazzini,against,Greens/EFA,135808,6847
6964,Carême,against,Greens/EFA,135808,6964
5913,Bütikofer,against,Greens/EFA,135808,5913
6867,Bricmont,against,Greens/EFA,135808,6867
6829,Breyer,against,Greens/EFA,135808,6829
6837,Boeselager,against,Greens/EFA,135808,6837
6846,Bloss,against,Greens/EFA,135808,6846
6905,Biteau,against,Greens/EFA,135808,6905
5291,Auken,against,Greens/EFA,135808,5291
6845,Andresen,against,Greens/EFA,135808,6845
5924,Alfonsi,against,Greens/EFA,135808,5924
7263,Alametsä,against,Greens/EFA,135808,7263
7202,Wallace,against,GUE/NGL,135808,7202
6961,Villumsen,against,GUE/NGL,135808,6961
7212,Villanueva Ruiz,against,GUE/NGL,135808,7212
6715,Urbán Crespo,against,GUE/NGL,135808,6715
5837,Scholz,against,GUE/NGL,135808,5837
6758,Schirdewan,against,GUE/NGL,135808,6758
7169,Rodríguez Palop,against,GUE/NGL,135808,7169
7069,Rego,against,GUE/NGL,135808,7069
7213,Pineda,against,GUE/NGL,135808,7213
6727,Pimenta Lopes,against,GUE/NGL,135808,6727
7138,Pereira Sandra,against,GUE/NGL,135808,7138
6920,Pelletier,against,GUE/NGL,135808,6920
5596,Papadimoulis,against,GUE/NGL,135808,5596
6250,Omarjee,against,GUE/NGL,135808,6250
7190,Modig,against,GUE/NGL,135808,7190
6310,Michels,against,GUE/NGL,135808,6310
6354,Maurel,against,GUE/NGL,135808,6354
5992,Matias,against,GUE/NGL,135808,5992
7087,Kountoura,against,GUE/NGL,135808,7087
6713,Kouloglou,against,GUE/NGL,135808,6713
5039,Konečná,against,GUE/NGL,135808,5039
7126,Kokkalis,against,GUE/NGL,135808,7126
6814,Kizilyürek,against,GUE/NGL,135808,6814
6628,Hazekamp,against,GUE/NGL,135808,6628
7133,Gusmão,against,GUE/NGL,135808,7133
7204,Georgoulis,against,GUE/NGL,135808,7204
6815,Georgiou,against,GUE/NGL,135808,6815
6597,Flanagan,against,GUE/NGL,135808,6597
6024,Ernst,against,GUE/NGL,135808,6024
6865,Demirel,against,GUE/NGL,135808,6865
7113,Daly,against,GUE/NGL,135808,7113
6922,Chaibi,against,GUE/NGL,135808,6922
6873,Botenga,against,GUE/NGL,135808,6873
6914,Bompard,against,GUE/NGL,135808,6914
6604,Björk,against,GUE/NGL,135808,6604
7072,Barrena Arza,against,GUE/NGL,135808,7072
6926,Aubry,against,GUE/NGL,135808,6926
7089,Arvanitis,against,GUE/NGL,135808,7089
6373,Zorrinho,against,S&D,135808,6373
7225,Yoncheva,against,S&D,135808,7225
7249,Wolters,against,S&D,135808,7249
6735,Wölken,against,S&D,135808,6735
7066,Vollath,against,S&D,135808,7066
7227,Vitanov,against,S&D,135808,7227
4990,Van Brempt,against,S&D,135808,4990
7195,Ušakovs,against,S&D,135808,7195
6336,Ujhelyi,against,S&D,135808,6336
7247,Tudose,against,S&D,135808,7247
5459,Toia,against,S&D,135808,5459
6983,Tinagli,against,S&D,135808,6983
7140,Tax,against,S&D,135808,7140
5624,Tarabella,against,S&D,135808,5624
6623,Tang,against,S&D,135808,6623
6490,Stanishev,against,S&D,135808,6490
7176,Smeriglio,against,S&D,135808,7176
6093,Sippel,against,S&D,135808,6093
6381,Silva Pereira,against,S&D,135808,6381
7065,Sidl,against,S&D,135808,7065
6475,Schuster,against,S&D,135808,6475
7059,Schieder,against,S&D,135808,7059
7039,Santos,against,S&D,135808,7039
6415,Sant,against,S&D,135808,6415
7110,Sánchez Amor,against,S&D,135808,7110
7128,Ruiz Devesa,against,S&D,135808,7128
7269,Ros Sempere,against,S&D,135808,7269
6649,Rodríguez-Piñero,against,S&D,135808,6649
7186,Roberti,against,S&D,135808,7186
7288,Reuten,against,S&D,135808,7288
6136,Regner,against,S&D,135808,6136
5731,Plumb,against,S&D,135808,5731
7114,Pizarro,against,S&D,135808,7114
6982,Pisapia,against,S&D,135808,6982
6261,Picula,against,S&D,135808,6261
6484,Picierno,against,S&D,135808,6484
7228,Penkova,against,S&D,135808,7228
6323,Papadakis Demetris,against,S&D,135808,6323
7221,Olekas,against,S&D,135808,7221
6473,Noichl,against,S&D,135808,6473
6418,Nica,against,S&D,135808,6418
6016,Neuser,against,S&D,135808,6016
6691,Negrescu,against,S&D,135808,6691
6433,Moretti,against,S&D,135808,6433
5466,Moreno Sánchez,against,S&D,135808,5466
6933,Miller,against,S&D,135808,6933
6890,Mikser,against,S&D,135808,6890
7272,Mebarek,against,S&D,135808,7272
6915,Maxová,against,S&D,135808,6915
6322,Mavrides,against,S&D,135808,6322
6839,Matić,against,S&D,135808,6839
7023,Marques Pedro,against,S&D,135808,7023
7027,Marques Margarida,against,S&D,135808,7027
7042,Manda,against,S&D,135808,7042
7117,Maldonado López,against,S&D,135808,7117
6984,Majorino,against,S&D,135808,6984
7107,Maestre Martín De Almagro,against,S&D,135808,7107
7109,Luena,against,S&D,135808,7109
5984,López Aguilar,against,S&D,135808,5984
6648,López,against,S&D,135808,6648
5094,Liberadzki,against,S&D,135808,5094
7024,Leitão-Marques,against,S&D,135808,7024
7086,Larrouturou,against,S&D,135808,7086
3823,Lange,against,S&D,135808,3823
7085,Lalucq,against,S&D,135808,7085
6367,Kumpula-Natri,against,S&D,135808,6367
3761,Krehl,against,S&D,135808,3761
6459,Köster,against,S&D,135808,6459
6009,Kammerevert,against,S&D,135808,6009
6884,Kaljurand,against,S&D,135808,6884
6686,Kaili,against,S&D,135808,6686
6624,Jongerius,against,S&D,135808,6624
6263,Jerković,against,S&D,135808,6263
6792,Incir,against,S&D,135808,6792
7229,Hristov,against,S&D,135808,7229
7122,Homs Ginel,against,S&D,135808,7122
7185,Heinäluoma,against,S&D,135808,7185
7070,Heide,against,S&D,135808,7070
7146,Hajšel,against,S&D,135808,7146
6603,Guteland,against,S&D,135808,6603
6107,Guillaume,against,S&D,135808,6107
7009,Gualmini,against,S&D,135808,7009
6419,Grapini,against,S&D,135808,6419
7106,González Casares,against,S&D,135808,7106
7111,González,against,S&D,135808,7111
7082,Glucksmann,against,S&D,135808,7082
6005,Geier,against,S&D,135808,6005
3827,Gebhardt,against,S&D,135808,3827
6130,Gardiazabal Rubial,against,S&D,135808,6130
5417,García Pérez,against,S&D,135808,5417
7125,García Muñoz,against,S&D,135808,7125
7105,García Del Blanco,against,S&D,135808,7105
7090,Gálvez Muñoz,against,S&D,135808,7090
6791,Fritzon,against,S&D,135808,6791
6770,Ferrandino,against,S&D,135808,6770
6652,Fernández,against,S&D,135808,6652
6080,Fajon,against,S&D,135808,6080
6014,Ertug,against,S&D,135808,6014
7282,Engerer,against,S&D,135808,7282
7248,Durá Ferrandis,against,S&D,135808,7248
6062,De Castro,against,S&D,135808,6062
6806,Danielsson,against,S&D,135808,6806
6794,Cutajar,against,S&D,135808,6794
5661,Crețu,against,S&D,135808,5661
6051,Cozzolino,against,S&D,135808,6051
7145,Číž,against,S&D,135808,7145
7046,Ciuhodaru,against,S&D,135808,7046
6901,Cimoszewicz,against,S&D,135808,6901
6499,Chinnici,against,S&D,135808,6499
6281,Torvalds,against,Renew,135808,6281
6331,Toom,against,Renew,135808,6331
6510,Petersen,abstention,Renew,135808,6510
7279,MacManus,abstention,GUE/NGL,135808,7279
7251,Vind,abstention,S&D,135808,7251
5713,Schaldemose,abstention,S&D,135808,5713
6955,Fuglsang,abstention,S&D,135808,6955
7259,Søgaard-Lidell,abstention,Renew,135808,7259
5889,Løkkegaard,abstention,Renew,135808,5889
6948,Gade,abstention,Renew,135808,6948
7150,Ďuriš Nicholsonová,abstention,Renew,135808,7150
6951,Christensen,abstention,Renew,135808,6951
5981,van Dalen,abstention,EPP,135808,5981
7242,Sinčić,abstention,NA,135808,7242
7119,Lagos,abstention,NA,135808,7119
7123,Konstantinou,abstention,NA,135808,7123
6882,Zimniok,abstention,ID,135808,6882
7234,Vandendriessche,abstention,ID,135808,7234
6881,Reil,abstention,ID,135808,6881
6759,Meuthen,abstention,ID,135808,6759
6880,Limmer,abstention,ID,135808,6880
6879,Kuhs,abstention,ID,135808,6879
6878,Krah,abstention,ID,135808,6878
6877,Fest,abstention,ID,135808,6877
6869,De Man,abstention,ID,135808,6869
6876,Buchheit,abstention,ID,135808,6876
6874,Beck,abstention,ID,135808,6874
6593,Annemans,abstention,ID,135808,6593
6872,Anderson,abstention,ID,135808,6872
7097,Roos,abstention,ECR,135808,7097
7160,Rooken,abstention,ECR,135808,7160
7289,Hoogeveen,abstention,ECR,135808,7289
5602,Ždanoka,against,Greens/EFA,135808,5602
6904,Yenbou,against,Greens/EFA,135808,6904
6940,Tolleret,against,Renew,135808,6940
7058,Strugariu,against,Renew,135808,7058
7055,Ştefănuță,against,Renew,135808,7055
7168,Solís Pérez,against,Renew,135808,7168
7152,Šimečka,against,Renew,135808,7152
6817,Semedo,against,Renew,135808,6817
6902,Séjourné,against,Renew,135808,6902
7236,Schreinemacher,against,Renew,135808,7236
4767,Rodríguez Ramos,against,Renew,135808,4767
7235,Rafaela,against,Renew,135808,7235
7052,Pîslaru,against,Renew,135808,7052
6953,Pekkarinen,against,Renew,135808,6953
6644,Pagazaurtundúa,against,Renew,135808,6644
6830,Oetjen,against,Renew,135808,6830
6614,Nart,against,Renew,135808,6614
6760,Nagtegaal,against,Renew,135808,6760
6500,Müller,against,Renew,135808,6500
7285,Mituța,against,Renew,135808,7285
6690,Mihaylova,against,Renew,135808,6690
6957,Melchior,against,Renew,135808,6957
6887,Loiseau,against,Renew,135808,6887
6504,Kyuchyuk,against,Renew,135808,6504
6842,Körner,against,Renew,135808,6842
5021,Keller Fabienne,against,Renew,135808,5021
7203,Kelleher,against,Renew,135808,7203
6766,Katainen,against,Renew,135808,6766
6800,Karlsbro,against,Renew,135808,6800
6975,Karleskind,against,Renew,135808,6975
6844,Joveva,against,Renew,135808,6844
5385,in 't Veld,against,Renew,135808,5385
7014,Ijabs,against,Renew,135808,7014
6622,Huitema,against,Renew,135808,6622
7154,Hojsík,against,Renew,135808,7154
6959,Hayer,against,Renew,135808,6959
6841,Hahn Svenja,against,Renew,135808,6841
6936,Guetta,against,Renew,135808,6936
6950,Grudler,against,Renew,135808,6950
6849,Grošelj,against,Renew,135808,6849
7164,Groothuis,against,Renew,135808,7164
7273,Gozi,against,Renew,135808,7273
1793,Goerens,against,Renew,135808,1793
6840,Glück,against,Renew,135808,6840
7283,Gheorghe,against,Renew,135808,7283
6947,Garicano,against,Renew,135808,6947
7022,Gamon,against,Renew,135808,7022
6818,Flego,against,Renew,135808,6818
6980,Farreng,against,Renew,135808,6980
6828,Eroglu,against,Renew,135808,6828
6324,Durand,against,Renew,135808,6324
6987,Donáth,against,Renew,135808,6987
6898,Decerle,against,Renew,135808,6898
6458,Danti,against,Renew,135808,6458
6978,Cseh,against,Renew,135808,6978
7021,Cioloş,against,Renew,135808,7021
7271,Cicurel,against,Renew,135808,7271
6899,Chabaud,against,Renew,135808,6899
5891,Canfin,against,Renew,135808,5891
6973,Cañas,against,Renew,135808,6973
6966,Brunet,against,Renew,135808,6966
6967,Boyer,against,Renew,135808,6967
7057,Botoş,against,Renew,135808,7057
6089,Bilbao Barandica,against,Renew,135808,6089
6944,Bijoux,against,Renew,135808,6944
6835,Beer,against,Renew,135808,6835
7163,Bauzá Díaz,against,Renew,135808,7163
7165,Azmani,against,Renew,135808,7165
6400,Auštrevičius,against,Renew,135808,6400
7260,Andrews,against,Renew,135808,7260
6799,Al-Sahlani,against,Renew,135808,6799
7230,Alieva-Veli,against,Renew,135808,7230
7222,Kanev,against,EPP,135808,7222
6471,Sonneborn,against,NA,135808,6471
7278,Rookmaker,against,NA,135808,7278
7177,Rondinelli,against,NA,135808,7177
7148,Radačovský,against,NA,135808,7148
7276,Ponsatí Obiols,against,NA,135808,7276
7010,Pignedoli,against,NA,135808,7010
6676,Papadakis Kostas,against,NA,135808,6676
7116,Nikolaou-Alavanos,against,NA,135808,7116
6836,Kolakušić,against,NA,135808,6836
7189,Giarrusso,against,NA,135808,7189
7179,Gemma,against,NA,135808,7179
7180,Furore,against,NA,135808,7180
6470,Ferrara,against,NA,135808,6470
7258,Comín i Oliveres,against,NA,135808,7258
6446,Castaldo,against,NA,135808,6446
6832,Buschmann,against,NA,135808,6832
6411,Beghin,against,NA,135808,6411
7078,Rougé,against,ID,135808,7078
7006,Rivière,against,ID,135808,7006
7020,Pirbakas,against,ID,135808,7020
7075,Olivier,against,ID,135808,7075
6399,Mélin,against,ID,135808,6399
7013,Mariani,against,ID,135808,7013
7074,Lechanteux,against,ID,135808,7074
6372,Lebreton,against,ID,135808,6372
6990,Laporte,against,ID,135808,6990
7275,Lacapelle,against,ID,135808,7275
7016,Juvin,against,ID,135808,7016
7017,Joron,against,ID,135808,7017
6751,Jamet,against,ID,135808,6751
6404,Jalkh,against,ID,135808,6404
6986,Huhtasaari,against,ID,135808,6986
6989,Hakkarainen,against,ID,135808,6989
7019,Griset,against,ID,135808,7019
6630,de Graaff,against,ID,135808,6630
7018,Garraud,against,ID,135808,7018
6949,David,against,ID,135808,6949
7071,Collard,against,ID,135808,7071
7076,Bruna,against,ID,135808,7076
6954,Blaško,against,ID,135808,6954
6405,Bilde,against,ID,135808,6405
7068,Beigneux,against,ID,135808,7068
6394,Bay,against,ID,135808,6394
6988,Bardella,against,ID,135808,6988
7079,Androuët,against,ID,135808,7079
6522,Złotowski,against,ECR,135808,6522
6962,Zalewska,against,ECR,135808,6962
6515,Wiśniewska,against,ECR,135808,6515
6956,Waszczykowski,against,ECR,135808,6956
6952,Tobiszowski,against,ECR,135808,6952
7044,Terheş,against,ECR,135808,7044
7265,Tarczyński,against,ECR,135808,7265
6946,Szydło,against,ECR,135808,6946
5416,Saryusz-Wolski,against,ECR,135808,5416
6938,Rzońca,against,ECR,135808,6938
6937,Rafalska,against,ECR,135808,6937
5974,Poręba,against,ECR,135808,5974
6934,Możdżanowska,against,ECR,135808,6934
6931,Mazurek,against,ECR,135808,6931
5969,Legutko,against,ECR,135808,5969
5507,Kuźmiuk,against,ECR,135808,5507
6925,Kruk,against,ECR,135808,6925
6530,Krasnodębski,against,ECR,135808,6530
6923,Kopcińska,against,ECR,135808,6923
6913,Kloc,against,ECR,135808,6913
6912,Kempa,against,ECR,135808,6912
6525,Karski,against,ECR,135808,6525
7151,Jurzyca,against,ECR,135808,7151
6911,Jurgiel,against,ECR,135808,6911
6909,Jaki,against,ECR,135808,6909
5472,Fotyga,against,ECR,135808,5472
5490,Czarnecki,against,ECR,135808,5490
6895,Brudziński,against,ECR,135808,6895
5112,Bielan,against,ECR,135808,5112
6056,Riquet,for,Renew,135808,6056
4676,Ries,for,Renew,135808,4676
6705,Paet,for,Renew,135808,6705
6917,Kovařík,for,Renew,135808,6917
6921,Knotek,for,Renew,135808,6921
6919,Hlaváček,for,Renew,135808,6919
6340,Dlabajová,for,Renew,135808,6340
6860,Chastel,for,Renew,135808,6860
6339,Charanzová,for,Renew,135808,6339
6327,Ansip,for,Renew,135808,6327
6094,Zver,for,EPP,135808,6094
6734,Zovko,for,EPP,135808,6734
7012,Zoido Álvarez,for,EPP,135808,7012
6344,Zdechovský,for,EPP,135808,6344
6997,Zarzalejos,for,EPP,135808,6997
6665,Zagorakis,for,EPP,135808,6665
6820,Wiseler-Lima,for,EPP,135808,6820
7041,Winzig,for,EPP,135808,7041
5782,Winkler,for,EPP,135808,5782
7153,Wiezik,for,EPP,135808,7153
4643,Wieland,for,EPP,135808,4643
6908,Weiss,for,EPP,135808,6908
5351,Weber,for,EPP,135808,5351
6804,Warborn,for,EPP,135808,6804
6827,Walsmann,for,EPP,135808,6827
7233,Walsh,for,EPP,135808,7233
7183,Vuolo,for,NA,135808,7183
6664,Vozemberg-Vrionidi,for,EPP,135808,6664
5934,Voss,for,EPP,135808,5934
6356,Virkkunen,for,EPP,135808,6356
7062,Vincze,for,EPP,135808,7062
5930,Verheyen,for,EPP,135808,5930
6706,Vandenkendelaere,for,EPP,135808,6706
5600,Vaidere,for,EPP,135808,5600
6681,Tomc,for,EPP,135808,6681
7061,Tomac,for,EPP,135808,7061
6801,Tobé,for,EPP,135808,6801
5949,Thun und Hohenstein,for,EPP,135808,5949
7056,Thaler,for,EPP,135808,7056
7277,Terras,for,EPP,135808,7277
4482,Tajani,for,EPP,135808,4482
6547,Štefanec,for,EPP,135808,6547
6663,Spyraki,for,EPP,135808,6663
6816,Sokol,for,EPP,135808,6816
6341,Šojdrová,for,EPP,135808,6341
6790,Skyttedal,for,EPP,135808,6790
6824,Simon,for,EPP,135808,6824
6941,Sikorski,for,EPP,135808,6941
6823,Seekatz,for,EPP,135808,6823
5345,Schwab,for,EPP,135808,5345
6636,Schreijer-Pierik,for,EPP,135808,6636
6821,Schneider,for,EPP,135808,6821
7045,Schmiedtbauer,for,EPP,135808,7045
6259,Sarvamaa,for,EPP,135808,6259
6370,Sander,for,EPP,135808,6370
6698,Salini,for,EPP,135808,6698
7266,Sagartz,for,EPP,135808,7266
6812,Ressler,for,EPP,135808,6812
7175,Regimenti,for,EPP,135808,7175
6072,Rangel,for,EPP,135808,6072
6750,Radtke,for,EPP,135808,6750
6488,Radev,for,EPP,135808,6488
6700,Pospíšil,for,EPP,135808,6700
7149,Pollák,for,EPP,135808,7149
6803,Polfjärd,for,EPP,135808,6803
6335,Polčák,for,EPP,135808,6335
5788,Pietikäinen,for,EPP,135808,5788
5346,Pieper,for,EPP,135808,5346
7120,Pereira Lídia,for,EPP,135808,7120
5702,Patriciello,for,EPP,135808,5702
5407,Olbrycht,for,EPP,135808,5407
7166,Chahim,against,S&D,135808,7166
7030,Cerdas,against,S&D,135808,7030
7252,Carvalhais,against,S&D,135808,7252
7008,Calenda,against,S&D,135808,7008
6838,Burkhardt,against,S&D,135808,6838
4690,Bullmann,against,S&D,135808,4690
6843,Brglez,against,S&D,135808,6843
6264,Borzan,against,S&D,135808,6264
6449,Bonafè,against,S&D,135808,6449
5867,Blinkevičiūtė,against,S&D,135808,5867
6833,Bischoff,against,S&D,135808,6833
6891,Biedroń,against,S&D,135808,6891
6796,Bergkvist,against,S&D,135808,6796
5173,Beňová,against,S&D,135808,5173
6505,Benifei,against,S&D,135808,6505
7047,Benea,against,S&D,135808,7047
6889,Belka,against,S&D,135808,6889
7193,Bartolo,against,S&D,135808,7193
6831,Barley,against,S&D,135808,6831
6888,Balt,against,S&D,135808,6888
7040,Avram,against,S&D,135808,7040
6553,Arena,against,S&D,135808,6553
7254,Angel,against,S&D,135808,7254
6687,Androulakis,against,S&D,135808,6687
6279,Andrieu,against,S&D,135808,6279
7167,Ameriks,against,S&D,135808,7167
6651,Aguilera,against,S&D,135808,6651
6802,Agius Saliba,against,S&D,135808,6802
6695,Zullo,against,Renew,135808,6695
6892,Zacharopoulou,against,Renew,135808,6892
6971,Yon-Courtin,against,Renew,135808,6971
7287,Wiesner,against,Renew,135808,7287
7268,Vázquez Lázara,against,Renew,135808,7268
6159,Verhofstadt,against,Renew,135808,6159
6896,Vedrenne,against,Renew,135808,6896
6710,Vautmans,against,Renew,135808,6710
7054,Tudorache,against,Renew,135808,7054
6985,Trillet-Lenoir,against,Renew,135808,6985
6935,Ochojska,for,EPP,135808,6935
6709,Novakov,for,EPP,135808,6709
5413,Novak,for,EPP,135808,5413
7255,Nistor,for,EPP,135808,7255
6332,Niedermayer,for,EPP,135808,6332
4712,Niebler,for,EPP,135808,4712
6436,Mureşan,for,EPP,135808,6436
7036,Motreanu,for,EPP,135808,7036
6825,Mortler,for,EPP,135808,6825
6368,Morano,for,EPP,135808,6368
7099,Montserrat,for,EPP,135808,7099
6366,Monteiro de Aguiar,for,EPP,135808,6366
5518,Millán Mon,for,EPP,135808,5518
6297,Metsola,for,EPP,135808,6297
6121,Melo,for,EPP,135808,6121
7051,Meimarakis,for,EPP,135808,7051
7224,Mažylis,for,EPP,135808,7224
6483,Maydell,for,EPP,135808,6483
6096,Mato,for,EPP,135808,6096
6465,Martusciello,for,EPP,135808,6465
7284,Markey,for,EPP,135808,7284
5646,Marinescu,for,EPP,135808,5646
6761,Mandl,for,EPP,135808,6761
4964,Manders,for,EPP,135808,4964
7218,Maldeikienė,for,EPP,135808,7218
6440,McAllister,for,EPP,135808,6440
6855,Lutgen,for,EPP,135808,6855
5964,Łukacijewska,for,EPP,135808,5964
5517,López-Istúriz White,for,EPP,135808,5517
7161,López Gil,for,EPP,135808,7161
6442,Lins,for,EPP,135808,6442
3855,Liese,for,EPP,135808,3855
7264,Lexmann,for,EPP,135808,7264
5105,Lewandowski,for,EPP,135808,5105
6592,Lenaers,for,EPP,135808,6592
6793,Lega,for,EPP,135808,6793
5727,de Lange,for,EPP,135808,5727
6662,Kyrtsos,for,EPP,135808,6662
7080,Kympouropoulos,for,EPP,135808,7080
7226,Kubilius,for,EPP,135808,7226
6196,Kovatchev,for,EPP,135808,6196
6918,Kopacz,for,EPP,135808,6918
5855,Kelly,for,EPP,135808,5855
6666,Kefalogiannis,for,EPP,135808,6666
4669,Karas,for,EPP,135808,4669
6095,Kalniete,for,EPP,135808,6095
5944,Kalinowski,for,EPP,135808,5944
7223,Juknevičienė,for,EPP,135808,7223
6910,Jarubas,for,EPP,135808,6910
5945,Jahr,for,EPP,135808,5945
5952,Hübner,for,EPP,135808,5952
4987,Hortefeux,for,EPP,135808,4987
6346,Hölvényi,for,EPP,135808,6346
5953,Hohlmeier,for,EPP,135808,5953
6534,Hetman,for,EPP,135808,6534
6811,Herbst,for,EPP,135808,6811
7035,Hava,for,EPP,135808,7035
6777,Hansen,for,EPP,135808,6777
6907,Halicki,for,EPP,135808,6907
6632,González Pons,for,EPP,135808,6632
7253,Glavak,for,EPP,135808,7253
6441,Gieseke,for,EPP,135808,6441
6834,Geuking,for,EPP,135808,6834
3980,García-Margallo y Marfil,for,EPP,135808,3980
4659,Gahler,for,EPP,135808,4659
6852,Franssen,for,EPP,135808,6852
6906,Frankowski,for,EPP,135808,6906
6813,Fourlas,for,EPP,135808,6813
7108,Fitzgerald,for,EPP,135808,7108
6068,Fernandes,for,EPP,135808,6068
3833,Ferber,for,EPP,135808,3833
7038,Falcă,for,EPP,135808,7038
6928,Evren,for,EPP,135808,6928
5983,Estaràs Ferragut,for,EPP,135808,5983
5348,Ehler,for,EPP,135808,5348
6810,Düpont,for,EPP,135808,6810
6903,Duda,for,EPP,135808,6903
5960,Dorfmann,for,EPP,135808,5960
6870,Doleschal,for,EPP,135808,6870
6762,Didier,for,EPP,135808,6762
7261,De Meo,for,EPP,135808,7261
5921,Danjean,for,EPP,135808,5921
6929,Colin-Oesterlé,for,EPP,135808,6929
6600,Clune,for,EPP,135808,6600
5236,Christoforou,for,EPP,135808,5236
5508,del Castillo Vera,for,EPP,135808,5508
5341,Caspary,for,EPP,135808,5341
5252,Casa,for,EPP,135808,5252
6039,Carvalho,for,EPP,135808,6039
7182,Caroppo,for,EPP,135808,7182
5388,Buzek,for,EPP,135808,5388
5729,Buşoi,for,EPP,135808,5729
6617,Buda,for,EPP,135808,6617
6613,Bogovič,for,EPP,135808,6613
7026,Blaga,for,EPP,135808,7026
7155,Bilčík,for,EPP,135808,7155
7037,Bernhuber,for,EPP,135808,7037
4806,Berlusconi,for,EPP,135808,4806
6809,Berger,for,EPP,135808,6809
7162,Berendsen,for,EPP,135808,7162
6807,Bentele,for,EPP,135808,6807
7067,Benjumea Benjumea,for,EPP,135808,7067
6927,Bellamy,for,EPP,135808,6927
7060,Băsescu,for,EPP,135808,7060
7083,Asimakopoulou,for,EPP,135808,7083
6885,Arłukowicz,for,EPP,135808,6885
6594,Arimont,for,EPP,135808,6594
5980,Arias Echeverría,for,EPP,135808,5980
7129,Amaro,for,EPP,135808,7129
7219,Alexandrov Yordanov,for,EPP,135808,7219
6468,Adinolfi Isabella,for,EPP,135808,6468
6755,Ademov,for,EPP,135808,6755
6883,Adamowicz,for,EPP,135808,6883
5879,Uspaskich,for,NA,135808,5879
7147,Uhrík,for,NA,135808,7147
7241,Trócsányi,for,NA,135808,7241
6965,Tóth,for,NA,135808,6965
7286,Schaller-Baross,for,NA,135808,7286
6001,Kósa,for,NA,135808,6001
5271,Járóka,for,NA,135808,5271
6318,Hidvéghi,for,NA,135808,6318
5138,Gyürk,for,NA,135808,5138
6002,Győri,for,NA,135808,6002
5280,Gál,for,NA,135808,5280
5998,Deutsch,for,NA,135808,5998
6345,Deli,for,NA,135808,6345
6343,Bocskor,for,NA,135808,6343
6414,Zanni,for,ID,135808,6414
6976,Zambelli,for,ID,135808,6976
6610,Vilimsky,for,ID,135808,6610
6970,Tovaglieri,for,ID,135808,6970
7191,Tardino,for,ID,135808,7191
6968,Sardone,for,ID,135808,6968
7171,Rinaldi,for,ID,135808,7171
6979,Panza,for,ID,135808,6979
6627,Mayer,for,ID,135808,6627
6886,Madison,for,ID,135808,6886
7002,Lizzi,for,ID,135808,7002
