mepid,name,result,eugroup,identifier,vote_id
6775,Franz,for,Greens/EFA,146954,6775
6413,Evi,for,Greens/EFA,146954,6413
5899,Eickhout,for,Greens/EFA,146954,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146954,6850
6040,Delli,for,Greens/EFA,146954,6040
6924,Delbos-Corfield,for,Greens/EFA,146954,6924
6730,Dalunde,for,Greens/EFA,146954,6730
7043,Cuffe,for,Greens/EFA,146954,7043
6494,Corrao,for,Greens/EFA,146954,6494
6897,Cormand,for,Greens/EFA,146954,6897
6847,Cavazzini,for,Greens/EFA,146954,6847
6964,Carême,for,Greens/EFA,146954,6964
5913,Bütikofer,for,Greens/EFA,146954,5913
6867,Bricmont,for,Greens/EFA,146954,6867
6829,Breyer,for,Greens/EFA,146954,6829
6837,Boeselager,for,Greens/EFA,146954,6837
6846,Bloss,for,Greens/EFA,146954,6846
6905,Biteau,for,Greens/EFA,146954,6905
5291,Auken,for,Greens/EFA,146954,5291
6845,Andresen,for,Greens/EFA,146954,6845
5924,Alfonsi,for,Greens/EFA,146954,5924
7263,Alametsä,for,Greens/EFA,146954,7263
7202,Wallace,for,GUE/NGL,146954,7202
6961,Villumsen,for,GUE/NGL,146954,6961
7212,Villanueva Ruiz,for,GUE/NGL,146954,7212
7220,Jakeliūnas,abstention,Greens/EFA,146954,7220
6727,Pimenta Lopes,abstention,GUE/NGL,146954,6727
7138,Pereira Sandra,abstention,GUE/NGL,146954,7138
6839,Matić,abstention,S&D,146954,6839
6264,Borzan,abstention,S&D,146954,6264
6917,Kovařík,abstention,Renew,146954,6917
6921,Knotek,abstention,Renew,146954,6921
6340,Dlabajová,abstention,Renew,146954,6340
6339,Charanzová,abstention,Renew,146954,6339
6855,Lutgen,abstention,EPP,146954,6855
5981,van Dalen,abstention,EPP,146954,5981
7155,Bilčík,abstention,EPP,146954,7155
6594,Arimont,abstention,EPP,146954,6594
7242,Sinčić,abstention,NA,146954,7242
7020,Pirbakas,abstention,NA,146954,7020
7207,Donato,abstention,NA,146954,7207
6715,Urbán Crespo,for,GUE/NGL,146954,6715
5837,Scholz,for,GUE/NGL,146954,5837
7169,Rodríguez Palop,for,GUE/NGL,146954,7169
7069,Rego,for,GUE/NGL,146954,7069
7213,Pineda,for,GUE/NGL,146954,7213
5596,Papadimoulis,for,GUE/NGL,146954,5596
6250,Omarjee,for,GUE/NGL,146954,6250
7190,Modig,for,GUE/NGL,146954,7190
6310,Michels,for,GUE/NGL,146954,6310
6354,Maurel,for,GUE/NGL,146954,6354
7279,MacManus,for,GUE/NGL,146954,7279
7087,Kountoura,for,GUE/NGL,146954,7087
6713,Kouloglou,for,GUE/NGL,146954,6713
7126,Kokkalis,for,GUE/NGL,146954,7126
6814,Kizilyürek,for,GUE/NGL,146954,6814
6628,Hazekamp,for,GUE/NGL,146954,6628
7133,Gusmão,for,GUE/NGL,146954,7133
6815,Georgiou,for,GUE/NGL,146954,6815
6597,Flanagan,for,GUE/NGL,146954,6597
6024,Ernst,for,GUE/NGL,146954,6024
6865,Demirel,for,GUE/NGL,146954,6865
7113,Daly,for,GUE/NGL,146954,7113
6873,Botenga,for,GUE/NGL,146954,6873
6604,Björk,for,GUE/NGL,146954,6604
7072,Barrena Arza,for,GUE/NGL,146954,7072
6926,Aubry,for,GUE/NGL,146954,6926
7089,Arvanitis,for,GUE/NGL,146954,7089
6373,Zorrinho,for,S&D,146954,6373
7225,Yoncheva,for,S&D,146954,7225
7249,Wolters,for,S&D,146954,7249
7066,Vollath,for,S&D,146954,7066
7227,Vitanov,for,S&D,146954,7227
7251,Vind,for,S&D,146954,7251
4990,Van Brempt,for,S&D,146954,4990
7195,Ušakovs,for,S&D,146954,7195
5459,Toia,for,S&D,146954,5459
6983,Tinagli,for,S&D,146954,6983
7140,Tax,for,S&D,146954,7140
5624,Tarabella,for,S&D,146954,5624
6623,Tang,for,S&D,146954,6623
7176,Smeriglio,for,S&D,146954,7176
6093,Sippel,for,S&D,146954,6093
6381,Silva Pereira,for,S&D,146954,6381
7065,Sidl,for,S&D,146954,7065
6475,Schuster,for,S&D,146954,6475
7059,Schieder,for,S&D,146954,7059
5713,Schaldemose,for,S&D,146954,5713
7039,Santos,for,S&D,146954,7039
6415,Sant,for,S&D,146954,6415
7110,Sánchez Amor,for,S&D,146954,7110
7128,Ruiz Devesa,for,S&D,146954,7128
7269,Ros Sempere,for,S&D,146954,7269
6974,Rónai,for,S&D,146954,6974
6649,Rodríguez-Piñero,for,S&D,146954,6649
7186,Roberti,for,S&D,146954,7186
7288,Reuten,for,S&D,146954,7288
7296,Repasi,for,S&D,146954,7296
6136,Regner,for,S&D,146954,6136
5731,Plumb,for,S&D,146954,5731
7114,Pizarro,for,S&D,146954,7114
6261,Picula,for,S&D,146954,6261
6484,Picierno,for,S&D,146954,6484
7228,Penkova,for,S&D,146954,7228
6323,Papadakis Demetris,for,S&D,146954,6323
7221,Olekas,for,S&D,146954,7221
6473,Noichl,for,S&D,146954,6473
7298,Nemec,for,S&D,146954,7298
6691,Negrescu,for,S&D,146954,6691
6433,Moretti,for,S&D,146954,6433
5466,Moreno Sánchez,for,S&D,146954,5466
6351,Molnár,for,S&D,146954,6351
6933,Miller,for,S&D,146954,6933
6890,Mikser,for,S&D,146954,6890
7272,Mebarek,for,S&D,146954,7272
6915,Maxová,for,S&D,146954,6915
6322,Mavrides,for,S&D,146954,6322
7023,Marques Pedro,for,S&D,146954,7023
7027,Marques Margarida,for,S&D,146954,7027
7117,Maldonado López,for,S&D,146954,7117
6984,Majorino,for,S&D,146954,6984
7107,Maestre Martín De Almagro,for,S&D,146954,7107
7109,Luena,for,S&D,146954,7109
7292,Lucke,for,S&D,146954,7292
5984,López Aguilar,for,S&D,146954,5984
6648,López,for,S&D,146954,6648
5094,Liberadzki,for,S&D,146954,5094
7024,Leitão-Marques,for,S&D,146954,7024
7297,Laureti,for,S&D,146954,7297
7086,Larrouturou,for,S&D,146954,7086
7085,Lalucq,for,S&D,146954,7085
3761,Krehl,for,S&D,146954,3761
6459,Köster,for,S&D,146954,6459
6916,Kohut,for,S&D,146954,6916
6009,Kammerevert,for,S&D,146954,6009
6686,Kaili,for,S&D,146954,6686
6624,Jongerius,for,S&D,146954,6624
6263,Jerković,for,S&D,146954,6263
6792,Incir,for,S&D,146954,6792
7122,Homs Ginel,for,S&D,146954,7122
7185,Heinäluoma,for,S&D,146954,7185
7070,Heide,for,S&D,146954,7070
7146,Hajšel,for,S&D,146954,7146
6603,Guteland,for,S&D,146954,6603
6107,Guillaume,for,S&D,146954,6107
7009,Gualmini,for,S&D,146954,7009
6419,Grapini,for,S&D,146954,6419
7106,González Casares,for,S&D,146954,7106
7111,González,for,S&D,146954,7111
7082,Glucksmann,for,S&D,146954,7082
6130,Gardiazabal Rubial,for,S&D,146954,6130
5417,García Pérez,for,S&D,146954,5417
7125,García Muñoz,for,S&D,146954,7125
7105,García Del Blanco,for,S&D,146954,7105
7090,Gálvez Muñoz,for,S&D,146954,7090
6955,Fuglsang,for,S&D,146954,6955
6791,Fritzon,for,S&D,146954,6791
6770,Ferrandino,for,S&D,146954,6770
6652,Fernández,for,S&D,146954,6652
6014,Ertug,for,S&D,146954,6014
7282,Engerer,for,S&D,146954,7282
7248,Durá Ferrandis,for,S&D,146954,7248
6062,De Castro,for,S&D,146954,6062
7293,De Basso,for,S&D,146954,7293
6794,Cutajar,for,S&D,146954,6794
5661,Crețu,for,S&D,146954,5661
6051,Cozzolino,for,S&D,146954,6051
7046,Ciuhodaru,for,S&D,146954,7046
6901,Cimoszewicz,for,S&D,146954,6901
6499,Chinnici,for,S&D,146954,6499
7166,Chahim,for,S&D,146954,7166
7030,Cerdas,for,S&D,146954,7030
7252,Carvalhais,for,S&D,146954,7252
6838,Burkhardt,for,S&D,146954,6838
4690,Bullmann,for,S&D,146954,4690
6843,Brglez,for,S&D,146954,6843
6449,Bonafè,for,S&D,146954,6449
5867,Blinkevičiūtė,for,S&D,146954,5867
6833,Bischoff,for,S&D,146954,6833
6891,Biedroń,for,S&D,146954,6891
6796,Bergkvist,for,S&D,146954,6796
5173,Beňová,for,S&D,146954,5173
6505,Benifei,for,S&D,146954,6505
7047,Benea,for,S&D,146954,7047
6889,Belka,for,S&D,146954,6889
7193,Bartolo,for,S&D,146954,7193
6831,Barley,for,S&D,146954,6831
6888,Balt,for,S&D,146954,6888
7040,Avram,for,S&D,146954,7040
6553,Arena,for,S&D,146954,6553
6977,Ara-Kovács,for,S&D,146954,6977
7254,Angel,for,S&D,146954,7254
6687,Androulakis,for,S&D,146954,6687
6279,Andrieu,for,S&D,146954,6279
7167,Ameriks,for,S&D,146954,7167
6651,Aguilera,for,S&D,146954,6651
6802,Agius Saliba,for,S&D,146954,6802
6695,Zullo,for,Renew,146954,6695
6904,Yenbou,for,Renew,146954,6904
7153,Wiezik,for,Renew,146954,7153
7287,Wiesner,for,Renew,146954,7287
7268,Vázquez Lázara,for,Renew,146954,7268
6159,Verhofstadt,for,Renew,146954,6159
6896,Vedrenne,for,Renew,146954,6896
6710,Vautmans,for,Renew,146954,6710
7054,Tudorache,for,Renew,146954,7054
6985,Trillet-Lenoir,for,Renew,146954,6985
6331,Toom,for,Renew,146954,6331
6940,Tolleret,for,Renew,146954,6940
5949,Thun und Hohenstein,for,Renew,146954,5949
7259,Søgaard-Lidell,for,Renew,146954,7259
7058,Strugariu,for,Renew,146954,7058
7055,Ştefănuță,for,Renew,146954,7055
7152,Šimečka,for,Renew,146954,7152
6817,Semedo,for,Renew,146954,6817
6902,Séjourné,for,Renew,146954,6902
4767,Rodríguez Ramos,for,Renew,146954,4767
6056,Riquet,for,Renew,146954,6056
7295,Rinzema,for,Renew,146954,7295
4676,Ries,for,Renew,146954,4676
7235,Rafaela,for,Renew,146954,7235
7052,Pîslaru,for,Renew,146954,7052
6510,Petersen,for,Renew,146954,6510
6953,Pekkarinen,for,Renew,146954,6953
6644,Pagazaurtundúa,for,Renew,146954,6644
6705,Paet,for,Renew,146954,6705
7299,Orville,for,Renew,146954,7299
6830,Oetjen,for,Renew,146954,6830
6760,Nagtegaal,for,Renew,146954,6760
6500,Müller,for,Renew,146954,6500
7285,Mituța,for,Renew,146954,7285
6690,Mihaylova,for,Renew,146954,6690
6957,Melchior,for,Renew,146954,6957
5889,Løkkegaard,for,Renew,146954,5889
6887,Loiseau,for,Renew,146954,6887
6504,Kyuchyuk,for,Renew,146954,6504
6662,Kyrtsos,for,Renew,146954,6662
6842,Körner,for,Renew,146954,6842
5021,Keller Fabienne,for,Renew,146954,5021
7203,Kelleher,for,Renew,146954,7203
6766,Katainen,for,Renew,146954,6766
6800,Karlsbro,for,Renew,146954,6800
6975,Karleskind,for,Renew,146954,6975
6844,Joveva,for,Renew,146954,6844
5385,in 't Veld,for,Renew,146954,5385
7014,Ijabs,for,Renew,146954,7014
6622,Huitema,for,Renew,146954,6622
6919,Hlaváček,for,Renew,146954,6919
6959,Hayer,for,Renew,146954,6959
6841,Hahn Svenja,for,Renew,146954,6841
6936,Guetta,for,Renew,146954,6936
6950,Grudler,for,Renew,146954,6950
6849,Grošelj,for,Renew,146954,6849
7164,Groothuis,for,Renew,146954,7164
7273,Gozi,for,Renew,146954,7273
1793,Goerens,for,Renew,146954,1793
7283,Gheorghe,for,Renew,146954,7283
7001,Basso,against,ID,146954,7001
6988,Bardella,against,ID,146954,6988
7174,Baldassarre,against,ID,146954,7174
6593,Annemans,against,ID,146954,6593
7079,Androuët,against,ID,146954,7079
6872,Anderson,against,ID,146954,6872
7211,Adinolfi Matteo,against,ID,146954,7211
6522,Złotowski,against,ECR,146954,6522
5598,Zīle,against,ECR,146954,5598
5052,Zahradil,against,ECR,146954,5052
6808,Weimers,against,ECR,146954,6808
6956,Waszczykowski,against,ECR,146954,6956
6945,Vrecionová,against,ECR,146954,6945
6930,Vondra,against,ECR,146954,6930
6683,Van Overtveldt,against,ECR,146954,6683
5892,Tošenovský,against,ECR,146954,5892
5878,Tomaševski,against,ECR,146954,5878
6952,Tobiszowski,against,ECR,146954,6952
7216,Tertsch,against,ECR,146954,7216
7044,Terheş,against,ECR,146954,7044
7265,Tarczyński,against,ECR,146954,7265
6946,Szydło,against,ECR,146954,6946
6798,Stegrud,against,ECR,146954,6798
7210,Stancanelli,against,ECR,146954,7210
7262,Sofo,against,ECR,146954,7262
7231,Slabakov,against,ECR,146954,7231
7097,Roos,against,ECR,146954,7097
7278,Rookmaker,against,ECR,146954,7278
7160,Rooken,against,ECR,146954,7160
6937,Rafalska,against,ECR,146954,6937
7205,Procaccini,against,ECR,146954,7205
5974,Poręba,against,ECR,146954,5974
6934,Możdżanowska,against,ECR,146954,6934
7209,Milazzo,against,ECR,146954,7209
7173,Melbārde,against,ECR,146954,7173
6931,Mazurek,against,ECR,146954,6931
6608,Lundgren,against,ECR,146954,6608
5969,Legutko,against,ECR,146954,5969
5507,Kuźmiuk,against,ECR,146954,5507
6925,Kruk,against,ECR,146954,6925
6530,Krasnodębski,against,ECR,146954,6530
6923,Kopcińska,against,ECR,146954,6923
6913,Kloc,against,ECR,146954,6913
6912,Kempa,against,ECR,146954,6912
7022,Gamon,for,Renew,146954,7022
6948,Gade,for,Renew,146954,6948
6818,Flego,for,Renew,146954,6818
6980,Farreng,for,Renew,146954,6980
6828,Eroglu,for,Renew,146954,6828
7150,Ďuriš Nicholsonová,for,Renew,146954,7150
6324,Durand,for,Renew,146954,6324
6987,Donáth,for,Renew,146954,6987
6898,Decerle,for,Renew,146954,6898
6458,Danti,for,Renew,146954,6458
6978,Cseh,for,Renew,146954,6978
7021,Cioloş,for,Renew,146954,7021
7271,Cicurel,for,Renew,146954,7271
6951,Christensen,for,Renew,146954,6951
6860,Chastel,for,Renew,146954,6860
6899,Chabaud,for,Renew,146954,6899
5891,Canfin,for,Renew,146954,5891
6973,Cañas,for,Renew,146954,6973
6966,Brunet,for,Renew,146954,6966
6967,Boyer,for,Renew,146954,6967
7057,Botoş,for,Renew,146954,7057
6089,Bilbao Barandica,for,Renew,146954,6089
6944,Bijoux,for,Renew,146954,6944
6835,Beer,for,Renew,146954,6835
7163,Bauzá Díaz,for,Renew,146954,7163
7165,Azmani,for,Renew,146954,7165
6400,Auštrevičius,for,Renew,146954,6400
6327,Ansip,for,Renew,146954,6327
7260,Andrews,for,Renew,146954,7260
6799,Al-Sahlani,for,Renew,146954,6799
7230,Alieva-Veli,for,Renew,146954,7230
6344,Zdechovský,for,EPP,146954,6344
7233,Walsh,for,EPP,146954,7233
7062,Vincze,for,EPP,146954,7062
6824,Simon,for,EPP,146954,6824
5788,Pietikäinen,for,EPP,146954,5788
7284,Markey,for,EPP,146954,7284
7264,Lexmann,for,EPP,146954,7264
5855,Kelly,for,EPP,146954,5855
5952,Hübner,for,EPP,146954,5952
7108,Fitzgerald,for,EPP,146954,7108
7060,Băsescu,for,EPP,146954,7060
5602,Ždanoka,for,NA,146954,5602
6471,Sonneborn,for,NA,146954,6471
7177,Rondinelli,for,NA,146954,7177
7257,Puigdemont i Casamajó,for,NA,146954,7257
7276,Ponsatí Obiols,for,NA,146954,7276
7010,Pignedoli,for,NA,146954,7010
6676,Papadakis Kostas,for,NA,146954,6676
7116,Nikolaou-Alavanos,for,NA,146954,7116
7189,Giarrusso,for,NA,146954,7189
7179,Gemma,for,NA,146954,7179
7180,Furore,for,NA,146954,7180
6470,Ferrara,for,NA,146954,6470
7258,Comín i Oliveres,for,NA,146954,7258
6446,Castaldo,for,NA,146954,6446
6411,Beghin,for,NA,146954,6411
6949,David,for,ID,146954,6949
