mepid,name,result,eugroup,identifier,vote_id
7010,Pignedoli,for,NA,151714,7010
6759,Meuthen,for,NA,151714,6759
6001,Kósa,for,NA,151714,6001
5271,Járóka,for,NA,151714,5271
6318,Hidvéghi,for,NA,151714,6318
6847,Cavazzini,for,Greens/EFA,151714,6847
6964,Carême,for,Greens/EFA,151714,6964
5913,Bütikofer,for,Greens/EFA,151714,5913
6867,Bricmont,for,Greens/EFA,151714,6867
6829,Breyer,for,Greens/EFA,151714,6829
6837,Boeselager,for,Greens/EFA,151714,6837
6846,Bloss,for,Greens/EFA,151714,6846
6905,Biteau,for,Greens/EFA,151714,6905
6845,Andresen,for,Greens/EFA,151714,6845
5924,Alfonsi,for,Greens/EFA,151714,5924
7202,Wallace,for,GUE/NGL,151714,7202
6961,Villumsen,for,GUE/NGL,151714,6961
6715,Urbán Crespo,for,GUE/NGL,151714,6715
5837,Scholz,for,GUE/NGL,151714,5837
6758,Schirdewan,for,GUE/NGL,151714,6758
7169,Rodríguez Palop,for,GUE/NGL,151714,7169
7213,Pineda,for,GUE/NGL,151714,7213
6920,Pelletier,for,GUE/NGL,151714,6920
5596,Papadimoulis,for,GUE/NGL,151714,5596
6250,Omarjee,for,GUE/NGL,151714,6250
6310,Michels,for,GUE/NGL,151714,6310
7303,Mesure,for,GUE/NGL,151714,7303
5992,Matias,for,GUE/NGL,151714,5992
7243,Gyöngyösi,for,NA,151714,7243
7189,Giarrusso,for,NA,151714,7189
7180,Furore,for,NA,151714,7180
6470,Ferrara,for,NA,151714,6470
6345,Deli,for,NA,151714,6345
7314,Danzì,for,NA,151714,7314
6832,Buschmann,for,NA,151714,6832
6411,Beghin,for,NA,151714,6411
6522,Złotowski,for,ECR,151714,6522
5598,Zīle,for,ECR,151714,5598
6962,Zalewska,for,ECR,151714,6962
5052,Zahradil,for,ECR,151714,5052
6515,Wiśniewska,for,ECR,151714,6515
6945,Vrecionová,for,ECR,151714,6945
6930,Vondra,for,ECR,151714,6930
6683,Van Overtveldt,for,ECR,151714,6683
5892,Tošenovský,for,ECR,151714,5892
5878,Tomaševski,for,ECR,151714,5878
6952,Tobiszowski,for,ECR,151714,6952
7044,Terheş,for,ECR,151714,7044
7265,Tarczyński,for,ECR,151714,7265
6946,Szydło,for,ECR,151714,6946
7210,Stancanelli,for,ECR,151714,7210
5416,Saryusz-Wolski,for,ECR,151714,5416
6938,Rzońca,for,ECR,151714,6938
7157,Ruissen,for,ECR,151714,7157
7278,Rookmaker,for,ECR,151714,7278
6937,Rafalska,for,ECR,151714,6937
7205,Procaccini,for,ECR,151714,7205
5974,Poręba,for,ECR,151714,5974
7315,Nesci,for,ECR,151714,7315
6934,Możdżanowska,for,ECR,151714,6934
6931,Mazurek,for,ECR,151714,6931
6608,Lundgren,for,ECR,151714,6608
5507,Kuźmiuk,for,ECR,151714,5507
6530,Krasnodębski,for,ECR,151714,6530
6923,Kopcińska,for,ECR,151714,6923
6913,Kloc,for,ECR,151714,6913
6912,Kempa,for,ECR,151714,6912
6525,Karski,for,ECR,151714,6525
6866,Kanko,for,ECR,151714,6866
6909,Jaki,for,ECR,151714,6909
7290,Ilčić,for,ECR,151714,7290
7250,Fragkos,for,ECR,151714,7250
5472,Fotyga,for,ECR,151714,5472
5982,Fidanza,for,ECR,151714,5982
5490,Czarnecki,for,ECR,151714,5490
6895,Brudziński,for,ECR,151714,6895
5112,Bielan,for,ECR,151714,5112
4978,Berlato,for,ECR,151714,4978
6875,Berg,for,ECR,151714,6875
