mepid,name,result,eugroup,identifier,vote_id
6499,Chinnici,against,EPP,165692,6499
5508,del Castillo Vera,against,EPP,165692,5508
5341,Caspary,against,EPP,165692,5341
5252,Casa,against,EPP,165692,5252
6039,Carvalho,against,EPP,165692,6039
5729,Buşoi,against,EPP,165692,5729
6617,Buda,against,EPP,165692,6617
7343,Brejza,against,EPP,165692,7343
7291,Braunsberger-Reinhold,against,EPP,165692,7291
6613,Bogovič,against,EPP,165692,6613
7025,Bogdan,against,EPP,165692,7025
7026,Blaga,against,EPP,165692,7026
7155,Bilčík,against,EPP,165692,7155
7037,Bernhuber,against,EPP,165692,7037
6809,Berger,against,EPP,165692,6809
7162,Berendsen,against,EPP,165692,7162
6807,Bentele,against,EPP,165692,6807
7067,Benjumea Benjumea,against,EPP,165692,7067
6927,Bellamy,against,EPP,165692,6927
7060,Băsescu,against,EPP,165692,7060
6594,Arimont,against,EPP,165692,6594
5980,Arias Echeverría,against,EPP,165692,5980
7219,Alexandrov Yordanov,against,EPP,165692,7219
6468,Adinolfi Isabella,against,EPP,165692,6468
6755,Ademov,against,EPP,165692,6755
6883,Adamowicz,against,EPP,165692,6883
5602,Ždanoka,against,NA,165692,5602
7147,Uhrík,against,NA,165692,7147
7241,Trócsányi,against,NA,165692,7241
6965,Tóth,against,NA,165692,6965
7286,Schaller-Baross,against,NA,165692,7286
7006,Rivière,against,NA,165692,7006
7020,Pirbakas,against,NA,165692,7020
6759,Meuthen,against,NA,165692,6759
7123,Konstantinou,against,NA,165692,7123
6836,Kolakušić,against,NA,165692,6836
7016,Juvin,against,NA,165692,7016
6318,Hidvéghi,against,NA,165692,6318
6002,Győri,against,NA,165692,6002
7243,Gyöngyösi,against,NA,165692,7243
6630,de Graaff,against,NA,165692,6630
5280,Gál,against,NA,165692,5280
6345,Deli,against,NA,165692,6345
6954,Blaško,against,NA,165692,6954
6882,Zimniok,against,ID,165692,6882
6513,Vistisen,against,ID,165692,6513
6610,Vilimsky,against,ID,165692,6610
6881,Reil,against,ID,165692,6881
7075,Olivier,against,ID,165692,7075
6627,Mayer,against,ID,165692,6627
7013,Mariani,against,ID,165692,7013
6886,Madison,against,ID,165692,6886
7275,Lacapelle,against,ID,165692,7275
6879,Kuhs,against,ID,165692,6879
6878,Krah,against,ID,165692,6878
7017,Joron,against,ID,165692,7017
7246,Haider,against,ID,165692,7246
7019,Griset,against,ID,165692,7019
7018,Garraud,against,ID,165692,7018
6877,Fest,against,ID,165692,6877
6949,David,against,ID,165692,6949
7300,Dauchy,against,ID,165692,7300
7302,Chagnon,against,ID,165692,7302
6876,Buchheit,against,ID,165692,6876
7076,Bruna,against,ID,165692,7076
6405,Bilde,against,ID,165692,6405
7068,Beigneux,against,ID,165692,7068
6988,Bardella,against,ID,165692,6988
7079,Androuët,against,ID,165692,7079
6522,Złotowski,against,ECR,165692,6522
5598,Zīle,against,ECR,165692,5598
6962,Zalewska,against,ECR,165692,6962
5052,Zahradil,against,ECR,165692,5052
6515,Wiśniewska,against,ECR,165692,6515
6808,Weimers,against,ECR,165692,6808
6956,Waszczykowski,against,ECR,165692,6956
6945,Vrecionová,against,ECR,165692,6945
6930,Vondra,against,ECR,165692,6930
6683,Van Overtveldt,against,ECR,165692,6683
5892,Tošenovský,against,ECR,165692,5892
5878,Tomaševski,against,ECR,165692,5878
6952,Tobiszowski,against,ECR,165692,6952
7216,Tertsch,against,ECR,165692,7216
7044,Terheş,against,ECR,165692,7044
7265,Tarczyński,against,ECR,165692,7265
7210,Stancanelli,against,ECR,165692,7210
7231,Slabakov,against,ECR,165692,7231
5416,Saryusz-Wolski,against,ECR,165692,5416
6938,Rzońca,against,ECR,165692,6938
6718,Ruohonen-Lerner,against,ECR,165692,6718
7157,Ruissen,against,ECR,165692,7157
7278,Rookmaker,against,ECR,165692,7278
7338,Romanowski,against,ECR,165692,7338
6937,Rafalska,against,ECR,165692,6937
7205,Procaccini,against,ECR,165692,7205
7270,de la Pisa Carrión,against,ECR,165692,7270
7309,Nissinen,against,ECR,165692,7309
7315,Nesci,against,ECR,165692,7315
6934,Możdżanowska,against,ECR,165692,6934
7209,Milazzo,against,ECR,165692,7209
6931,Mazurek,against,ECR,165692,6931
6608,Lundgren,against,ECR,165692,6608
5969,Legutko,against,ECR,165692,5969
6925,Kruk,against,ECR,165692,6925
6530,Krasnodębski,against,ECR,165692,6530
6923,Kopcińska,against,ECR,165692,6923
6913,Kloc,against,ECR,165692,6913
6912,Kempa,against,ECR,165692,6912
6866,Kanko,against,ECR,165692,6866
7151,Jurzyca,against,ECR,165692,7151
6911,Jurgiel,against,ECR,165692,6911
6909,Jaki,against,ECR,165692,6909
7290,Ilčić,against,ECR,165692,7290
7289,Hoogeveen,against,ECR,165692,7289
6989,Hakkarainen,against,ECR,165692,6989
5472,Fotyga,against,ECR,165692,5472
5982,Fidanza,against,ECR,165692,5982
6511,Dzhambazki,against,ECR,165692,6511
5490,Czarnecki,against,ECR,165692,5490
7214,Buxadé Villalba,against,ECR,165692,7214
6864,Bourgeois,against,ECR,165692,6864
5112,Bielan,against,ECR,165692,5112
4978,Berlato,against,ECR,165692,4978
6875,Berg,against,ECR,165692,6875
6394,Bay,against,NA,165692,6394
7244,Aguilar,against,ECR,165692,7244
7064,Wiener,for,Greens/EFA,165692,7064
6757,Waitz,for,Greens/EFA,165692,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165692,6848
7237,Van Sparrentak,for,Greens/EFA,165692,7237
6551,Vana,for,Greens/EFA,165692,6551
6894,Toussaint,for,Greens/EFA,165692,6894
7340,Thiollet,for,Greens/EFA,165692,7340
7156,Strik,for,Greens/EFA,165692,7156
6943,Spurek,for,Greens/EFA,165692,6943
6738,Solé,for,Greens/EFA,165692,6738
6822,Semsrott,for,Greens/EFA,165692,6822
6847,Cavazzini,for,Greens/EFA,165692,6847
6964,Carême,for,Greens/EFA,165692,6964
5913,Bütikofer,for,Greens/EFA,165692,5913
6867,Bricmont,for,Greens/EFA,165692,6867
6837,Boeselager,for,Greens/EFA,165692,6837
6846,Bloss,for,Greens/EFA,165692,6846
5291,Auken,for,Greens/EFA,165692,5291
6845,Andresen,for,Greens/EFA,165692,6845
5924,Alfonsi,for,Greens/EFA,165692,5924
7263,Alametsä,for,Greens/EFA,165692,7263
6715,Urbán Crespo,for,GUE/NGL,165692,6715
6758,Schirdewan,for,GUE/NGL,165692,6758
7341,Sanz Selva,for,GUE/NGL,165692,7341
7169,Rodríguez Palop,for,GUE/NGL,165692,7169
7213,Pineda,for,GUE/NGL,165692,7213
6727,Pimenta Lopes,for,GUE/NGL,165692,6727
7138,Pereira Sandra,for,GUE/NGL,165692,7138
5596,Papadimoulis,for,GUE/NGL,165692,5596
6310,Michels,for,GUE/NGL,165692,6310
7303,Mesure,for,GUE/NGL,165692,7303
7279,MacManus,for,GUE/NGL,165692,7279
7087,Kountoura,for,GUE/NGL,165692,7087
6814,Kizilyürek,for,GUE/NGL,165692,6814
6815,Georgiou,for,GUE/NGL,165692,6815
6024,Ernst,for,GUE/NGL,165692,6024
6865,Demirel,for,GUE/NGL,165692,6865
6922,Chaibi,for,GUE/NGL,165692,6922
6926,Aubry,for,GUE/NGL,165692,6926
6373,Zorrinho,for,S&D,165692,6373
7225,Yoncheva,for,S&D,165692,7225
7249,Wolters,for,S&D,165692,7249
6735,Wölken,for,S&D,165692,6735
7251,Vind,for,S&D,165692,7251
7313,Variati,for,S&D,165692,7313
6336,Ujhelyi,for,S&D,165692,6336
7247,Tudose,for,S&D,165692,7247
5459,Toia,for,S&D,165692,5459
6983,Tinagli,for,S&D,165692,6983
7140,Tax,for,S&D,165692,7140
6623,Tang,for,S&D,165692,6623
6093,Sippel,for,S&D,165692,6093
6381,Silva Pereira,for,S&D,165692,6381
7065,Sidl,for,S&D,165692,7065
6475,Schuster,for,S&D,165692,6475
7059,Schieder,for,S&D,165692,7059
5713,Schaldemose,for,S&D,165692,5713
7039,Santos,for,S&D,165692,7039
6415,Sant,for,S&D,165692,6415
7110,Sánchez Amor,for,S&D,165692,7110
7128,Ruiz Devesa,for,S&D,165692,7128
7326,Rudner,for,S&D,165692,7326
7269,Ros Sempere,for,S&D,165692,7269
6974,Rónai,for,S&D,165692,6974
6649,Rodríguez-Piñero,for,S&D,165692,6649
7186,Roberti,for,S&D,165692,7186
7288,Reuten,for,S&D,165692,7288
7296,Repasi,for,S&D,165692,7296
6136,Regner,for,S&D,165692,6136
5731,Plumb,for,S&D,165692,5731
6982,Pisapia,for,S&D,165692,6982
6261,Picula,for,S&D,165692,6261
6484,Picierno,for,S&D,165692,6484
7228,Penkova,for,S&D,165692,7228
7324,Papandreou,for,S&D,165692,7324
6323,Papadakis Demetris,for,S&D,165692,6323
7221,Olekas,for,S&D,165692,7221
7308,OHLSSON,for,S&D,165692,7308
6418,Nica,for,S&D,165692,6418
7298,Nemec,for,S&D,165692,7298
6691,Negrescu,for,S&D,165692,6691
7310,Muigg,for,S&D,165692,7310
6433,Moretti,for,S&D,165692,6433
6351,Molnár,for,S&D,165692,6351
6933,Miller,for,S&D,165692,6933
6890,Mikser,for,S&D,165692,6890
7272,Mebarek,for,S&D,165692,7272
6915,Maxová,for,S&D,165692,6915
6322,Mavrides,for,S&D,165692,6322
6839,Matić,for,S&D,165692,6839
7023,Marques Pedro,for,S&D,165692,7023
7027,Marques Margarida,for,S&D,165692,7027
7042,Manda,for,S&D,165692,7042
7107,Maestre Martín De Almagro,for,S&D,165692,7107
7109,Luena,for,S&D,165692,7109
7292,Lucke,for,S&D,165692,7292
5984,López Aguilar,for,S&D,165692,5984
6648,López,for,S&D,165692,6648
5094,Liberadzki,for,S&D,165692,5094
7024,Leitão-Marques,for,S&D,165692,7024
7297,Laureti,for,S&D,165692,7297
7086,Larrouturou,for,S&D,165692,7086
3823,Lange,for,S&D,165692,3823
7085,Lalucq,for,S&D,165692,7085
6367,Kumpula-Natri,for,S&D,165692,6367
6459,Köster,for,S&D,165692,6459
6916,Kohut,for,S&D,165692,6916
6009,Kammerevert,for,S&D,165692,6009
6884,Kaljurand,for,S&D,165692,6884
6624,Jongerius,for,S&D,165692,6624
6263,Jerković,for,S&D,165692,6263
6792,Incir,for,S&D,165692,6792
7229,Hristov,for,S&D,165692,7229
7122,Homs Ginel,for,S&D,165692,7122
7185,Heinäluoma,for,S&D,165692,7185
7070,Heide,for,S&D,165692,7070
7146,Hajšel,for,S&D,165692,7146
7009,Gualmini,for,S&D,165692,7009
6419,Grapini,for,S&D,165692,6419
7106,González Casares,for,S&D,165692,7106
7111,González,for,S&D,165692,7111
7346,Glanzelius,for,S&D,165692,7346
6005,Geier,for,S&D,165692,6005
6130,Gardiazabal Rubial,for,S&D,165692,6130
7125,García Muñoz,for,S&D,165692,7125
7105,García Del Blanco,for,S&D,165692,7105
7090,Gálvez Muñoz,for,S&D,165692,7090
6955,Fuglsang,for,S&D,165692,6955
6791,Fritzon,for,S&D,165692,6791
6652,Fernández,for,S&D,165692,6652
7282,Engerer,for,S&D,165692,7282
7307,Ecke,for,S&D,165692,7307
6324,Durand,for,S&D,165692,6324
7248,Durá Ferrandis,for,S&D,165692,7248
6969,Dobrev,for,S&D,165692,6969
6062,De Castro,for,S&D,165692,6062
7293,De Basso,for,S&D,165692,7293
6794,Cutajar,for,S&D,165692,6794
5661,Crețu,for,S&D,165692,5661
7321,Covassi,for,S&D,165692,7321
6901,Cimoszewicz,for,S&D,165692,6901
7166,Chahim,for,S&D,165692,7166
7030,Cerdas,for,S&D,165692,7030
7252,Carvalhais,for,S&D,165692,7252
6838,Burkhardt,for,S&D,165692,6838
4690,Bullmann,for,S&D,165692,4690
6843,Brglez,for,S&D,165692,6843
5465,Bresso,for,S&D,165692,5465
6264,Borzan,for,S&D,165692,6264
5867,Blinkevičiūtė,for,S&D,165692,5867
6833,Bischoff,for,S&D,165692,6833
6891,Biedroń,for,S&D,165692,6891
6505,Benifei,for,S&D,165692,6505
7193,Bartolo,for,S&D,165692,7193
6888,Balt,for,S&D,165692,6888
7329,Ballarín Cereza,for,S&D,165692,7329
7040,Avram,for,S&D,165692,7040
6553,Arena,for,S&D,165692,6553
6977,Ara-Kovács,for,S&D,165692,6977
5039,Konečná,abstention,GUE/NGL,165692,5039
6873,Botenga,abstention,GUE/NGL,165692,6873
7242,Sinčić,abstention,NA,165692,7242
6676,Papadakis Kostas,abstention,NA,165692,6676
7116,Nikolaou-Alavanos,abstention,NA,165692,7116
6686,Kaili,abstention,NA,165692,6686
7234,Vandendriessche,abstention,ID,165692,7234
6880,Limmer,abstention,ID,165692,6880
6869,De Man,abstention,ID,165692,6869
6593,Annemans,abstention,ID,165692,6593
7250,Fragkos,abstention,ECR,165692,7250
6932,Peksa,against,Greens/EFA,165692,6932
6859,Marquardt,against,Greens/EFA,165692,6859
6858,Langensiepen,against,Greens/EFA,165692,6858
6795,Kuhnke,against,Greens/EFA,165692,6795
6939,Kolaja,against,Greens/EFA,165692,6939
6797,Holmgren,against,Greens/EFA,165692,6797
6942,Gregorová,against,Greens/EFA,165692,6942
6730,Dalunde,against,Greens/EFA,165692,6730
6829,Breyer,against,Greens/EFA,165692,6829
7202,Wallace,against,GUE/NGL,165692,7202
6961,Villumsen,against,GUE/NGL,165692,6961
6920,Pelletier,against,GUE/NGL,165692,6920
6250,Omarjee,against,GUE/NGL,165692,6250
7190,Modig,against,GUE/NGL,165692,7190
6354,Maurel,against,GUE/NGL,165692,6354
6628,Hazekamp,against,GUE/NGL,165692,6628
7113,Daly,against,GUE/NGL,165692,7113
6604,Björk,against,GUE/NGL,165692,6604
6107,Guillaume,against,S&D,165692,6107
7082,Glucksmann,against,S&D,165692,7082
7325,Clergeau,against,S&D,165692,7325
6695,Zullo,against,Renew,165692,6695
6971,Yon-Courtin,against,Renew,165692,6971
6904,Yenbou,against,Renew,165692,6904
7153,Wiezik,against,Renew,165692,7153
7287,Wiesner,against,Renew,165692,7287
7268,Vázquez Lázara,against,Renew,165692,7268
6159,Verhofstadt,against,Renew,165692,6159
6896,Vedrenne,against,Renew,165692,6896
6710,Vautmans,against,Renew,165692,6710
7054,Tudorache,against,Renew,165692,7054
6281,Torvalds,against,Renew,165692,6281
6331,Toom,against,Renew,165692,6331
5949,Thun und Hohenstein,against,Renew,165692,5949
7168,Solís Pérez,against,Renew,165692,7168
6817,Semedo,against,Renew,165692,6817
4767,Rodríguez Ramos,against,Renew,165692,4767
6056,Riquet,against,Renew,165692,6056
7295,Rinzema,against,Renew,165692,7295
4676,Ries,against,Renew,165692,4676
7235,Rafaela,against,Renew,165692,7235
7318,Poulsen,against,Renew,165692,7318
7306,Poptcheva,against,Renew,165692,7306
7052,Pîslaru,against,Renew,165692,7052
6510,Petersen,against,Renew,165692,6510
6953,Pekkarinen,against,Renew,165692,6953
6644,Pagazaurtundúa,against,Renew,165692,6644
6705,Paet,against,Renew,165692,6705
6830,Oetjen,against,Renew,165692,6830
6614,Nart,against,Renew,165692,6614
6760,Nagtegaal,against,Renew,165692,6760
6500,Müller,against,Renew,165692,6500
7285,Mituța,against,Renew,165692,7285
6690,Mihaylova,against,Renew,165692,6690
7335,Mihál,against,Renew,165692,7335
7319,Rasmussen,against,Renew,165692,7319
5889,Løkkegaard,against,Renew,165692,5889
6887,Loiseau,against,Renew,165692,6887
7344,Lavocat,against,Renew,165692,7344
6662,Kyrtsos,against,Renew,165692,6662
6917,Kovařík,against,Renew,165692,6917
6842,Körner,against,Renew,165692,6842
6921,Knotek,against,Renew,165692,6921
5021,Keller Fabienne,against,Renew,165692,5021
7203,Kelleher,against,Renew,165692,7203
7342,Kauch,against,Renew,165692,7342
6766,Katainen,against,Renew,165692,6766
6800,Karlsbro,against,Renew,165692,6800
6975,Karleskind,against,Renew,165692,6975
6844,Joveva,against,Renew,165692,6844
5385,in 't Veld,against,Renew,165692,5385
7014,Ijabs,against,Renew,165692,7014
6622,Huitema,against,Renew,165692,6622
7154,Hojsík,against,Renew,165692,7154
6919,Hlaváček,against,Renew,165692,6919
6959,Hayer,against,Renew,165692,6959
6841,Hahn Svenja,against,Renew,165692,6841
6936,Guetta,against,Renew,165692,6936
6950,Grudler,against,Renew,165692,6950
6849,Grošelj,against,Renew,165692,6849
7164,Groothuis,against,Renew,165692,7164
7273,Gozi,against,Renew,165692,7273
1793,Goerens,against,Renew,165692,1793
6840,Glück,against,Renew,165692,6840
7283,Gheorghe,against,Renew,165692,7283
7022,Gamon,against,Renew,165692,7022
6770,Ferrandino,against,Renew,165692,6770
6980,Farreng,against,Renew,165692,6980
6828,Eroglu,against,Renew,165692,6828
7150,Ďuriš Nicholsonová,against,Renew,165692,7150
6987,Donáth,against,Renew,165692,6987
6340,Dlabajová,against,Renew,165692,6340
6898,Decerle,against,Renew,165692,6898
6458,Danti,against,Renew,165692,6458
6978,Cseh,against,Renew,165692,6978
7021,Cioloş,against,Renew,165692,7021
7271,Cicurel,against,Renew,165692,7271
6860,Chastel,against,Renew,165692,6860
6339,Charanzová,against,Renew,165692,6339
6899,Chabaud,against,Renew,165692,6899
6446,Castaldo,against,NA,165692,6446
5891,Canfin,against,Renew,165692,5891
6966,Brunet,against,Renew,165692,6966
6967,Boyer,against,Renew,165692,6967
7057,Botoş,against,Renew,165692,7057
6089,Bilbao Barandica,against,Renew,165692,6089
7163,Bauzá Díaz,against,Renew,165692,7163
7165,Azmani,against,Renew,165692,7165
6400,Auštrevičius,against,Renew,165692,6400
6327,Ansip,against,Renew,165692,6327
7260,Andrews,against,Renew,165692,7260
7327,Amalric,against,Renew,165692,7327
6799,Al-Sahlani,against,Renew,165692,6799
7230,Alieva-Veli,against,Renew,165692,7230
6094,Zver,against,EPP,165692,6094
6734,Zovko,against,EPP,165692,6734
6344,Zdechovský,against,EPP,165692,6344
6997,Zarzalejos,against,EPP,165692,6997
6976,Zambelli,against,EPP,165692,6976
6820,Wiseler-Lima,against,EPP,165692,6820
7041,Winzig,against,EPP,165692,7041
5782,Winkler,against,EPP,165692,5782
4643,Wieland,against,EPP,165692,4643
6908,Weiss,against,EPP,165692,6908
5351,Weber,against,EPP,165692,5351
6804,Warborn,against,EPP,165692,6804
6827,Walsmann,against,EPP,165692,6827
7233,Walsh,against,EPP,165692,7233
7183,Vuolo,against,EPP,165692,7183
5934,Voss,against,EPP,165692,5934
6356,Virkkunen,against,EPP,165692,6356
7062,Vincze,against,EPP,165692,7062
5930,Verheyen,against,EPP,165692,5930
6706,Vandenkendelaere,against,EPP,165692,6706
5600,Vaidere,against,EPP,165692,5600
6681,Tomc,against,EPP,165692,6681
6801,Tobé,against,EPP,165692,6801
7056,Thaler,against,EPP,165692,7056
7277,Terras,against,EPP,165692,7277
6547,Štefanec,against,EPP,165692,6547
6816,Sokol,against,EPP,165692,6816
6341,Šojdrová,against,EPP,165692,6341
6790,Skyttedal,against,EPP,165692,6790
6824,Simon,against,EPP,165692,6824
7218,Maldeikienė,against,EPP,165692,7218
6823,Seekatz,against,EPP,165692,6823
5345,Schwab,against,EPP,165692,5345
6636,Schreijer-Pierik,against,EPP,165692,6636
6821,Schneider,against,EPP,165692,6821
6259,Sarvamaa,against,EPP,165692,6259
6370,Sander,against,EPP,165692,6370
7331,Sailliet,against,EPP,165692,7331
7266,Sagartz,against,EPP,165692,7266
6072,Rangel,against,EPP,165692,6072
6750,Radtke,against,EPP,165692,6750
6488,Radev,against,EPP,165692,6488
6700,Pospíšil,against,EPP,165692,6700
7149,Pollák,against,EPP,165692,7149
6803,Polfjärd,against,EPP,165692,6803
6335,Polčák,against,EPP,165692,6335
7333,Pirchner,against,EPP,165692,7333
5788,Pietikäinen,against,EPP,165692,5788
5346,Pieper,against,EPP,165692,5346
7120,Pereira Lídia,against,EPP,165692,7120
7323,Peppucci,against,EPP,165692,7323
7336,Pahl,against,EPP,165692,7336
7347,Ormel,against,PPE,165692,7347
5407,Olbrycht,against,EPP,165692,5407
6709,Novakov,against,EPP,165692,6709
5413,Novak,against,EPP,165692,5413
6332,Niedermayer,against,EPP,165692,6332
4712,Niebler,against,EPP,165692,4712
6436,Mureşan,against,EPP,165692,6436
7036,Motreanu,against,EPP,165692,7036
6825,Mortler,against,EPP,165692,6825
6368,Morano,against,EPP,165692,6368
7099,Montserrat,against,EPP,165692,7099
6366,Monteiro de Aguiar,against,EPP,165692,6366
5518,Millán Mon,against,EPP,165692,5518
7173,Melbārde,against,EPP,165692,7173
7224,Mažylis,against,EPP,165692,7224
6483,Maydell,against,EPP,165692,6483
6096,Mato,against,EPP,165692,6096
6893,Satouri,for,Greens/EFA,165692,6893
6694,Ropė,for,Greens/EFA,165692,6694
6900,Roose,for,Greens/EFA,165692,6900
7280,Ripa,for,Greens/EFA,165692,7280
7217,Riba i Giner,for,Greens/EFA,165692,7217
6529,Reintke,for,Greens/EFA,165692,6529
6482,Pedicini,for,Greens/EFA,165692,6482
6863,Paulus,for,Greens/EFA,165692,6863
7240,O'Sullivan,for,Greens/EFA,165692,7240
7187,Niinistö,for,Greens/EFA,165692,7187
6861,Neumann,for,Greens/EFA,165692,6861
6251,Miranda,for,Greens/EFA,165692,6251
6776,Metz,for,Greens/EFA,165692,6776
7281,Matthieu,for,Greens/EFA,165692,7281
7332,Massard,for,Greens/EFA,165692,7332
5838,Lamberts,for,Greens/EFA,165692,5838
6857,Lagodinsky,for,Greens/EFA,165692,6857
7126,Kokkalis,for,Greens/EFA,165692,7126
5908,Keller Ska,for,Greens/EFA,165692,5908
7220,Jakeliūnas,for,Greens/EFA,165692,7220
6856,Herzberger-Fofana,for,Greens/EFA,165692,6856
5926,Häusling,for,Greens/EFA,165692,5926
7034,Guerreiro,for,Greens/EFA,165692,7034
7274,Gruffat,for,Greens/EFA,165692,7274
6853,Geese,for,Greens/EFA,165692,6853
7294,Gallée,for,Greens/EFA,165692,7294
6851,Freund,for,Greens/EFA,165692,6851
6775,Franz,for,Greens/EFA,165692,6775
5899,Eickhout,for,Greens/EFA,165692,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165692,6850
6040,Delli,for,Greens/EFA,165692,6040
6924,Delbos-Corfield,for,Greens/EFA,165692,6924
6472,D'Amato,for,Greens/EFA,165692,6472
7043,Cuffe,for,Greens/EFA,165692,7043
6494,Corrao,for,Greens/EFA,165692,6494
6897,Cormand,for,Greens/EFA,165692,6897
7254,Angel,for,S&D,165692,7254
7167,Ameriks,for,S&D,165692,7167
7305,Albuquerque,for,S&D,165692,7305
6651,Aguilera,for,S&D,165692,6651
6802,Agius Saliba,for,S&D,165692,6802
6957,Melchior,for,Renew,165692,6957
6818,Flego,for,Renew,165692,6818
6664,Vozemberg-Vrionidi,for,EPP,165692,6664
6666,Kefalogiannis,for,EPP,165692,6666
7083,Asimakopoulou,for,EPP,165692,7083
5879,Uspaskich,for,NA,165692,5879
5624,Tarabella,for,NA,165692,5624
6471,Sonneborn,for,NA,165692,6471
5842,Roth Neveďalová,for,NA,165692,5842
7257,Puigdemont i Casamajó,for,NA,165692,7257
7010,Pignedoli,for,NA,165692,7010
7189,Giarrusso,for,NA,165692,7189
7204,Georgoulis,for,NA,165692,7204
6470,Ferrara,for,NA,165692,6470
7207,Donato,for,NA,165692,7207
7314,Danzì,for,NA,165692,7314
7258,Comín i Oliveres,for,NA,165692,7258
7046,Ciuhodaru,for,S&D,165692,7046
6832,Buschmann,for,NA,165692,6832
6411,Beghin,for,NA,165692,6411
6968,Sardone,for,ID,165692,6968
7322,Rossi,for,ID,165692,7322
7171,Rinaldi,for,ID,165692,7171
6979,Panza,for,ID,165692,6979
7002,Lizzi,for,ID,165692,7002
6771,Lancini,for,ID,165692,6771
7184,Grant,for,ID,165692,7184
7312,Ghidoni,for,ID,165692,7312
6972,Gancia,for,ID,165692,6972
6999,Da Re,for,ID,165692,6999
7007,Conte,for,ID,165692,7007
7170,Ceccardi,for,ID,165692,7170
6981,Campomenosi,for,ID,165692,6981
7000,Borchia,for,ID,165692,7000
7172,Bonfrisco,for,ID,165692,7172
7001,Basso,for,ID,165692,7001
7211,Adinolfi Matteo,for,ID,165692,7211
