mepid,name,result,eugroup,identifier,vote_id
6482,Pedicini,for,Greens/EFA,142375,6482
6863,Paulus,for,Greens/EFA,142375,6863
7240,O'Sullivan,for,Greens/EFA,142375,7240
7187,Niinistö,for,Greens/EFA,142375,7187
6862,Nienaß,for,Greens/EFA,142375,6862
6861,Neumann,for,Greens/EFA,142375,6861
6776,Metz,for,Greens/EFA,142375,6776
7281,Matthieu,for,Greens/EFA,142375,7281
6859,Marquardt,for,Greens/EFA,142375,6859
6858,Langensiepen,for,Greens/EFA,142375,6858
5838,Lamberts,for,Greens/EFA,142375,5838
6857,Lagodinsky,for,Greens/EFA,142375,6857
6939,Kolaja,for,Greens/EFA,142375,6939
5914,Jadot,for,Greens/EFA,142375,5914
6797,Holmgren,for,Greens/EFA,142375,6797
6856,Herzberger-Fofana,for,Greens/EFA,142375,6856
5926,Häusling,for,Greens/EFA,142375,5926
7034,Guerreiro,for,Greens/EFA,142375,7034
7274,Gruffat,for,Greens/EFA,142375,7274
6942,Gregorová,for,Greens/EFA,142375,6942
6853,Geese,for,Greens/EFA,142375,6853
7294,Gallée,for,Greens/EFA,142375,7294
6851,Freund,for,Greens/EFA,142375,6851
6775,Franz,for,Greens/EFA,142375,6775
6413,Evi,for,Greens/EFA,142375,6413
5899,Eickhout,for,Greens/EFA,142375,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142375,6850
6040,Delli,for,Greens/EFA,142375,6040
6924,Delbos-Corfield,for,Greens/EFA,142375,6924
6472,D'Amato,for,Greens/EFA,142375,6472
6730,Dalunde,for,Greens/EFA,142375,6730
7043,Cuffe,for,Greens/EFA,142375,7043
6494,Corrao,for,Greens/EFA,142375,6494
6897,Cormand,for,Greens/EFA,142375,6897
5913,Bütikofer,for,Greens/EFA,142375,5913
6867,Bricmont,for,Greens/EFA,142375,6867
6829,Breyer,for,Greens/EFA,142375,6829
6837,Boeselager,for,Greens/EFA,142375,6837
6846,Bloss,for,Greens/EFA,142375,6846
6905,Biteau,for,Greens/EFA,142375,6905
5291,Auken,for,Greens/EFA,142375,5291
6845,Andresen,for,Greens/EFA,142375,6845
5924,Alfonsi,for,Greens/EFA,142375,5924
7263,Alametsä,for,Greens/EFA,142375,7263
7202,Wallace,for,GUE/NGL,142375,7202
6961,Villumsen,for,GUE/NGL,142375,6961
7212,Villanueva Ruiz,for,GUE/NGL,142375,7212
6715,Urbán Crespo,for,GUE/NGL,142375,6715
5837,Scholz,for,GUE/NGL,142375,5837
6758,Schirdewan,for,GUE/NGL,142375,6758
7169,Rodríguez Palop,for,GUE/NGL,142375,7169
6920,Pelletier,for,GUE/NGL,142375,6920
5596,Papadimoulis,for,GUE/NGL,142375,5596
6250,Omarjee,for,GUE/NGL,142375,6250
6310,Michels,for,GUE/NGL,142375,6310
6354,Maurel,for,GUE/NGL,142375,6354
5992,Matias,for,GUE/NGL,142375,5992
7279,MacManus,for,GUE/NGL,142375,7279
7087,Kountoura,for,GUE/NGL,142375,7087
6713,Kouloglou,for,GUE/NGL,142375,6713
5039,Konečná,for,GUE/NGL,142375,5039
7126,Kokkalis,for,GUE/NGL,142375,7126
6814,Kizilyürek,for,GUE/NGL,142375,6814
6628,Hazekamp,for,GUE/NGL,142375,6628
7133,Gusmão,for,GUE/NGL,142375,7133
7204,Georgoulis,for,GUE/NGL,142375,7204
7089,Arvanitis,for,GUE/NGL,142375,7089
6373,Zorrinho,for,S&D,142375,6373
7249,Wolters,for,S&D,142375,7249
6735,Wölken,for,S&D,142375,6735
7066,Vollath,for,S&D,142375,7066
7251,Vind,for,S&D,142375,7251
4990,Van Brempt,for,S&D,142375,4990
5459,Toia,for,S&D,142375,5459
5624,Tarabella,for,S&D,142375,5624
6623,Tang,for,S&D,142375,6623
6093,Sippel,for,S&D,142375,6093
6381,Silva Pereira,for,S&D,142375,6381
7065,Sidl,for,S&D,142375,7065
6475,Schuster,for,S&D,142375,6475
7059,Schieder,for,S&D,142375,7059
5713,Schaldemose,for,S&D,142375,5713
7039,Santos,for,S&D,142375,7039
6415,Sant,for,S&D,142375,6415
7110,Sánchez Amor,for,S&D,142375,7110
7128,Ruiz Devesa,for,S&D,142375,7128
7269,Ros Sempere,for,S&D,142375,7269
6974,Rónai,for,S&D,142375,6974
6649,Rodríguez-Piñero,for,S&D,142375,6649
7186,Roberti,for,S&D,142375,7186
7296,Repasi,for,S&D,142375,7296
6136,Regner,for,S&D,142375,6136
5731,Plumb,for,S&D,142375,5731
6982,Pisapia,for,S&D,142375,6982
6261,Picula,for,S&D,142375,6261
6484,Picierno,for,S&D,142375,6484
7228,Penkova,for,S&D,142375,7228
6323,Papadakis Demetris,for,S&D,142375,6323
7221,Olekas,for,S&D,142375,7221
6473,Noichl,for,S&D,142375,6473
6418,Nica,for,S&D,142375,6418
6691,Negrescu,for,S&D,142375,6691
6433,Moretti,for,S&D,142375,6433
5466,Moreno Sánchez,for,S&D,142375,5466
6351,Molnár,for,S&D,142375,6351
6933,Miller,for,S&D,142375,6933
6890,Mikser,for,S&D,142375,6890
6915,Maxová,for,S&D,142375,6915
6322,Mavrides,for,S&D,142375,6322
6839,Matić,for,S&D,142375,6839
7023,Marques Pedro,for,S&D,142375,7023
7027,Marques Margarida,for,S&D,142375,7027
7117,Maldonado López,for,S&D,142375,7117
6984,Majorino,for,S&D,142375,6984
7107,Maestre Martín De Almagro,for,S&D,142375,7107
7109,Luena,for,S&D,142375,7109
7292,Lucke,for,S&D,142375,7292
5984,López Aguilar,for,S&D,142375,5984
6648,López,for,S&D,142375,6648
5094,Liberadzki,for,S&D,142375,5094
7297,Laureti,for,S&D,142375,7297
3823,Lange,for,S&D,142375,3823
3761,Krehl,for,S&D,142375,3761
6459,Köster,for,S&D,142375,6459
6916,Kohut,for,S&D,142375,6916
6009,Kammerevert,for,S&D,142375,6009
6884,Kaljurand,for,S&D,142375,6884
6624,Jongerius,for,S&D,142375,6624
7229,Hristov,for,S&D,142375,7229
7122,Homs Ginel,for,S&D,142375,7122
7185,Heinäluoma,for,S&D,142375,7185
7070,Heide,for,S&D,142375,7070
6603,Guteland,for,S&D,142375,6603
6107,Guillaume,for,S&D,142375,6107
7009,Gualmini,for,S&D,142375,7009
6419,Grapini,for,S&D,142375,6419
7106,González Casares,for,S&D,142375,7106
7111,González,for,S&D,142375,7111
7082,Glucksmann,for,S&D,142375,7082
6005,Geier,for,S&D,142375,6005
6130,Gardiazabal Rubial,for,S&D,142375,6130
5417,García Pérez,for,S&D,142375,5417
7125,García Muñoz,for,S&D,142375,7125
7105,García Del Blanco,for,S&D,142375,7105
6955,Fuglsang,for,S&D,142375,6955
6791,Fritzon,for,S&D,142375,6791
6770,Ferrandino,for,S&D,142375,6770
6652,Fernández,for,S&D,142375,6652
6080,Fajon,for,S&D,142375,6080
6014,Ertug,for,S&D,142375,6014
7282,Engerer,for,S&D,142375,7282
7248,Durá Ferrandis,for,S&D,142375,7248
6062,De Castro,for,S&D,142375,6062
7293,De Basso,for,S&D,142375,7293
6794,Cutajar,for,S&D,142375,6794
6051,Cozzolino,for,S&D,142375,6051
7046,Ciuhodaru,for,S&D,142375,7046
6901,Cimoszewicz,for,S&D,142375,6901
6499,Chinnici,for,S&D,142375,6499
7166,Chahim,for,S&D,142375,7166
7030,Cerdas,for,S&D,142375,7030
7252,Carvalhais,for,S&D,142375,7252
6838,Burkhardt,for,S&D,142375,6838
4690,Bullmann,for,S&D,142375,4690
6843,Brglez,for,S&D,142375,6843
6264,Borzan,for,S&D,142375,6264
6449,Bonafè,for,S&D,142375,6449
5867,Blinkevičiūtė,for,S&D,142375,5867
6833,Bischoff,for,S&D,142375,6833
6891,Biedroń,for,S&D,142375,6891
6796,Bergkvist,for,S&D,142375,6796
5173,Beňová,for,S&D,142375,5173
6505,Benifei,for,S&D,142375,6505
6889,Belka,for,S&D,142375,6889
7193,Bartolo,for,S&D,142375,7193
6831,Barley,for,S&D,142375,6831
6888,Balt,for,S&D,142375,6888
6553,Arena,for,S&D,142375,6553
6977,Ara-Kovács,for,S&D,142375,6977
7254,Angel,for,S&D,142375,7254
6279,Andrieu,for,S&D,142375,6279
7167,Ameriks,for,S&D,142375,7167
6651,Aguilera,for,S&D,142375,6651
6802,Agius Saliba,for,S&D,142375,6802
6695,Zullo,for,Renew,142375,6695
6892,Zacharopoulou,for,Renew,142375,6892
6971,Yon-Courtin,for,Renew,142375,6971
6904,Yenbou,for,Renew,142375,6904
7153,Wiezik,for,Renew,142375,7153
7287,Wiesner,for,Renew,142375,7287
7268,Vázquez Lázara,for,Renew,142375,7268
6159,Verhofstadt,for,Renew,142375,6159
6710,Vautmans,for,Renew,142375,6710
6985,Trillet-Lenoir,for,Renew,142375,6985
6281,Torvalds,for,Renew,142375,6281
6331,Toom,for,Renew,142375,6331
5949,Thun und Hohenstein,for,Renew,142375,5949
7259,Søgaard-Lidell,for,Renew,142375,7259
7058,Strugariu,for,Renew,142375,7058
6902,Séjourné,for,Renew,142375,6902
4767,Rodríguez Ramos,for,Renew,142375,4767
6056,Riquet,for,Renew,142375,6056
7295,Rinzema,for,Renew,142375,7295
4676,Ries,for,Renew,142375,4676
7235,Rafaela,for,Renew,142375,7235
7052,Pîslaru,for,Renew,142375,7052
6510,Petersen,for,Renew,142375,6510
6953,Pekkarinen,for,Renew,142375,6953
6830,Oetjen,for,Renew,142375,6830
6760,Nagtegaal,for,Renew,142375,6760
7285,Mituța,for,Renew,142375,7285
6690,Mihaylova,for,Renew,142375,6690
6957,Melchior,for,Renew,142375,6957
5889,Løkkegaard,for,Renew,142375,5889
6504,Kyuchyuk,for,Renew,142375,6504
6917,Kovařík,for,Renew,142375,6917
6921,Knotek,for,Renew,142375,6921
5021,Keller Fabienne,for,Renew,142375,5021
7203,Kelleher,for,Renew,142375,7203
6766,Katainen,for,Renew,142375,6766
6800,Karlsbro,for,Renew,142375,6800
6975,Karleskind,for,Renew,142375,6975
6844,Joveva,for,Renew,142375,6844
5385,in 't Veld,for,Renew,142375,5385
7014,Ijabs,for,Renew,142375,7014
7154,Hojsík,for,Renew,142375,7154
6919,Hlaváček,for,Renew,142375,6919
6841,Hahn Svenja,for,Renew,142375,6841
6936,Guetta,for,Renew,142375,6936
6950,Grudler,for,Renew,142375,6950
6849,Grošelj,for,Renew,142375,6849
7164,Groothuis,for,Renew,142375,7164
6840,Glück,for,Renew,142375,6840
7283,Gheorghe,for,Renew,142375,7283
6947,Garicano,for,Renew,142375,6947
7022,Gamon,for,Renew,142375,7022
6948,Gade,for,Renew,142375,6948
6818,Flego,for,Renew,142375,6818
6980,Farreng,for,Renew,142375,6980
6828,Eroglu,for,Renew,142375,6828
6324,Durand,for,Renew,142375,6324
6987,Donáth,for,Renew,142375,6987
6340,Dlabajová,for,Renew,142375,6340
6898,Decerle,for,Renew,142375,6898
6458,Danti,for,Renew,142375,6458
6978,Cseh,for,Renew,142375,6978
6951,Christensen,for,Renew,142375,6951
6860,Chastel,for,Renew,142375,6860
6339,Charanzová,for,Renew,142375,6339
6899,Chabaud,for,Renew,142375,6899
5891,Canfin,for,Renew,142375,5891
6973,Cañas,for,Renew,142375,6973
7008,Calenda,for,Renew,142375,7008
7057,Botoş,for,Renew,142375,7057
6089,Bilbao Barandica,for,Renew,142375,6089
6944,Bijoux,for,Renew,142375,6944
6835,Beer,for,Renew,142375,6835
7163,Bauzá Díaz,for,Renew,142375,7163
7165,Azmani,for,Renew,142375,7165
6400,Auštrevičius,for,Renew,142375,6400
6327,Ansip,for,Renew,142375,6327
7260,Andrews,for,Renew,142375,7260
6799,Al-Sahlani,for,Renew,142375,6799
7230,Alieva-Veli,for,Renew,142375,7230
6094,Zver,for,EPP,142375,6094
6734,Zovko,for,EPP,142375,6734
6997,Zarzalejos,for,EPP,142375,6997
6665,Zagorakis,for,EPP,142375,6665
6820,Wiseler-Lima,for,EPP,142375,6820
7041,Winzig,for,EPP,142375,7041
4643,Wieland,for,EPP,142375,4643
5351,Weber,for,EPP,142375,5351
6804,Warborn,for,EPP,142375,6804
6827,Walsmann,for,EPP,142375,6827
7233,Walsh,for,EPP,142375,7233
7183,Vuolo,for,EPP,142375,7183
5934,Voss,for,EPP,142375,5934
6356,Virkkunen,for,EPP,142375,6356
7062,Vincze,for,EPP,142375,7062
5930,Verheyen,for,EPP,142375,5930
6706,Vandenkendelaere,for,EPP,142375,6706
5600,Vaidere,for,EPP,142375,5600
6681,Tomc,for,EPP,142375,6681
7061,Tomac,for,EPP,142375,7061
6801,Tobé,for,EPP,142375,6801
7056,Thaler,for,EPP,142375,7056
7277,Terras,for,EPP,142375,7277
4482,Tajani,for,EPP,142375,4482
6547,Štefanec,for,EPP,142375,6547
6663,Spyraki,for,EPP,142375,6663
6816,Sokol,for,EPP,142375,6816
6790,Skyttedal,for,EPP,142375,6790
6824,Simon,for,EPP,142375,6824
6823,Seekatz,for,EPP,142375,6823
5345,Schwab,for,EPP,142375,5345
6636,Schreijer-Pierik,for,EPP,142375,6636
6821,Schneider,for,EPP,142375,6821
7045,Schmiedtbauer,for,EPP,142375,7045
6259,Sarvamaa,for,EPP,142375,6259
6698,Salini,for,EPP,142375,6698
6812,Ressler,for,EPP,142375,6812
7175,Regimenti,for,EPP,142375,7175
6072,Rangel,for,EPP,142375,6072
6750,Radtke,for,EPP,142375,6750
6488,Radev,for,EPP,142375,6488
6700,Pospíšil,for,EPP,142375,6700
7149,Pollák,for,EPP,142375,7149
6803,Polfjärd,for,EPP,142375,6803
6335,Polčák,for,EPP,142375,6335
5788,Pietikäinen,for,EPP,142375,5788
5346,Pieper,for,EPP,142375,5346
7120,Pereira Lídia,for,EPP,142375,7120
5407,Olbrycht,for,EPP,142375,5407
6709,Novakov,for,EPP,142375,6709
7255,Nistor,for,EPP,142375,7255
6332,Niedermayer,for,EPP,142375,6332
4712,Niebler,for,EPP,142375,4712
6436,Mureşan,for,EPP,142375,6436
7036,Motreanu,for,EPP,142375,7036
6825,Mortler,for,EPP,142375,6825
6368,Morano,for,EPP,142375,6368
7099,Montserrat,for,EPP,142375,7099
6366,Monteiro de Aguiar,for,EPP,142375,6366
5518,Millán Mon,for,EPP,142375,5518
6121,Melo,for,EPP,142375,6121
7051,Meimarakis,for,EPP,142375,7051
7224,Mažylis,for,EPP,142375,7224
6483,Maydell,for,EPP,142375,6483
6096,Mato,for,EPP,142375,6096
7284,Markey,for,EPP,142375,7284
5646,Marinescu,for,EPP,142375,5646
6761,Mandl,for,EPP,142375,6761
4964,Manders,for,EPP,142375,4964
7218,Maldeikienė,for,EPP,142375,7218
6440,McAllister,for,EPP,142375,6440
5964,Łukacijewska,for,EPP,142375,5964
5517,López-Istúriz White,for,EPP,142375,5517
7161,López Gil,for,EPP,142375,7161
6442,Lins,for,EPP,142375,6442
3855,Liese,for,EPP,142375,3855
7264,Lexmann,for,EPP,142375,7264
6592,Lenaers,for,EPP,142375,6592
6793,Lega,for,EPP,142375,6793
5727,de Lange,for,EPP,142375,5727
6662,Kyrtsos,for,EPP,142375,6662
7080,Kympouropoulos,for,EPP,142375,7080
7226,Kubilius,for,EPP,142375,7226
6196,Kovatchev,for,EPP,142375,6196
6918,Kopacz,for,EPP,142375,6918
6805,Kokalari,for,EPP,142375,6805
5855,Kelly,for,EPP,142375,5855
6666,Kefalogiannis,for,EPP,142375,6666
4669,Karas,for,EPP,142375,4669
7222,Kanev,for,EPP,142375,7222
6095,Kalniete,for,EPP,142375,6095
5944,Kalinowski,for,EPP,142375,5944
7223,Juknevičienė,for,EPP,142375,7223
6910,Jarubas,for,EPP,142375,6910
5945,Jahr,for,EPP,142375,5945
5952,Hübner,for,EPP,142375,5952
4987,Hortefeux,for,EPP,142375,4987
6346,Hölvényi,for,EPP,142375,6346
5953,Hohlmeier,for,EPP,142375,5953
6534,Hetman,for,EPP,142375,6534
7035,Hava,for,EPP,142375,7035
6777,Hansen,for,EPP,142375,6777
6907,Halicki,for,EPP,142375,6907
6632,González Pons,for,EPP,142375,6632
7253,Glavak,for,EPP,142375,7253
6441,Gieseke,for,EPP,142375,6441
6834,Geuking,for,EPP,142375,6834
3980,García-Margallo y Marfil,for,EPP,142375,3980
4659,Gahler,for,EPP,142375,4659
6852,Franssen,for,EPP,142375,6852
6813,Fourlas,for,EPP,142375,6813
7108,Fitzgerald,for,EPP,142375,7108
6068,Fernandes,for,EPP,142375,6068
6810,Düpont,for,EPP,142375,6810
6903,Duda,for,EPP,142375,6903
5960,Dorfmann,for,EPP,142375,5960
6870,Doleschal,for,EPP,142375,6870
6762,Didier,for,EPP,142375,6762
7261,De Meo,for,EPP,142375,7261
5921,Danjean,for,EPP,142375,5921
5981,van Dalen,for,EPP,142375,5981
6929,Colin-Oesterlé,for,EPP,142375,6929
5236,Christoforou,for,EPP,142375,5236
5508,del Castillo Vera,for,EPP,142375,5508
5341,Caspary,for,EPP,142375,5341
5252,Casa,for,EPP,142375,5252
6039,Carvalho,for,EPP,142375,6039
7182,Caroppo,for,EPP,142375,7182
5388,Buzek,for,EPP,142375,5388
5729,Buşoi,for,EPP,142375,5729
6617,Buda,for,EPP,142375,6617
7291,Braunsberger-Reinhold,for,EPP,142375,7291
7025,Bogdan,for,EPP,142375,7025
7155,Bilčík,for,EPP,142375,7155
7037,Bernhuber,for,EPP,142375,7037
7162,Berendsen,for,EPP,142375,7162
7067,Benjumea Benjumea,for,EPP,142375,7067
6927,Bellamy,for,EPP,142375,6927
7060,Băsescu,for,EPP,142375,7060
7083,Asimakopoulou,for,EPP,142375,7083
6594,Arimont,for,EPP,142375,6594
5980,Arias Echeverría,for,EPP,142375,5980
7219,Alexandrov Yordanov,for,EPP,142375,7219
6468,Adinolfi Isabella,for,EPP,142375,6468
5879,Uspaskich,for,NA,142375,5879
7241,Trócsányi,for,NA,142375,7241
6965,Tóth,for,NA,142375,6965
6471,Sonneborn,for,NA,142375,6471
7177,Rondinelli,for,NA,142375,7177
7257,Puigdemont i Casamajó,for,NA,142375,7257
7276,Ponsatí Obiols,for,NA,142375,7276
7010,Pignedoli,for,NA,142375,7010
6759,Meuthen,for,NA,142375,6759
5271,Járóka,for,NA,142375,5271
6318,Hidvéghi,for,NA,142375,6318
5138,Gyürk,for,NA,142375,5138
6002,Győri,for,NA,142375,6002
7243,Gyöngyösi,for,NA,142375,7243
7189,Giarrusso,for,NA,142375,7189
7179,Gemma,for,NA,142375,7179
5280,Gál,for,NA,142375,5280
6470,Ferrara,for,NA,142375,6470
5998,Deutsch,for,NA,142375,5998
6345,Deli,for,NA,142375,6345
7258,Comín i Oliveres,for,NA,142375,7258
6446,Castaldo,for,NA,142375,6446
6832,Buschmann,for,NA,142375,6832
6343,Bocskor,for,NA,142375,6343
6411,Beghin,for,NA,142375,6411
6394,Bay,for,NA,142375,6394
6522,Złotowski,for,ECR,142375,6522
5598,Zīle,for,ECR,142375,5598
6962,Zalewska,for,ECR,142375,6962
6815,Georgiou,for,GUE/NGL,142375,6815
6597,Flanagan,for,GUE/NGL,142375,6597
6024,Ernst,for,GUE/NGL,142375,6024
6865,Demirel,for,GUE/NGL,142375,6865
7113,Daly,for,GUE/NGL,142375,7113
6922,Chaibi,for,GUE/NGL,142375,6922
6873,Botenga,for,GUE/NGL,142375,6873
6604,Björk,for,GUE/NGL,142375,6604
7072,Barrena Arza,for,GUE/NGL,142375,7072
5052,Zahradil,for,ECR,142375,5052
6515,Wiśniewska,for,ECR,142375,6515
6956,Waszczykowski,for,ECR,142375,6956
6945,Vrecionová,for,ECR,142375,6945
6930,Vondra,for,ECR,142375,6930
6683,Van Overtveldt,for,ECR,142375,6683
5892,Tošenovský,for,ECR,142375,5892
5878,Tomaševski,for,ECR,142375,5878
6952,Tobiszowski,for,ECR,142375,6952
7265,Tarczyński,for,ECR,142375,7265
6946,Szydło,for,ECR,142375,6946
7210,Stancanelli,for,ECR,142375,7210
7262,Sofo,for,ECR,142375,7262
6938,Rzońca,for,ECR,142375,6938
6937,Rafalska,for,ECR,142375,6937
7205,Procaccini,for,ECR,142375,7205
5974,Poręba,for,ECR,142375,5974
7173,Melbārde,for,ECR,142375,7173
6931,Mazurek,for,ECR,142375,6931
5969,Legutko,for,ECR,142375,5969
5507,Kuźmiuk,for,ECR,142375,5507
6923,Kopcińska,for,ECR,142375,6923
6913,Kloc,for,ECR,142375,6913
6912,Kempa,for,ECR,142375,6912
6525,Karski,for,ECR,142375,6525
6866,Kanko,for,ECR,142375,6866
7151,Jurzyca,for,ECR,142375,7151
7250,Fragkos,for,ECR,142375,7250
5472,Fotyga,for,ECR,142375,5472
5982,Fidanza,for,ECR,142375,5982
6511,Dzhambazki,for,ECR,142375,6511
5490,Czarnecki,for,ECR,142375,5490
6895,Brudziński,for,ECR,142375,6895
5112,Bielan,for,ECR,142375,5112
6875,Berg,for,ECR,142375,6875
