mepid,name,result,eugroup,identifier,vote_id
7013,Mariani,against,ID,152667,7013
7002,Lizzi,against,ID,152667,7002
6771,Lancini,against,ID,152667,6771
7275,Lacapelle,against,ID,152667,7275
7017,Joron,against,ID,152667,7017
6751,Jamet,against,ID,152667,6751
7019,Griset,against,ID,152667,7019
7312,Ghidoni,against,ID,152667,7312
7018,Garraud,against,ID,152667,7018
6877,Fest,against,ID,152667,6877
6869,De Man,against,ID,152667,6869
7316,De Blasis,against,ID,152667,7316
7300,Dauchy,against,ID,152667,7300
6999,Da Re,against,ID,152667,6999
7007,Conte,against,ID,152667,7007
6981,Campomenosi,against,ID,152667,6981
7076,Bruna,against,ID,152667,7076
7172,Bonfrisco,against,ID,152667,7172
6405,Bilde,against,ID,152667,6405
7068,Beigneux,against,ID,152667,7068
7001,Basso,against,ID,152667,7001
7174,Baldassarre,against,ID,152667,7174
6593,Annemans,against,ID,152667,6593
7211,Adinolfi Matteo,against,ID,152667,7211
6522,Złotowski,against,ECR,152667,6522
6808,Weimers,against,ECR,152667,6808
7265,Tarczyński,against,ECR,152667,7265
6938,Rzońca,against,ECR,152667,6938
7157,Ruissen,against,ECR,152667,7157
7097,Roos,against,ECR,152667,7097
7278,Rookmaker,against,ECR,152667,7278
6937,Rafalska,against,ECR,152667,6937
7309,Nissinen,against,ECR,152667,7309
7315,Nesci,against,ECR,152667,7315
6931,Mazurek,against,ECR,152667,6931
5969,Legutko,against,ECR,152667,5969
5507,Kuźmiuk,against,ECR,152667,5507
6925,Kruk,against,ECR,152667,6925
6530,Krasnodębski,against,ECR,152667,6530
6912,Kempa,against,ECR,152667,6912
6866,Kanko,against,ECR,152667,6866
7151,Jurzyca,against,ECR,152667,7151
6911,Jurgiel,against,ECR,152667,6911
6909,Jaki,against,ECR,152667,6909
7290,Ilčić,against,ECR,152667,7290
7289,Hoogeveen,against,ECR,152667,7289
5472,Fotyga,against,ECR,152667,5472
6895,Brudziński,against,ECR,152667,6895
6864,Bourgeois,against,ECR,152667,6864
4978,Berlato,against,ECR,152667,4978
7244,Aguilar,against,ECR,152667,7244
7064,Wiener,for,Greens/EFA,152667,7064
6757,Waitz,for,Greens/EFA,152667,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152667,6848
7237,Van Sparrentak,for,Greens/EFA,152667,7237
6551,Vana,for,Greens/EFA,152667,6551
6591,Urtasun,for,Greens/EFA,152667,6591
6894,Toussaint,for,Greens/EFA,152667,6894
7156,Strik,for,Greens/EFA,152667,7156
6738,Solé,for,Greens/EFA,152667,6738
6893,Satouri,for,Greens/EFA,152667,6893
6900,Roose,for,Greens/EFA,152667,6900
5917,Rivasi,for,Greens/EFA,152667,5917
7217,Riba i Giner,for,Greens/EFA,152667,7217
6529,Reintke,for,Greens/EFA,152667,6529
6963,Peter-Hansen,for,Greens/EFA,152667,6963
6932,Peksa,for,Greens/EFA,152667,6932
7240,O'Sullivan,for,Greens/EFA,152667,7240
7187,Niinistö,for,Greens/EFA,152667,7187
6862,Nienaß,for,Greens/EFA,152667,6862
6861,Neumann,for,Greens/EFA,152667,6861
6251,Miranda,for,Greens/EFA,152667,6251
6776,Metz,for,Greens/EFA,152667,6776
7281,Matthieu,for,Greens/EFA,152667,7281
6859,Marquardt,for,Greens/EFA,152667,6859
6858,Langensiepen,for,Greens/EFA,152667,6858
5838,Lamberts,for,Greens/EFA,152667,5838
6857,Lagodinsky,for,Greens/EFA,152667,6857
6795,Kuhnke,for,Greens/EFA,152667,6795
6939,Kolaja,for,Greens/EFA,152667,6939
6797,Holmgren,for,Greens/EFA,152667,6797
4535,Hautala,for,Greens/EFA,152667,4535
7034,Guerreiro,for,Greens/EFA,152667,7034
7274,Gruffat,for,Greens/EFA,152667,7274
6942,Gregorová,for,Greens/EFA,152667,6942
6853,Geese,for,Greens/EFA,152667,6853
7294,Gallée,for,Greens/EFA,152667,7294
6851,Freund,for,Greens/EFA,152667,6851
5899,Eickhout,for,Greens/EFA,152667,5899
6040,Delli,for,Greens/EFA,152667,6040
6730,Dalunde,for,Greens/EFA,152667,6730
7043,Cuffe,for,Greens/EFA,152667,7043
6494,Corrao,for,Greens/EFA,152667,6494
6897,Cormand,for,Greens/EFA,152667,6897
6847,Cavazzini,for,Greens/EFA,152667,6847
6964,Carême,for,Greens/EFA,152667,6964
6867,Bricmont,for,Greens/EFA,152667,6867
6829,Breyer,for,Greens/EFA,152667,6829
6837,Boeselager,for,Greens/EFA,152667,6837
6846,Bloss,for,Greens/EFA,152667,6846
6905,Biteau,for,Greens/EFA,152667,6905
5291,Auken,for,Greens/EFA,152667,5291
6845,Andresen,for,Greens/EFA,152667,6845
7202,Wallace,for,GUE/NGL,152667,7202
6961,Villumsen,for,GUE/NGL,152667,6961
5837,Scholz,for,GUE/NGL,152667,5837
7213,Pineda,for,GUE/NGL,152667,7213
6727,Pimenta Lopes,for,GUE/NGL,152667,6727
7138,Pereira Sandra,for,GUE/NGL,152667,7138
6920,Pelletier,for,GUE/NGL,152667,6920
5596,Papadimoulis,for,GUE/NGL,152667,5596
6250,Omarjee,for,GUE/NGL,152667,6250
7190,Modig,for,GUE/NGL,152667,7190
6310,Michels,for,GUE/NGL,152667,6310
7303,Mesure,for,GUE/NGL,152667,7303
5992,Matias,for,GUE/NGL,152667,5992
7087,Kountoura,for,GUE/NGL,152667,7087
7126,Kokkalis,for,GUE/NGL,152667,7126
6814,Kizilyürek,for,GUE/NGL,152667,6814
7133,Gusmão,for,GUE/NGL,152667,7133
6815,Georgiou,for,GUE/NGL,152667,6815
6024,Ernst,for,GUE/NGL,152667,6024
7113,Daly,for,GUE/NGL,152667,7113
6922,Chaibi,for,GUE/NGL,152667,6922
6873,Botenga,for,GUE/NGL,152667,6873
6926,Aubry,for,GUE/NGL,152667,6926
7249,Wolters,for,S&D,152667,7249
6735,Wölken,for,S&D,152667,6735
7313,Variati,for,S&D,152667,7313
7195,Ušakovs,for,S&D,152667,7195
7247,Tudose,for,S&D,152667,7247
5459,Toia,for,S&D,152667,5459
6623,Tang,for,S&D,152667,6623
7176,Smeriglio,for,S&D,152667,7176
6093,Sippel,for,S&D,152667,6093
6381,Silva Pereira,for,S&D,152667,6381
7065,Sidl,for,S&D,152667,7065
7059,Schieder,for,S&D,152667,7059
7039,Santos,for,S&D,152667,7039
7110,Sánchez Amor,for,S&D,152667,7110
7128,Ruiz Devesa,for,S&D,152667,7128
7177,Rondinelli,for,NA,152667,7177
7288,Reuten,for,S&D,152667,7288
7296,Repasi,for,S&D,152667,7296
6136,Regner,for,S&D,152667,6136
5731,Plumb,for,S&D,152667,5731
6982,Pisapia,for,S&D,152667,6982
6261,Picula,for,S&D,152667,6261
6484,Picierno,for,S&D,152667,6484
7228,Penkova,for,S&D,152667,7228
7308,OHLSSON,for,S&D,152667,7308
6473,Noichl,for,S&D,152667,6473
6418,Nica,for,S&D,152667,6418
5842,Roth Neveďalová,for,S&D,152667,5842
7298,Nemec,for,S&D,152667,7298
7310,Muigg,for,S&D,152667,7310
6433,Moretti,for,S&D,152667,6433
7272,Mebarek,for,S&D,152667,7272
6322,Mavrides,for,S&D,152667,6322
6839,Matić,for,S&D,152667,6839
7027,Marques Margarida,for,S&D,152667,7027
7292,Lucke,for,S&D,152667,7292
6648,López,for,S&D,152667,6648
5094,Liberadzki,for,S&D,152667,5094
7024,Leitão-Marques,for,S&D,152667,7024
7297,Laureti,for,S&D,152667,7297
3823,Lange,for,S&D,152667,3823
7085,Lalucq,for,S&D,152667,7085
6459,Köster,for,S&D,152667,6459
6916,Kohut,for,S&D,152667,6916
6009,Kammerevert,for,S&D,152667,6009
6624,Jongerius,for,S&D,152667,6624
6792,Incir,for,S&D,152667,6792
7122,Homs Ginel,for,S&D,152667,7122
7306,Poptcheva,against,Renew,152667,7306
7052,Pîslaru,against,Renew,152667,7052
6644,Pagazaurtundúa,against,Renew,152667,6644
7299,Orville,against,Renew,152667,7299
7185,Heinäluoma,for,S&D,152667,7185
7070,Heide,for,S&D,152667,7070
6107,Guillaume,for,S&D,152667,6107
7009,Gualmini,for,S&D,152667,7009
6419,Grapini,for,S&D,152667,6419
7082,Glucksmann,for,S&D,152667,7082
6005,Geier,for,S&D,152667,6005
6130,Gardiazabal Rubial,for,S&D,152667,6130
7125,García Muñoz,for,S&D,152667,7125
6791,Fritzon,for,S&D,152667,6791
7282,Engerer,for,S&D,152667,7282
7307,Ecke,for,S&D,152667,7307
6324,Durand,for,S&D,152667,6324
7293,De Basso,for,S&D,152667,7293
5661,Crețu,for,S&D,152667,5661
7321,Covassi,for,S&D,152667,7321
6901,Cimoszewicz,for,S&D,152667,6901
6499,Chinnici,for,S&D,152667,6499
7030,Cerdas,for,S&D,152667,7030
6838,Burkhardt,for,S&D,152667,6838
4690,Bullmann,for,S&D,152667,4690
6843,Brglez,for,S&D,152667,6843
6833,Bischoff,for,S&D,152667,6833
6891,Biedroń,for,S&D,152667,6891
6796,Bergkvist,for,S&D,152667,6796
5173,Beňová,for,S&D,152667,5173
6505,Benifei,for,S&D,152667,6505
6889,Belka,for,S&D,152667,6889
7193,Bartolo,for,S&D,152667,7193
6888,Balt,for,S&D,152667,6888
7040,Avram,for,S&D,152667,7040
7305,Albuquerque,for,S&D,152667,7305
6651,Aguilera,for,S&D,152667,6651
7235,Rafaela,for,Renew,152667,7235
6936,Guetta,for,Renew,152667,6936
7233,Walsh,for,EPP,152667,7233
7056,Thaler,for,EPP,152667,7056
6935,Ochojska,for,EPP,152667,6935
6676,Papadakis Kostas,for,NA,152667,6676
7116,Nikolaou-Alavanos,for,NA,152667,7116
7180,Furore,for,NA,152667,7180
7160,Rooken,for,ECR,152667,7160
