mepid,name,result,eugroup,identifier,vote_id
6967,Boyer,for,Renew,118969,6967
6966,Brunet,for,Renew,118969,6966
6973,Cañas,for,Renew,118969,6973
5891,Canfin,for,Renew,118969,5891
6899,Chabaud,for,Renew,118969,6899
6339,Charanzová,for,Renew,118969,6339
6860,Chastel,for,Renew,118969,6860
6951,Christensen,for,Renew,118969,6951
7271,Cicurel,for,Renew,118969,7271
7021,Cioloş,for,Renew,118969,7021
6978,Cseh,for,Renew,118969,6978
6458,Danti,for,Renew,118969,6458
6898,Decerle,for,Renew,118969,6898
6340,Dlabajová,for,Renew,118969,6340
6987,Donáth,for,Renew,118969,6987
6324,Durand,for,S&D,118969,6324
6828,Eroglu,for,Renew,118969,6828
6980,Farreng,for,Renew,118969,6980
6601,Federley,for,Renew,118969,6601
6818,Flego,for,Renew,118969,6818
6948,Gade,for,Renew,118969,6948
7022,Gamon,for,Renew,118969,7022
6947,Garicano,for,Renew,118969,6947
7050,Ghinea,for,Renew,118969,7050
6840,Glück,for,Renew,118969,6840
1793,Goerens,for,Renew,118969,1793
7273,Gozi,for,Renew,118969,7273
7164,Groothuis,for,Renew,118969,7164
6849,Grošelj,for,Renew,118969,6849
6950,Grudler,for,Renew,118969,6950
6936,Guetta,for,Renew,118969,6936
6841,Hahn Svenja,for,Renew,118969,6841
6959,Hayer,for,Renew,118969,6959
6919,Hlaváček,for,Renew,118969,6919
7154,Hojsík,for,Renew,118969,7154
6622,Huitema,for,Renew,118969,6622
7014,Ijabs,for,Renew,118969,7014
5385,in 't Veld,for,Renew,118969,5385
6844,Joveva,for,Renew,118969,6844
6975,Karleskind,for,Renew,118969,6975
6800,Karlsbro,for,Renew,118969,6800
6766,Katainen,for,Renew,118969,6766
7203,Kelleher,for,Renew,118969,7203
5021,Keller Fabienne,for,Renew,118969,5021
6921,Knotek,for,Renew,118969,6921
6842,Körner,for,Renew,118969,6842
6917,Kovařík,for,Renew,118969,6917
6504,Kyuchyuk,for,Renew,118969,6504
6887,Loiseau,for,Renew,118969,6887
5889,Løkkegaard,for,Renew,118969,5889
6915,Maxová,for,S&D,118969,6915
6957,Melchior,for,Renew,118969,6957
6690,Mihaylova,for,Renew,118969,6690
6500,Müller,for,Renew,118969,6500
6760,Nagtegaal,for,Renew,118969,6760
6614,Nart,for,Renew,118969,6614
6830,Oetjen,for,Renew,118969,6830
6705,Paet,for,Renew,118969,6705
6644,Pagazaurtundúa,for,Renew,118969,6644
6953,Pekkarinen,for,Renew,118969,6953
6510,Petersen,for,Renew,118969,6510
7052,Pîslaru,for,Renew,118969,7052
7235,Rafaela,for,Renew,118969,7235
4676,Ries,for,Renew,118969,4676
6056,Riquet,for,Renew,118969,6056
4767,Rodríguez Ramos,for,Renew,118969,4767
7236,Schreinemacher,for,Renew,118969,7236
6902,Séjourné,for,Renew,118969,6902
6817,Semedo,for,Renew,118969,6817
7152,Šimečka,for,Renew,118969,7152
7168,Solís Pérez,for,Renew,118969,7168
7055,Ştefănuță,for,Greens/EFA,118969,7055
7058,Strugariu,for,Renew,118969,7058
7259,Søgaard-Lidell,for,Renew,118969,7259
6940,Tolleret,for,Renew,118969,6940
6331,Toom,for,Renew,118969,6331
6281,Torvalds,for,Renew,118969,6281
6985,Trillet-Lenoir,for,Renew,118969,6985
7054,Tudorache,for,Renew,118969,7054
5879,Uspaskich,for,NA,118969,5879
6710,Vautmans,for,Renew,118969,6710
6896,Vedrenne,for,Renew,118969,6896
7268,Vázquez Lázara,for,Renew,118969,7268
6971,Yon-Courtin,for,Renew,118969,6971
6892,Zacharopoulou,for,Renew,118969,6892
6802,Agius Saliba,for,S&D,118969,6802
6651,Aguilera,for,S&D,118969,6651
7167,Ameriks,for,S&D,118969,7167
6279,Andrieu,for,S&D,118969,6279
6687,Androulakis,for,S&D,118969,6687
7254,Angel,for,S&D,118969,7254
6977,Ara-Kovács,for,S&D,118969,6977
6553,Arena,for,S&D,118969,6553
7040,Avram,for,S&D,118969,7040
6888,Balt,for,S&D,118969,6888
6831,Barley,for,S&D,118969,6831
7193,Bartolo,for,S&D,118969,7193
6889,Belka,for,S&D,118969,6889
7047,Benea,for,S&D,118969,7047
6505,Benifei,for,S&D,118969,6505
5173,Beňová,for,S&D,118969,5173
6796,Bergkvist,for,S&D,118969,6796
6891,Biedroń,for,S&D,118969,6891
6833,Bischoff,for,S&D,118969,6833
5867,Blinkevičiūtė,for,S&D,118969,5867
6449,Bonafè,for,S&D,118969,6449
6264,Borzan,for,S&D,118969,6264
6843,Brglez,for,S&D,118969,6843
4690,Bullmann,for,S&D,118969,4690
6838,Burkhardt,for,S&D,118969,6838
7008,Calenda,for,Renew,118969,7008
7252,Carvalhais,for,S&D,118969,7252
7030,Cerdas,for,S&D,118969,7030
7166,Chahim,for,S&D,118969,7166
6499,Chinnici,for,EPP,118969,6499
6901,Cimoszewicz,for,S&D,118969,6901
7046,Ciuhodaru,for,S&D,118969,7046
7145,Číž,for,S&D,118969,7145
6051,Cozzolino,for,NA,118969,6051
5661,Crețu,for,S&D,118969,5661
6794,Cutajar,for,S&D,118969,6794
6806,Danielsson,for,S&D,118969,6806
6062,De Castro,for,S&D,118969,6062
6969,Dobrev,for,S&D,118969,6969
7248,Durá Ferrandis,for,S&D,118969,7248
6014,Ertug,for,S&D,118969,6014
6080,Fajon,for,S&D,118969,6080
6652,Fernández,for,S&D,118969,6652
6770,Ferrandino,for,Renew,118969,6770
6791,Fritzon,for,S&D,118969,6791
6955,Fuglsang,for,S&D,118969,6955
7090,Gálvez Muñoz,for,S&D,118969,7090
7105,García Del Blanco,for,S&D,118969,7105
7125,García Muñoz,for,S&D,118969,7125
5417,García Pérez,for,S&D,118969,5417
6130,Gardiazabal Rubial,for,S&D,118969,6130
3827,Gebhardt,for,S&D,118969,3827
6005,Geier,for,S&D,118969,6005
7082,Glucksmann,for,S&D,118969,7082
7111,González,for,S&D,118969,7111
7106,González Casares,for,S&D,118969,7106
6419,Grapini,for,S&D,118969,6419
7009,Gualmini,for,S&D,118969,7009
6107,Guillaume,for,S&D,118969,6107
7146,Hajšel,for,S&D,118969,7146
7070,Heide,for,S&D,118969,7070
7185,Heinäluoma,for,S&D,118969,7185
7122,Homs Ginel,for,S&D,118969,7122
7229,Hristov,for,S&D,118969,7229
6792,Incir,for,S&D,118969,6792
6263,Jerković,for,S&D,118969,6263
6624,Jongerius,for,S&D,118969,6624
6686,Kaili,for,NA,118969,6686
6884,Kaljurand,for,S&D,118969,6884
6009,Kammerevert,for,S&D,118969,6009
6916,Kohut,for,S&D,118969,6916
6459,Köster,for,S&D,118969,6459
3761,Krehl,for,S&D,118969,3761
6367,Kumpula-Natri,for,S&D,118969,6367
7085,Lalucq,for,S&D,118969,7085
3823,Lange,for,S&D,118969,3823
7086,Larrouturou,for,S&D,118969,7086
7024,Leitão-Marques,for,S&D,118969,7024
5094,Liberadzki,for,S&D,118969,5094
6648,López,for,S&D,118969,6648
5984,López Aguilar,for,S&D,118969,5984
7109,Luena,for,S&D,118969,7109
7107,Maestre Martín De Almagro,for,S&D,118969,7107
6984,Majorino,for,S&D,118969,6984
7117,Maldonado López,for,S&D,118969,7117
7042,Manda,for,S&D,118969,7042
7027,Marques Margarida,for,S&D,118969,7027
7023,Marques Pedro,for,S&D,118969,7023
6839,Matić,for,S&D,118969,6839
6322,Mavrides,for,S&D,118969,6322
7272,Mebarek,for,S&D,118969,7272
6890,Mikser,for,S&D,118969,6890
6933,Miller,for,S&D,118969,6933
6351,Molnár,for,S&D,118969,6351
5466,Moreno Sánchez,for,S&D,118969,5466
6433,Moretti,for,S&D,118969,6433
6691,Negrescu,for,S&D,118969,6691
6016,Neuser,for,S&D,118969,6016
6418,Nica,for,S&D,118969,6418
6473,Noichl,for,S&D,118969,6473
7221,Olekas,for,S&D,118969,7221
6323,Papadakis Demetris,for,S&D,118969,6323
7228,Penkova,for,S&D,118969,7228
6484,Picierno,for,S&D,118969,6484
6261,Picula,for,S&D,118969,6261
6625,Piri,for,S&D,118969,6625
6982,Pisapia,for,S&D,118969,6982
7114,Pizarro,for,S&D,118969,7114
5731,Plumb,for,S&D,118969,5731
6136,Regner,for,S&D,118969,6136
7186,Roberti,for,S&D,118969,7186
6649,Rodríguez-Piñero,for,S&D,118969,6649
6974,Rónai,for,S&D,118969,6974
7269,Ros Sempere,for,S&D,118969,7269
7128,Ruiz Devesa,for,S&D,118969,7128
7110,Sánchez Amor,for,S&D,118969,7110
6415,Sant,for,S&D,118969,6415
7039,Santos,for,S&D,118969,7039
5713,Schaldemose,for,S&D,118969,5713
7059,Schieder,for,S&D,118969,7059
6475,Schuster,for,S&D,118969,6475
7065,Sidl,for,S&D,118969,7065
6381,Silva Pereira,for,S&D,118969,6381
6093,Sippel,for,S&D,118969,6093
7176,Smeriglio,for,S&D,118969,7176
6490,Stanishev,for,S&D,118969,6490
6623,Tang,for,S&D,118969,6623
5624,Tarabella,for,NA,118969,5624
7140,Tax,for,S&D,118969,7140
6983,Tinagli,for,S&D,118969,6983
5459,Toia,for,S&D,118969,5459
7247,Tudose,for,S&D,118969,7247
6336,Ujhelyi,for,S&D,118969,6336
7195,Ušakovs,for,S&D,118969,7195
4990,Van Brempt,for,S&D,118969,4990
7251,Vind,for,S&D,118969,7251
7227,Vitanov,for,S&D,118969,7227
7066,Vollath,for,S&D,118969,7066
6735,Wölken,for,S&D,118969,6735
7249,Wolters,for,S&D,118969,7249
7225,Yoncheva,for,S&D,118969,7225
6373,Zorrinho,for,S&D,118969,6373
7263,Alametsä,for,Greens/EFA,118969,7263
5924,Alfonsi,for,Greens/EFA,118969,5924
6845,Andresen,for,Greens/EFA,118969,6845
5291,Auken,for,Greens/EFA,118969,5291
6905,Biteau,for,Greens/EFA,118969,6905
6846,Bloss,for,Greens/EFA,118969,6846
6837,Boeselager,for,Greens/EFA,118969,6837
6829,Breyer,for,Greens/EFA,118969,6829
6867,Bricmont,for,Greens/EFA,118969,6867
5913,Bütikofer,for,Greens/EFA,118969,5913
6964,Carême,for,Greens/EFA,118969,6964
6847,Cavazzini,for,Greens/EFA,118969,6847
6897,Cormand,for,Greens/EFA,118969,6897
7043,Cuffe,for,Greens/EFA,118969,7043
6730,Dalunde,for,Greens/EFA,118969,6730
6924,Delbos-Corfield,for,Greens/EFA,118969,6924
6040,Delli,for,Greens/EFA,118969,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118969,6850
5899,Eickhout,for,Greens/EFA,118969,5899
6775,Franz,for,Greens/EFA,118969,6775
6851,Freund,for,Greens/EFA,118969,6851
6853,Geese,for,Greens/EFA,118969,6853
5904,Giegold,for,Greens/EFA,118969,5904
6942,Gregorová,for,Greens/EFA,118969,6942
7274,Gruffat,for,Greens/EFA,118969,7274
7034,Guerreiro,for,Greens/EFA,118969,7034
6854,Hahn Henrike,for,Greens/EFA,118969,6854
5926,Häusling,for,Greens/EFA,118969,5926
4535,Hautala,for,Greens/EFA,118969,4535
6856,Herzberger-Fofana,for,Greens/EFA,118969,6856
6797,Holmgren,for,Greens/EFA,118969,6797
5914,Jadot,for,Greens/EFA,118969,5914
7220,Jakeliūnas,for,Greens/EFA,118969,7220
5908,Keller Ska,for,Greens/EFA,118969,5908
6939,Kolaja,for,Greens/EFA,118969,6939
6795,Kuhnke,for,Greens/EFA,118969,6795
6857,Lagodinsky,for,Greens/EFA,118969,6857
5838,Lamberts,for,Greens/EFA,118969,5838
6858,Langensiepen,for,Greens/EFA,118969,6858
6859,Marquardt,for,Greens/EFA,118969,6859
7281,Matthieu,for,Greens/EFA,118969,7281
6776,Metz,for,Greens/EFA,118969,6776
6861,Neumann,for,Greens/EFA,118969,6861
6862,Nienaß,for,Greens/EFA,118969,6862
7187,Niinistö,for,Greens/EFA,118969,7187
7240,O'Sullivan,for,Greens/EFA,118969,7240
6863,Paulus,for,Greens/EFA,118969,6863
6932,Peksa,for,Greens/EFA,118969,6932
6963,Peter-Hansen,for,Greens/EFA,118969,6963
6529,Reintke,for,Greens/EFA,118969,6529
7217,Riba i Giner,for,Greens/EFA,118969,7217
7280,Ripa,for,Greens/EFA,118969,7280
5917,Rivasi,for,Greens/EFA,118969,5917
6900,Roose,for,Greens/EFA,118969,6900
6694,Ropė,for,Greens/EFA,118969,6694
6893,Satouri,for,Greens/EFA,118969,6893
6822,Semsrott,for,Greens/EFA,118969,6822
6738,Solé,for,Greens/EFA,118969,6738
6943,Spurek,for,Greens/EFA,118969,6943
7156,Strik,for,Greens/EFA,118969,7156
6894,Toussaint,for,Greens/EFA,118969,6894
6591,Urtasun,for,Greens/EFA,118969,6591
6551,Vana,for,Greens/EFA,118969,6551
7237,Van Sparrentak,for,Greens/EFA,118969,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118969,6848
6757,Waitz,for,Greens/EFA,118969,6757
7064,Wiener,for,Greens/EFA,118969,7064
6904,Yenbou,for,Renew,118969,6904
5602,Ždanoka,for,NA,118969,5602
6954,Blaško,against,ID,118969,6954
6630,de Graaff,against,NA,118969,6630
6886,Madison,against,ID,118969,6886
7278,Rookmaker,against,ECR,118969,7278
7147,Uhrík,against,NA,118969,7147
7151,Jurzyca,abstention,ECR,118969,7151
7211,Adinolfi Matteo,abstention,ID,118969,7211
6872,Anderson,abstention,ID,118969,6872
7079,Androuët,abstention,ID,118969,7079
6593,Annemans,abstention,ID,118969,6593
7174,Baldassarre,abstention,ID,118969,7174
6988,Bardella,abstention,ID,118969,6988
7001,Basso,abstention,ID,118969,7001
6394,Bay,abstention,NA,118969,6394
6874,Beck,abstention,ID,118969,6874
7068,Beigneux,abstention,ID,118969,7068
6875,Berg,abstention,ECR,118969,6875
6405,Bilde,abstention,ID,118969,6405
6179,Bizzotto,abstention,ID,118969,6179
7172,Bonfrisco,abstention,ID,118969,7172
7000,Borchia,abstention,ID,118969,7000
7076,Bruna,abstention,ID,118969,7076
6876,Buchheit,abstention,ID,118969,6876
6981,Campomenosi,abstention,ID,118969,6981
7181,Casanova,abstention,ID,118969,7181
7170,Ceccardi,abstention,ID,118969,7170
6731,Ciocca,abstention,ID,118969,6731
