mepid,name,result,eugroup,identifier,vote_id
6261,Picula,for,S&D,131493,6261
6982,Pisapia,for,S&D,131493,6982
7114,Pizarro,for,S&D,131493,7114
5731,Plumb,for,S&D,131493,5731
6136,Regner,for,S&D,131493,6136
7288,Reuten,for,S&D,131493,7288
7186,Roberti,for,S&D,131493,7186
6649,Rodríguez-Piñero,for,S&D,131493,6649
7269,Ros Sempere,for,S&D,131493,7269
7128,Ruiz Devesa,for,S&D,131493,7128
7110,Sánchez Amor,for,S&D,131493,7110
6415,Sant,for,S&D,131493,6415
7039,Santos,for,S&D,131493,7039
5713,Schaldemose,for,S&D,131493,5713
7059,Schieder,for,S&D,131493,7059
6475,Schuster,for,S&D,131493,6475
7065,Sidl,for,S&D,131493,7065
6381,Silva Pereira,for,S&D,131493,6381
6093,Sippel,for,S&D,131493,6093
7176,Smeriglio,for,S&D,131493,7176
6490,Stanishev,for,S&D,131493,6490
6623,Tang,for,S&D,131493,6623
5624,Tarabella,for,S&D,131493,5624
7140,Tax,for,S&D,131493,7140
6983,Tinagli,for,S&D,131493,6983
5459,Toia,for,S&D,131493,5459
7247,Tudose,for,S&D,131493,7247
6336,Ujhelyi,for,S&D,131493,6336
7195,Ušakovs,for,S&D,131493,7195
4990,Van Brempt,for,S&D,131493,4990
7251,Vind,for,S&D,131493,7251
7227,Vitanov,for,S&D,131493,7227
7066,Vollath,for,S&D,131493,7066
6735,Wölken,for,S&D,131493,6735
7249,Wolters,for,S&D,131493,7249
7225,Yoncheva,for,S&D,131493,7225
6373,Zorrinho,for,S&D,131493,6373
7089,Arvanitis,for,The Left,131493,7089
6926,Aubry,for,The Left,131493,6926
7072,Barrena Arza,for,The Left,131493,7072
6604,Björk,for,The Left,131493,6604
6914,Bompard,for,The Left,131493,6914
