mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,for,Greens/EFA,129290,7064
6904,Yenbou,for,Greens/EFA,129290,6904
6890,Mikser,against,S&D,129290,6890
6933,Miller,against,S&D,129290,6933
6351,Molnár,against,S&D,129290,6351
5466,Moreno Sánchez,against,S&D,129290,5466
6691,Negrescu,against,S&D,129290,6691
6016,Neuser,against,S&D,129290,6016
6418,Nica,against,S&D,129290,6418
7221,Olekas,against,S&D,129290,7221
6323,Papadakis Demetris,against,S&D,129290,6323
7228,Penkova,against,S&D,129290,7228
6261,Picula,against,S&D,129290,6261
6625,Piri,against,S&D,129290,6625
7114,Pizarro,against,S&D,129290,7114
5731,Plumb,against,S&D,129290,5731
6136,Regner,against,S&D,129290,6136
6649,Rodríguez-Piñero,against,S&D,129290,6649
6974,Rónai,against,S&D,129290,6974
7269,Ros Sempere,against,S&D,129290,7269
7128,Ruiz Devesa,against,S&D,129290,7128
7110,Sánchez Amor,against,S&D,129290,7110
6415,Sant,against,S&D,129290,6415
7039,Santos,against,S&D,129290,7039
5713,Schaldemose,against,S&D,129290,5713
7059,Schieder,against,S&D,129290,7059
6475,Schuster,against,S&D,129290,6475
7065,Sidl,against,S&D,129290,7065
6381,Silva Pereira,against,S&D,129290,6381
6093,Sippel,against,S&D,129290,6093
6490,Stanishev,against,S&D,129290,6490
6623,Tang,against,S&D,129290,6623
7140,Tax,against,S&D,129290,7140
7247,Tudose,against,S&D,129290,7247
6336,Ujhelyi,against,S&D,129290,6336
7195,Ušakovs,against,S&D,129290,7195
4990,Van Brempt,against,S&D,129290,4990
7251,Vind,against,S&D,129290,7251
7227,Vitanov,against,S&D,129290,7227
6735,Wölken,against,S&D,129290,6735
7249,Wolters,against,S&D,129290,7249
7225,Yoncheva,against,S&D,129290,7225
6373,Zorrinho,against,S&D,129290,6373
7150,Ďuriš Nicholsonová,abstention,Renew,129290,7150
5892,Tošenovský,abstention,ECR,129290,5892
6930,Vondra,abstention,ECR,129290,6930
6945,Vrecionová,abstention,ECR,129290,6945
6986,Huhtasaari,abstention,ID,129290,6986
6960,Kofod,abstention,ID,129290,6960
6836,Kolakušić,abstention,NA,129290,6836
7123,Konstantinou,abstention,NA,129290,7123
7116,Nikolaou-Alavanos,abstention,NA,129290,7116
6676,Papadakis Kostas,abstention,NA,129290,6676
7242,Sinčić,abstention,NA,129290,7242
7147,Uhrík,abstention,NA,129290,7147
6594,Arimont,abstention,EPP,129290,6594
7154,Hojsík,abstention,Renew,129290,7154
7152,Šimečka,abstention,Renew,129290,7152
7026,Blaga,against,EPP,129290,7026
7025,Bogdan,against,EPP,129290,7025
6613,Bogovič,against,EPP,129290,6613
6617,Buda,against,EPP,129290,6617
5729,Buşoi,against,EPP,129290,5729
5388,Buzek,against,EPP,129290,5388
6039,Carvalho,against,EPP,129290,6039
5252,Casa,against,EPP,129290,5252
5341,Caspary,against,EPP,129290,5341
5508,del Castillo Vera,against,EPP,129290,5508
5236,Christoforou,against,EPP,129290,5236
6600,Clune,against,EPP,129290,6600
6929,Colin-Oesterlé,against,EPP,129290,6929
5981,van Dalen,against,EPP,129290,5981
5921,Danjean,against,EPP,129290,5921
6762,Didier,against,EPP,129290,6762
6870,Doleschal,against,EPP,129290,6870
5960,Dorfmann,against,EPP,129290,5960
6903,Duda,against,EPP,129290,6903
6810,Düpont,against,EPP,129290,6810
5348,Ehler,against,EPP,129290,5348
5983,Estaràs Ferragut,against,EPP,129290,5983
6928,Evren,against,EPP,129290,6928
7038,Falcă,against,EPP,129290,7038
3833,Ferber,against,EPP,129290,3833
6068,Fernandes,against,EPP,129290,6068
7108,Fitzgerald,against,EPP,129290,7108
6813,Fourlas,against,EPP,129290,6813
6906,Frankowski,against,EPP,129290,6906
4659,Gahler,against,EPP,129290,4659
3980,García-Margallo y Marfil,against,EPP,129290,3980
6441,Gieseke,against,EPP,129290,6441
7253,Glavak,against,EPP,129290,7253
6632,González Pons,against,EPP,129290,6632
6907,Halicki,against,EPP,129290,6907
7035,Hava,against,EPP,129290,7035
6811,Herbst,against,EPP,129290,6811
6534,Hetman,against,EPP,129290,6534
5953,Hohlmeier,against,EPP,129290,5953
6346,Hölvényi,against,EPP,129290,6346
4987,Hortefeux,against,EPP,129290,4987
5952,Hübner,against,EPP,129290,5952
5945,Jahr,against,EPP,129290,5945
6910,Jarubas,against,EPP,129290,6910
7223,Juknevičienė,against,EPP,129290,7223
5944,Kalinowski,against,EPP,129290,5944
6095,Kalniete,against,EPP,129290,6095
7222,Kanev,against,EPP,129290,7222
4669,Karas,against,EPP,129290,4669
6666,Kefalogiannis,against,EPP,129290,6666
5855,Kelly,against,EPP,129290,5855
6805,Kokalari,against,EPP,129290,6805
6918,Kopacz,against,EPP,129290,6918
6196,Kovatchev,against,EPP,129290,6196
7226,Kubilius,against,EPP,129290,7226
7080,Kympouropoulos,against,EPP,129290,7080
6662,Kyrtsos,against,EPP,129290,6662
5727,de Lange,against,EPP,129290,5727
6793,Lega,against,EPP,129290,6793
6592,Lenaers,against,EPP,129290,6592
5105,Lewandowski,against,EPP,129290,5105
7264,Lexmann,against,EPP,129290,7264
3855,Liese,against,EPP,129290,3855
6442,Lins,against,EPP,129290,6442
7161,López Gil,against,EPP,129290,7161
5517,López-Istúriz White,against,EPP,129290,5517
5964,Łukacijewska,against,EPP,129290,5964
6440,McAllister,against,EPP,129290,6440
7218,Maldeikienė,against,EPP,129290,7218
4964,Manders,against,EPP,129290,4964
6761,Mandl,against,EPP,129290,6761
5646,Marinescu,against,EPP,129290,5646
7284,Markey,against,EPP,129290,7284
6465,Martusciello,against,EPP,129290,6465
6096,Mato,against,EPP,129290,6096
6483,Maydell,against,EPP,129290,6483
7224,Mažylis,against,EPP,129290,7224
7051,Meimarakis,against,EPP,129290,7051
6121,Melo,against,EPP,129290,6121
6297,Metsola,against,EPP,129290,6297
7209,Milazzo,against,ECR,129290,7209
5518,Millán Mon,against,EPP,129290,5518
6366,Monteiro de Aguiar,against,EPP,129290,6366
7099,Montserrat,against,EPP,129290,7099
6825,Mortler,against,EPP,129290,6825
7036,Motreanu,against,EPP,129290,7036
6436,Mureşan,against,EPP,129290,6436
4712,Niebler,against,EPP,129290,4712
6332,Niedermayer,against,EPP,129290,6332
7255,Nistor,against,EPP,129290,7255
5413,Novak,against,EPP,129290,5413
6709,Novakov,against,EPP,129290,6709
6935,Ochojska,against,EPP,129290,6935
5407,Olbrycht,against,EPP,129290,5407
5702,Patriciello,against,EPP,129290,5702
7120,Pereira Lídia,against,EPP,129290,7120
5346,Pieper,against,EPP,129290,5346
5788,Pietikäinen,against,EPP,129290,5788
6335,Polčák,against,EPP,129290,6335
6803,Polfjärd,against,EPP,129290,6803
7149,Pollák,against,EPP,129290,7149
6700,Pospíšil,against,EPP,129290,6700
6488,Radev,against,EPP,129290,6488
6750,Radtke,against,EPP,129290,6750
6072,Rangel,against,EPP,129290,6072
6812,Ressler,against,EPP,129290,6812
7266,Sagartz,against,EPP,129290,7266
6698,Salini,against,EPP,129290,6698
6370,Sander,against,EPP,129290,6370
6259,Sarvamaa,against,EPP,129290,6259
7045,Schmiedtbauer,against,EPP,129290,7045
6821,Schneider,against,EPP,129290,6821
6636,Schreijer-Pierik,against,EPP,129290,6636
6443,Schulze,against,EPP,129290,6443
5345,Schwab,against,EPP,129290,5345
6823,Seekatz,against,EPP,129290,6823
6941,Sikorski,against,EPP,129290,6941
6824,Simon,against,EPP,129290,6824
6341,Šojdrová,against,EPP,129290,6341
6816,Sokol,against,EPP,129290,6816
6663,Spyraki,against,EPP,129290,6663
6547,Štefanec,against,EPP,129290,6547
4482,Tajani,against,EPP,129290,4482
7277,Terras,against,EPP,129290,7277
7056,Thaler,against,EPP,129290,7056
6801,Tobé,against,EPP,129290,6801
7061,Tomac,against,EPP,129290,7061
6681,Tomc,against,EPP,129290,6681
5600,Vaidere,against,EPP,129290,5600
5930,Verheyen,against,EPP,129290,5930
7062,Vincze,against,EPP,129290,7062
6356,Virkkunen,against,EPP,129290,6356
5934,Voss,against,EPP,129290,5934
6664,Vozemberg-Vrionidi,against,EPP,129290,6664
7233,Walsh,against,EPP,129290,7233
6827,Walsmann,against,EPP,129290,6827
6804,Warborn,against,EPP,129290,6804
5351,Weber,against,EPP,129290,5351
6908,Weiss,against,EPP,129290,6908
4643,Wieland,against,EPP,129290,4643
5782,Winkler,against,EPP,129290,5782
7041,Winzig,against,EPP,129290,7041
6665,Zagorakis,against,EPP,129290,6665
6997,Zarzalejos,against,EPP,129290,6997
6344,Zdechovský,against,EPP,129290,6344
7012,Zoido Álvarez,against,EPP,129290,7012
6734,Zovko,against,EPP,129290,6734
6094,Zver,against,EPP,129290,6094
7230,Alieva-Veli,against,Renew,129290,7230
7260,Andrews,against,Renew,129290,7260
6327,Ansip,against,Renew,129290,6327
6400,Auštrevičius,against,Renew,129290,6400
7165,Azmani,against,Renew,129290,7165
7163,Bauzá Díaz,against,Renew,129290,7163
6835,Beer,against,Renew,129290,6835
6944,Bijoux,against,Renew,129290,6944
6089,Bilbao Barandica,against,Renew,129290,6089
7057,Botoş,against,Renew,129290,7057
6967,Boyer,against,Renew,129290,6967
6966,Brunet,against,Renew,129290,6966
6973,Cañas,against,Renew,129290,6973
5891,Canfin,against,Renew,129290,5891
6899,Chabaud,against,Renew,129290,6899
6339,Charanzová,against,Renew,129290,6339
6860,Chastel,against,Renew,129290,6860
6951,Christensen,against,Renew,129290,6951
7271,Cicurel,against,Renew,129290,7271
7021,Cioloş,against,Renew,129290,7021
6978,Cseh,against,Renew,129290,6978
6458,Danti,against,Renew,129290,6458
6898,Decerle,against,Renew,129290,6898
6340,Dlabajová,against,Renew,129290,6340
6987,Donáth,against,Renew,129290,6987
6828,Eroglu,against,Renew,129290,6828
6980,Farreng,against,Renew,129290,6980
6818,Flego,against,Renew,129290,6818
6948,Gade,against,Renew,129290,6948
7022,Gamon,against,Renew,129290,7022
6947,Garicano,against,Renew,129290,6947
7283,Gheorghe,against,Renew,129290,7283
6840,Glück,against,Renew,129290,6840
1793,Goerens,against,Renew,129290,1793
7273,Gozi,against,Renew,129290,7273
7164,Groothuis,against,Renew,129290,7164
6849,Grošelj,against,Renew,129290,6849
6950,Grudler,against,Renew,129290,6950
6936,Guetta,against,Renew,129290,6936
6841,Hahn Svenja,against,Renew,129290,6841
6959,Hayer,against,Renew,129290,6959
6919,Hlaváček,against,Renew,129290,6919
6622,Huitema,against,Renew,129290,6622
7014,Ijabs,against,Renew,129290,7014
5385,in 't Veld,against,Renew,129290,5385
6844,Joveva,against,Renew,129290,6844
6975,Karleskind,against,Renew,129290,6975
6800,Karlsbro,against,Renew,129290,6800
6766,Katainen,against,Renew,129290,6766
7203,Kelleher,against,Renew,129290,7203
5021,Keller Fabienne,against,Renew,129290,5021
6921,Knotek,against,Renew,129290,6921
6842,Körner,against,Renew,129290,6842
6917,Kovařík,against,Renew,129290,6917
6504,Kyuchyuk,against,Renew,129290,6504
6887,Loiseau,against,Renew,129290,6887
5889,Løkkegaard,against,Renew,129290,5889
6690,Mihaylova,against,Renew,129290,6690
7285,Mituța,against,Renew,129290,7285
6500,Müller,against,Renew,129290,6500
6760,Nagtegaal,against,Renew,129290,6760
6614,Nart,against,Renew,129290,6614
6830,Oetjen,against,Renew,129290,6830
6705,Paet,against,Renew,129290,6705
6644,Pagazaurtundúa,against,Renew,129290,6644
6953,Pekkarinen,against,Renew,129290,6953
7052,Pîslaru,against,Renew,129290,7052
7235,Rafaela,against,Renew,129290,7235
4676,Ries,against,Renew,129290,4676
6056,Riquet,against,Renew,129290,6056
4767,Rodríguez Ramos,against,Renew,129290,4767
7236,Schreinemacher,against,Renew,129290,7236
6902,Séjourné,against,Renew,129290,6902
6817,Semedo,against,Renew,129290,6817
7168,Solís Pérez,against,Renew,129290,7168
7055,Ştefănuță,against,Renew,129290,7055
7058,Strugariu,against,Renew,129290,7058
7259,Søgaard-Lidell,against,Renew,129290,7259
6940,Tolleret,against,Renew,129290,6940
6331,Toom,against,Renew,129290,6331
6281,Torvalds,against,Renew,129290,6281
6985,Trillet-Lenoir,against,Renew,129290,6985
7054,Tudorache,against,Renew,129290,7054
6710,Vautmans,against,Renew,129290,6710
6896,Vedrenne,against,Renew,129290,6896
6159,Verhofstadt,against,Renew,129290,6159
7268,Vázquez Lázara,against,Renew,129290,7268
6971,Yon-Courtin,against,Renew,129290,6971
6892,Zacharopoulou,against,Renew,129290,6892
6695,Zullo,against,Renew,129290,6695
6802,Agius Saliba,against,S&D,129290,6802
6651,Aguilera,against,S&D,129290,6651
7167,Ameriks,against,S&D,129290,7167
7254,Angel,against,S&D,129290,7254
6977,Ara-Kovács,against,S&D,129290,6977
7040,Avram,against,S&D,129290,7040
6888,Balt,against,S&D,129290,6888
6889,Belka,against,S&D,129290,6889
7047,Benea,against,S&D,129290,7047
5173,Beňová,against,S&D,129290,5173
6796,Bergkvist,against,S&D,129290,6796
6891,Biedroń,against,S&D,129290,6891
6833,Bischoff,against,S&D,129290,6833
5867,Blinkevičiūtė,against,S&D,129290,5867
6449,Bonafè,against,S&D,129290,6449
6264,Borzan,against,S&D,129290,6264
6843,Brglez,against,S&D,129290,6843
4690,Bullmann,against,S&D,129290,4690
6838,Burkhardt,against,S&D,129290,6838
7008,Calenda,against,S&D,129290,7008
7252,Carvalhais,against,S&D,129290,7252
7030,Cerdas,against,S&D,129290,7030
7166,Chahim,against,S&D,129290,7166
6901,Cimoszewicz,against,S&D,129290,6901
7046,Ciuhodaru,against,S&D,129290,7046
7145,Číž,against,S&D,129290,7145
5661,Crețu,against,S&D,129290,5661
6794,Cutajar,against,S&D,129290,6794
6806,Danielsson,against,S&D,129290,6806
6969,Dobrev,against,S&D,129290,6969
7248,Durá Ferrandis,against,S&D,129290,7248
7282,Engerer,against,S&D,129290,7282
6014,Ertug,against,S&D,129290,6014
6080,Fajon,against,S&D,129290,6080
6652,Fernández,against,S&D,129290,6652
6791,Fritzon,against,S&D,129290,6791
6955,Fuglsang,against,S&D,129290,6955
7090,Gálvez Muñoz,against,S&D,129290,7090
7105,García Del Blanco,against,S&D,129290,7105
7125,García Muñoz,against,S&D,129290,7125
5417,García Pérez,against,S&D,129290,5417
6130,Gardiazabal Rubial,against,S&D,129290,6130
3827,Gebhardt,against,S&D,129290,3827
6005,Geier,against,S&D,129290,6005
7111,González,against,S&D,129290,7111
7106,González Casares,against,S&D,129290,7106
6419,Grapini,against,S&D,129290,6419
6603,Guteland,against,S&D,129290,6603
7146,Hajšel,against,S&D,129290,7146
7070,Heide,against,S&D,129290,7070
7185,Heinäluoma,against,S&D,129290,7185
7122,Homs Ginel,against,S&D,129290,7122
7229,Hristov,against,S&D,129290,7229
6792,Incir,against,S&D,129290,6792
6263,Jerković,against,S&D,129290,6263
6624,Jongerius,against,S&D,129290,6624
6686,Kaili,against,S&D,129290,6686
6884,Kaljurand,against,S&D,129290,6884
6009,Kammerevert,against,S&D,129290,6009
6916,Kohut,against,S&D,129290,6916
6459,Köster,against,S&D,129290,6459
3761,Krehl,against,S&D,129290,3761
6367,Kumpula-Natri,against,S&D,129290,6367
7024,Leitão-Marques,against,S&D,129290,7024
5094,Liberadzki,against,S&D,129290,5094
6648,López,against,S&D,129290,6648
5984,López Aguilar,against,S&D,129290,5984
7109,Luena,against,S&D,129290,7109
7107,Maestre Martín De Almagro,against,S&D,129290,7107
7117,Maldonado López,against,S&D,129290,7117
7042,Manda,against,S&D,129290,7042
7027,Marques Margarida,against,S&D,129290,7027
7023,Marques Pedro,against,S&D,129290,7023
6839,Matić,against,S&D,129290,6839
6322,Mavrides,against,S&D,129290,6322
6915,Maxová,against,S&D,129290,6915
7244,Aguilar,against,ECR,129290,7244
4978,Berlato,against,ECR,129290,4978
5112,Bielan,against,ECR,129290,5112
6895,Brudziński,against,ECR,129290,6895
7214,Buxadé Villalba,against,ECR,129290,7214
5490,Czarnecki,against,ECR,129290,5490
7270,de la Pisa Carrión,against,ECR,129290,7270
6511,Dzhambazki,against,ECR,129290,6511
6167,Eppink,against,ECR,129290,6167
5982,Fidanza,against,ECR,129290,5982
6998,Fiocchi,against,ECR,129290,6998
4880,Fitto,against,ECR,129290,4880
5472,Fotyga,against,ECR,129290,5472
7250,Fragkos,against,ECR,129290,7250
6909,Jaki,against,ECR,129290,6909
6911,Jurgiel,against,ECR,129290,6911
7151,Jurzyca,against,ECR,129290,7151
6525,Karski,against,ECR,129290,6525
6912,Kempa,against,ECR,129290,6912
6913,Kloc,against,ECR,129290,6913
6923,Kopcińska,against,ECR,129290,6923
6530,Krasnodębski,against,ECR,129290,6530
6925,Kruk,against,ECR,129290,6925
5507,Kuźmiuk,against,ECR,129290,5507
5969,Legutko,against,ECR,129290,5969
6608,Lundgren,against,ECR,129290,6608
6931,Mazurek,against,ECR,129290,6931
7173,Melbārde,against,ECR,129290,7173
6934,Możdżanowska,against,ECR,129290,6934
5974,Poręba,against,ECR,129290,5974
7205,Procaccini,against,ECR,129290,7205
6937,Rafalska,against,ECR,129290,6937
7160,Rooken,against,ECR,129290,7160
7097,Roos,against,ECR,129290,7097
7157,Ruissen,against,ECR,129290,7157
6938,Rzońca,against,ECR,129290,6938
5416,Saryusz-Wolski,against,ECR,129290,5416
7231,Slabakov,against,ECR,129290,7231
7262,Sofo,against,ECR,129290,7262
7210,Stancanelli,against,ECR,129290,7210
6798,Stegrud,against,ECR,129290,6798
6946,Szydło,against,ECR,129290,6946
7265,Tarczyński,against,ECR,129290,7265
7044,Terheş,against,ECR,129290,7044
7216,Tertsch,against,ECR,129290,7216
6952,Tobiszowski,against,ECR,129290,6952
5878,Tomaševski,against,ECR,129290,5878
6300,Tomašić,against,ECR,129290,6300
6956,Waszczykowski,against,ECR,129290,6956
6808,Weimers,against,ECR,129290,6808
6515,Wiśniewska,against,ECR,129290,6515
5052,Zahradil,against,ECR,129290,5052
6962,Zalewska,against,ECR,129290,6962
5598,Zīle,against,ECR,129290,5598
6522,Złotowski,against,ECR,129290,6522
7211,Adinolfi Matteo,against,ID,129290,7211
6872,Anderson,against,ID,129290,6872
7079,Androuët,against,ID,129290,7079
6593,Annemans,against,ID,129290,6593
7174,Baldassarre,against,ID,129290,7174
6988,Bardella,against,ID,129290,6988
7001,Basso,against,ID,129290,7001
6394,Bay,against,ID,129290,6394
6874,Beck,against,ID,129290,6874
7068,Beigneux,against,ID,129290,7068
6875,Berg,against,ECR,129290,6875
6405,Bilde,against,ID,129290,6405
6179,Bizzotto,against,ID,129290,6179
6954,Blaško,against,ID,129290,6954
7172,Bonfrisco,against,ID,129290,7172
7000,Borchia,against,ID,129290,7000
6876,Buchheit,against,ID,129290,6876
6981,Campomenosi,against,ID,129290,6981
7181,Casanova,against,ID,129290,7181
7170,Ceccardi,against,ID,129290,7170
6731,Ciocca,against,ID,129290,6731
7071,Collard,against,ID,129290,7071
7007,Conte,against,ID,129290,7007
6999,Da Re,against,ID,129290,6999
6949,David,against,ID,129290,6949
6869,De Man,against,ID,129290,6869
7207,Donato,against,ID,129290,7207
7005,Dreosto,against,ID,129290,7005
6877,Fest,against,ID,129290,6877
6972,Gancia,against,ID,129290,6972
7018,Garraud,against,ID,129290,7018
6630,de Graaff,against,ID,129290,6630
7184,Grant,against,ID,129290,7184
7019,Griset,against,ID,129290,7019
7246,Haider,against,ID,129290,7246
6989,Hakkarainen,against,ID,129290,6989
6404,Jalkh,against,ID,129290,6404
6751,Jamet,against,ID,129290,6751
7017,Joron,against,ID,129290,7017
7016,Juvin,against,ID,129290,7016
6878,Krah,against,ID,129290,6878
6879,Kuhs,against,ID,129290,6879
7275,Lacapelle,against,ID,129290,7275
6771,Lancini,against,ID,129290,6771
6990,Laporte,against,ID,129290,6990
6372,Lebreton,against,ID,129290,6372
7074,Lechanteux,against,ID,129290,7074
6880,Limmer,against,ID,129290,6880
7002,Lizzi,against,ID,129290,7002
6886,Madison,against,ID,129290,6886
7013,Mariani,against,ID,129290,7013
6627,Mayer,against,ID,129290,6627
6399,Mélin,against,ID,129290,6399
6759,Meuthen,against,ID,129290,6759
7075,Olivier,against,ID,129290,7075
