mepid,name,result,eugroup,identifier,vote_id
6331,Toom,against,Renew,139963,6331
6940,Tolleret,against,Renew,139963,6940
5949,Thun und Hohenstein,against,EPP,139963,5949
7259,Søgaard-Lidell,against,Renew,139963,7259
7058,Strugariu,against,Renew,139963,7058
7055,Ştefănuță,against,Renew,139963,7055
7168,Solís Pérez,against,Renew,139963,7168
6324,Durand,against,Renew,139963,6324
6987,Donáth,against,Renew,139963,6987
6340,Dlabajová,against,Renew,139963,6340
6898,Decerle,against,Renew,139963,6898
6458,Danti,against,Renew,139963,6458
6978,Cseh,against,Renew,139963,6978
7021,Cioloş,against,Renew,139963,7021
7271,Cicurel,against,Renew,139963,7271
6951,Christensen,against,Renew,139963,6951
6860,Chastel,against,Renew,139963,6860
6339,Charanzová,against,Renew,139963,6339
6899,Chabaud,against,Renew,139963,6899
5891,Canfin,against,Renew,139963,5891
6973,Cañas,against,Renew,139963,6973
7008,Calenda,against,S&D,139963,7008
6966,Brunet,against,Renew,139963,6966
6967,Boyer,against,Renew,139963,6967
7057,Botoş,against,Renew,139963,7057
6089,Bilbao Barandica,against,Renew,139963,6089
6944,Bijoux,against,Renew,139963,6944
6835,Beer,against,Renew,139963,6835
7163,Bauzá Díaz,against,Renew,139963,7163
7165,Azmani,against,Renew,139963,7165
6400,Auštrevičius,against,Renew,139963,6400
6327,Ansip,against,Renew,139963,6327
7260,Andrews,against,Renew,139963,7260
6799,Al-Sahlani,against,Renew,139963,6799
7230,Alieva-Veli,against,Renew,139963,7230
6094,Zver,against,EPP,139963,6094
6734,Zovko,against,EPP,139963,6734
7012,Zoido Álvarez,against,EPP,139963,7012
6344,Zdechovský,against,EPP,139963,6344
6997,Zarzalejos,against,EPP,139963,6997
6665,Zagorakis,against,EPP,139963,6665
6820,Wiseler-Lima,against,EPP,139963,6820
7041,Winzig,against,EPP,139963,7041
5782,Winkler,against,EPP,139963,5782
4643,Wieland,against,EPP,139963,4643
6908,Weiss,against,EPP,139963,6908
5351,Weber,against,EPP,139963,5351
6804,Warborn,against,EPP,139963,6804
6827,Walsmann,against,EPP,139963,6827
7233,Walsh,against,EPP,139963,7233
7183,Vuolo,against,EPP,139963,7183
6664,Vozemberg-Vrionidi,against,EPP,139963,6664
5934,Voss,against,EPP,139963,5934
6356,Virkkunen,against,EPP,139963,6356
7062,Vincze,against,EPP,139963,7062
5930,Verheyen,against,EPP,139963,5930
6706,Vandenkendelaere,against,EPP,139963,6706
5600,Vaidere,against,EPP,139963,5600
6681,Tomc,against,EPP,139963,6681
7061,Tomac,against,EPP,139963,7061
6801,Tobé,against,EPP,139963,6801
7056,Thaler,against,EPP,139963,7056
7277,Terras,against,EPP,139963,7277
4482,Tajani,against,EPP,139963,4482
6547,Štefanec,against,EPP,139963,6547
6663,Spyraki,against,EPP,139963,6663
6816,Sokol,against,EPP,139963,6816
6341,Šojdrová,against,EPP,139963,6341
6790,Skyttedal,against,EPP,139963,6790
6824,Simon,against,EPP,139963,6824
6941,Sikorski,against,EPP,139963,6941
6823,Seekatz,against,EPP,139963,6823
5345,Schwab,against,EPP,139963,5345
6636,Schreijer-Pierik,against,EPP,139963,6636
6821,Schneider,against,EPP,139963,6821
7045,Schmiedtbauer,against,EPP,139963,7045
6259,Sarvamaa,against,EPP,139963,6259
6370,Sander,against,EPP,139963,6370
6698,Salini,against,EPP,139963,6698
7266,Sagartz,against,EPP,139963,7266
6812,Ressler,against,EPP,139963,6812
7175,Regimenti,against,EPP,139963,7175
6072,Rangel,against,EPP,139963,6072
6750,Radtke,against,EPP,139963,6750
6488,Radev,against,EPP,139963,6488
6700,Pospíšil,against,EPP,139963,6700
7149,Pollák,against,EPP,139963,7149
6803,Polfjärd,against,EPP,139963,6803
6335,Polčák,against,EPP,139963,6335
5788,Pietikäinen,against,EPP,139963,5788
5346,Pieper,against,EPP,139963,5346
7120,Pereira Lídia,against,EPP,139963,7120
5702,Patriciello,against,EPP,139963,5702
5407,Olbrycht,against,EPP,139963,5407
6935,Ochojska,against,EPP,139963,6935
6709,Novakov,against,EPP,139963,6709
5413,Novak,against,EPP,139963,5413
7255,Nistor,against,EPP,139963,7255
6332,Niedermayer,against,EPP,139963,6332
4712,Niebler,against,EPP,139963,4712
6436,Mureşan,against,EPP,139963,6436
7036,Motreanu,against,EPP,139963,7036
6825,Mortler,against,EPP,139963,6825
6368,Morano,against,EPP,139963,6368
7099,Montserrat,against,EPP,139963,7099
6366,Monteiro de Aguiar,against,EPP,139963,6366
5518,Millán Mon,against,EPP,139963,5518
6121,Melo,against,EPP,139963,6121
7051,Meimarakis,against,EPP,139963,7051
7224,Mažylis,against,EPP,139963,7224
6483,Maydell,against,EPP,139963,6483
6096,Mato,against,EPP,139963,6096
6465,Martusciello,against,EPP,139963,6465
7284,Markey,against,EPP,139963,7284
5646,Marinescu,against,EPP,139963,5646
6761,Mandl,against,EPP,139963,6761
4964,Manders,against,EPP,139963,4964
7218,Maldeikienė,against,EPP,139963,7218
6440,McAllister,against,EPP,139963,6440
6855,Lutgen,against,EPP,139963,6855
5964,Łukacijewska,against,EPP,139963,5964
5517,López-Istúriz White,against,EPP,139963,5517
7161,López Gil,against,EPP,139963,7161
6442,Lins,against,EPP,139963,6442
3855,Liese,against,EPP,139963,3855
7264,Lexmann,against,EPP,139963,7264
5105,Lewandowski,against,EPP,139963,5105
6592,Lenaers,against,EPP,139963,6592
6793,Lega,against,EPP,139963,6793
5727,de Lange,against,EPP,139963,5727
6662,Kyrtsos,against,EPP,139963,6662
7080,Kympouropoulos,against,EPP,139963,7080
7226,Kubilius,against,EPP,139963,7226
6196,Kovatchev,against,EPP,139963,6196
6918,Kopacz,against,EPP,139963,6918
6805,Kokalari,against,EPP,139963,6805
5855,Kelly,against,EPP,139963,5855
6666,Kefalogiannis,against,EPP,139963,6666
4669,Karas,against,EPP,139963,4669
7222,Kanev,against,EPP,139963,7222
6095,Kalniete,against,EPP,139963,6095
5944,Kalinowski,against,EPP,139963,5944
7223,Juknevičienė,against,EPP,139963,7223
6910,Jarubas,against,EPP,139963,6910
5945,Jahr,against,EPP,139963,5945
5952,Hübner,against,EPP,139963,5952
4987,Hortefeux,against,EPP,139963,4987
6346,Hölvényi,against,EPP,139963,6346
5953,Hohlmeier,against,EPP,139963,5953
6534,Hetman,against,EPP,139963,6534
6811,Herbst,against,EPP,139963,6811
7035,Hava,against,EPP,139963,7035
6777,Hansen,against,EPP,139963,6777
6907,Halicki,against,EPP,139963,6907
6632,González Pons,against,EPP,139963,6632
7253,Glavak,against,EPP,139963,7253
6441,Gieseke,against,EPP,139963,6441
6834,Geuking,against,EPP,139963,6834
3980,García-Margallo y Marfil,against,EPP,139963,3980
4659,Gahler,against,EPP,139963,4659
6852,Franssen,against,EPP,139963,6852
6906,Frankowski,against,EPP,139963,6906
6813,Fourlas,against,EPP,139963,6813
7108,Fitzgerald,against,EPP,139963,7108
6068,Fernandes,against,EPP,139963,6068
3833,Ferber,against,EPP,139963,3833
7038,Falcă,against,EPP,139963,7038
6928,Evren,against,EPP,139963,6928
5983,Estaràs Ferragut,against,EPP,139963,5983
5348,Ehler,against,EPP,139963,5348
6810,Düpont,against,EPP,139963,6810
6903,Duda,against,EPP,139963,6903
5960,Dorfmann,against,EPP,139963,5960
6870,Doleschal,against,EPP,139963,6870
6904,Yenbou,abstention,Greens/EFA,139963,6904
6893,Satouri,abstention,Greens/EFA,139963,6893
6900,Roose,abstention,Greens/EFA,139963,6900
5917,Rivasi,abstention,Greens/EFA,139963,5917
6776,Metz,abstention,Greens/EFA,139963,6776
5914,Jadot,abstention,Greens/EFA,139963,5914
7274,Gruffat,abstention,Greens/EFA,139963,7274
6040,Delli,abstention,Greens/EFA,139963,6040
6924,Delbos-Corfield,abstention,Greens/EFA,139963,6924
6897,Cormand,abstention,Greens/EFA,139963,6897
6964,Carême,abstention,Greens/EFA,139963,6964
6867,Bricmont,abstention,Greens/EFA,139963,6867
6905,Biteau,abstention,Greens/EFA,139963,6905
5924,Alfonsi,abstention,Greens/EFA,139963,5924
5459,Toia,abstention,S&D,139963,5459
7086,Larrouturou,abstention,S&D,139963,7086
7123,Konstantinou,abstention,NA,139963,7123
6836,Kolakušić,abstention,NA,139963,6836
7243,Gyöngyösi,abstention,NA,139963,7243
7179,Gemma,abstention,NA,139963,7179
7207,Donato,abstention,NA,139963,7207
6446,Castaldo,abstention,NA,139963,6446
6762,Didier,against,EPP,139963,6762
7261,De Meo,against,EPP,139963,7261
5921,Danjean,against,EPP,139963,5921
5981,van Dalen,against,EPP,139963,5981
6929,Colin-Oesterlé,against,EPP,139963,6929
6600,Clune,against,EPP,139963,6600
5236,Christoforou,against,EPP,139963,5236
5508,del Castillo Vera,against,EPP,139963,5508
5341,Caspary,against,EPP,139963,5341
5252,Casa,against,EPP,139963,5252
6039,Carvalho,against,EPP,139963,6039
7182,Caroppo,against,EPP,139963,7182
5388,Buzek,against,EPP,139963,5388
5729,Buşoi,against,EPP,139963,5729
6617,Buda,against,EPP,139963,6617
7291,Braunsberger-Reinhold,against,EPP,139963,7291
6613,Bogovič,against,EPP,139963,6613
7026,Blaga,against,EPP,139963,7026
7155,Bilčík,against,EPP,139963,7155
7037,Bernhuber,against,EPP,139963,7037
4806,Berlusconi,against,EPP,139963,4806
6809,Berger,against,EPP,139963,6809
7162,Berendsen,against,EPP,139963,7162
6807,Bentele,against,EPP,139963,6807
7067,Benjumea Benjumea,against,EPP,139963,7067
6927,Bellamy,against,EPP,139963,6927
7060,Băsescu,against,EPP,139963,7060
7083,Asimakopoulou,against,EPP,139963,7083
6885,Arłukowicz,against,EPP,139963,6885
6594,Arimont,against,EPP,139963,6594
5980,Arias Echeverría,against,EPP,139963,5980
7129,Amaro,against,EPP,139963,7129
7219,Alexandrov Yordanov,against,EPP,139963,7219
6468,Adinolfi Isabella,against,EPP,139963,6468
6755,Ademov,against,EPP,139963,6755
6883,Adamowicz,against,EPP,139963,6883
5879,Uspaskich,against,NA,139963,5879
7241,Trócsányi,against,NA,139963,7241
6965,Tóth,against,NA,139963,6965
7286,Schaller-Baross,against,NA,139963,7286
7177,Rondinelli,against,NA,139963,7177
7006,Rivière,against,ID,139963,7006
7148,Radačovský,against,NA,139963,7148
7020,Pirbakas,against,ID,139963,7020
7010,Pignedoli,against,NA,139963,7010
6759,Meuthen,against,ID,139963,6759
7119,Lagos,against,NA,139963,7119
6001,Kósa,against,NA,139963,6001
5271,Járóka,against,NA,139963,5271
6318,Hidvéghi,against,NA,139963,6318
5138,Gyürk,against,NA,139963,5138
6002,Győri,against,NA,139963,6002
7189,Giarrusso,against,NA,139963,7189
5280,Gál,against,NA,139963,5280
7180,Furore,against,NA,139963,7180
6470,Ferrara,against,NA,139963,6470
5998,Deutsch,against,NA,139963,5998
6345,Deli,against,NA,139963,6345
7071,Collard,against,ID,139963,7071
6343,Bocskor,against,NA,139963,6343
6411,Beghin,against,NA,139963,6411
6394,Bay,against,ID,139963,6394
6882,Zimniok,against,ID,139963,6882
6414,Zanni,against,ID,139963,6414
6976,Zambelli,against,ID,139963,6976
6610,Vilimsky,against,ID,139963,6610
7234,Vandendriessche,against,ID,139963,7234
6970,Tovaglieri,against,ID,139963,6970
7191,Tardino,against,ID,139963,7191
6968,Sardone,against,ID,139963,6968
7078,Rougé,against,ID,139963,7078
7171,Rinaldi,against,ID,139963,7171
6881,Reil,against,ID,139963,6881
6979,Panza,against,ID,139963,6979
7075,Olivier,against,ID,139963,7075
6399,Mélin,against,ID,139963,6399
6627,Mayer,against,ID,139963,6627
7013,Mariani,against,ID,139963,7013
6886,Madison,against,ID,139963,6886
7002,Lizzi,against,ID,139963,7002
6880,Limmer,against,ID,139963,6880
7074,Lechanteux,against,ID,139963,7074
6372,Lebreton,against,ID,139963,6372
6990,Laporte,against,ID,139963,6990
6771,Lancini,against,ID,139963,6771
7275,Lacapelle,against,ID,139963,7275
6879,Kuhs,against,ID,139963,6879
6878,Krah,against,ID,139963,6878
6960,Kofod,against,ID,139963,6960
7016,Juvin,against,ID,139963,7016
7017,Joron,against,ID,139963,7017
6751,Jamet,against,ID,139963,6751
6404,Jalkh,against,ID,139963,6404
6986,Huhtasaari,against,ID,139963,6986
7246,Haider,against,ID,139963,7246
7019,Griset,against,ID,139963,7019
7184,Grant,against,ID,139963,7184
6630,de Graaff,against,ID,139963,6630
7018,Garraud,against,ID,139963,7018
6972,Gancia,against,ID,139963,6972
6877,Fest,against,ID,139963,6877
7005,Dreosto,against,ID,139963,7005
6869,De Man,against,ID,139963,6869
6999,Da Re,against,ID,139963,6999
7007,Conte,against,ID,139963,7007
6731,Ciocca,against,ID,139963,6731
7170,Ceccardi,against,ID,139963,7170
7181,Casanova,against,ID,139963,7181
6981,Campomenosi,against,ID,139963,6981
6876,Buchheit,against,ID,139963,6876
7076,Bruna,against,ID,139963,7076
7000,Borchia,against,ID,139963,7000
7172,Bonfrisco,against,ID,139963,7172
6179,Bizzotto,against,ID,139963,6179
6405,Bilde,against,ID,139963,6405
7068,Beigneux,against,ID,139963,7068
6874,Beck,against,ID,139963,6874
7001,Basso,against,ID,139963,7001
6988,Bardella,against,ID,139963,6988
7174,Baldassarre,against,ID,139963,7174
6593,Annemans,against,ID,139963,6593
7079,Androuët,against,ID,139963,7079
6872,Anderson,against,ID,139963,6872
7211,Adinolfi Matteo,against,ID,139963,7211
6522,Złotowski,against,ECR,139963,6522
5598,Zīle,against,ECR,139963,5598
6962,Zalewska,against,ECR,139963,6962
5052,Zahradil,against,ECR,139963,5052
6515,Wiśniewska,against,ECR,139963,6515
6808,Weimers,against,ECR,139963,6808
6956,Waszczykowski,against,ECR,139963,6956
6945,Vrecionová,against,ECR,139963,6945
6930,Vondra,against,ECR,139963,6930
6683,Van Overtveldt,against,ECR,139963,6683
5892,Tošenovský,against,ECR,139963,5892
5878,Tomaševski,against,ECR,139963,5878
6952,Tobiszowski,against,ECR,139963,6952
7216,Tertsch,against,ECR,139963,7216
7044,Terheş,against,ECR,139963,7044
7265,Tarczyński,against,ECR,139963,7265
6946,Szydło,against,ECR,139963,6946
6798,Stegrud,against,ECR,139963,6798
7210,Stancanelli,against,ECR,139963,7210
7262,Sofo,against,ECR,139963,7262
7231,Slabakov,against,ECR,139963,7231
5416,Saryusz-Wolski,against,ECR,139963,5416
6938,Rzońca,against,ECR,139963,6938
7157,Ruissen,against,ECR,139963,7157
6937,Rafalska,against,ECR,139963,6937
7205,Procaccini,against,ECR,139963,7205
5974,Poręba,against,ECR,139963,5974
6934,Możdżanowska,against,ECR,139963,6934
7209,Milazzo,against,ECR,139963,7209
7173,Melbārde,against,ECR,139963,7173
6931,Mazurek,against,ECR,139963,6931
6608,Lundgren,against,ECR,139963,6608
5969,Legutko,against,ECR,139963,5969
5507,Kuźmiuk,against,ECR,139963,5507
6925,Kruk,against,ECR,139963,6925
6530,Krasnodębski,against,ECR,139963,6530
6923,Kopcińska,against,ECR,139963,6923
6913,Kloc,against,ECR,139963,6913
6912,Kempa,against,ECR,139963,6912
6525,Karski,against,ECR,139963,6525
6866,Kanko,against,ECR,139963,6866
7151,Jurzyca,against,ECR,139963,7151
6911,Jurgiel,against,ECR,139963,6911
6909,Jaki,against,ECR,139963,6909
7290,Ilčić,against,ECR,139963,7290
7250,Fragkos,against,ECR,139963,7250
5472,Fotyga,against,ECR,139963,5472
4880,Fitto,against,ECR,139963,4880
6998,Fiocchi,against,ECR,139963,6998
5982,Fidanza,against,ECR,139963,5982
6511,Dzhambazki,against,ECR,139963,6511
7270,de la Pisa Carrión,against,ECR,139963,7270
5490,Czarnecki,against,ECR,139963,5490
7214,Buxadé Villalba,against,ECR,139963,7214
6895,Brudziński,against,ECR,139963,6895
6864,Bourgeois,against,ECR,139963,6864
5112,Bielan,against,ECR,139963,5112
4978,Berlato,against,ECR,139963,4978
6875,Berg,against,ECR,139963,6875
7244,Aguilar,against,ECR,139963,7244
5602,Ždanoka,for,Greens/EFA,139963,5602
6846,Bloss,for,Greens/EFA,139963,6846
7202,Wallace,for,GUE/NGL,139963,7202
6961,Villumsen,for,GUE/NGL,139963,6961
7212,Villanueva Ruiz,for,GUE/NGL,139963,7212
6715,Urbán Crespo,for,GUE/NGL,139963,6715
5837,Scholz,for,GUE/NGL,139963,5837
6758,Schirdewan,for,GUE/NGL,139963,6758
7169,Rodríguez Palop,for,GUE/NGL,139963,7169
7069,Rego,for,GUE/NGL,139963,7069
7213,Pineda,for,GUE/NGL,139963,7213
6727,Pimenta Lopes,for,GUE/NGL,139963,6727
7138,Pereira Sandra,for,GUE/NGL,139963,7138
6920,Pelletier,for,GUE/NGL,139963,6920
5596,Papadimoulis,for,GUE/NGL,139963,5596
6250,Omarjee,for,GUE/NGL,139963,6250
7190,Modig,for,GUE/NGL,139963,7190
6310,Michels,for,GUE/NGL,139963,6310
6354,Maurel,for,GUE/NGL,139963,6354
5992,Matias,for,GUE/NGL,139963,5992
7279,MacManus,for,GUE/NGL,139963,7279
7087,Kountoura,for,GUE/NGL,139963,7087
6713,Kouloglou,for,GUE/NGL,139963,6713
5039,Konečná,for,GUE/NGL,139963,5039
7126,Kokkalis,for,GUE/NGL,139963,7126
6814,Kizilyürek,for,GUE/NGL,139963,6814
6628,Hazekamp,for,GUE/NGL,139963,6628
7133,Gusmão,for,GUE/NGL,139963,7133
7204,Georgoulis,for,GUE/NGL,139963,7204
6815,Georgiou,for,GUE/NGL,139963,6815
6597,Flanagan,for,GUE/NGL,139963,6597
6024,Ernst,for,GUE/NGL,139963,6024
7152,Šimečka,against,Renew,139963,7152
6817,Semedo,against,Renew,139963,6817
6902,Séjourné,against,Renew,139963,6902
4767,Rodríguez Ramos,against,Renew,139963,4767
6056,Riquet,against,Renew,139963,6056
7295,Rinzema,against,Renew,139963,7295
4676,Ries,against,Renew,139963,4676
7235,Rafaela,against,Renew,139963,7235
7052,Pîslaru,against,Renew,139963,7052
6510,Petersen,against,Renew,139963,6510
6953,Pekkarinen,against,Renew,139963,6953
6644,Pagazaurtundúa,against,Renew,139963,6644
6705,Paet,against,Renew,139963,6705
6830,Oetjen,against,Renew,139963,6830
6614,Nart,against,Renew,139963,6614
6760,Nagtegaal,against,Renew,139963,6760
6500,Müller,against,Renew,139963,6500
7285,Mituța,against,Renew,139963,7285
6690,Mihaylova,against,Renew,139963,6690
6957,Melchior,against,Renew,139963,6957
5889,Løkkegaard,against,Renew,139963,5889
6887,Loiseau,against,Renew,139963,6887
6504,Kyuchyuk,against,Renew,139963,6504
