mepid,name,result,eugroup,identifier,vote_id
6940,Tolleret,for,Renew,128390,6940
6331,Toom,for,Renew,128390,6331
6281,Torvalds,for,Renew,128390,6281
6985,Trillet-Lenoir,for,Renew,128390,6985
6710,Vautmans,for,Renew,128390,6710
6896,Vedrenne,for,Renew,128390,6896
6159,Verhofstadt,for,Renew,128390,6159
7268,Vázquez Lázara,for,Renew,128390,7268
7287,Wiesner,for,Renew,128390,7287
6971,Yon-Courtin,for,Renew,128390,6971
6892,Zacharopoulou,for,Renew,128390,6892
6802,Agius Saliba,for,S&D,128390,6802
6651,Aguilera,for,S&D,128390,6651
7167,Ameriks,for,S&D,128390,7167
6279,Andrieu,for,S&D,128390,6279
6687,Androulakis,for,S&D,128390,6687
7254,Angel,for,S&D,128390,7254
6977,Ara-Kovács,for,S&D,128390,6977
6553,Arena,for,S&D,128390,6553
7040,Avram,for,S&D,128390,7040
6888,Balt,for,S&D,128390,6888
6831,Barley,for,S&D,128390,6831
7193,Bartolo,for,S&D,128390,7193
6889,Belka,for,S&D,128390,6889
7047,Benea,for,S&D,128390,7047
6505,Benifei,for,S&D,128390,6505
5173,Beňová,for,S&D,128390,5173
6796,Bergkvist,for,S&D,128390,6796
6891,Biedroń,for,S&D,128390,6891
6833,Bischoff,for,S&D,128390,6833
5867,Blinkevičiūtė,for,S&D,128390,5867
6449,Bonafè,for,S&D,128390,6449
6264,Borzan,for,S&D,128390,6264
6843,Brglez,for,S&D,128390,6843
4690,Bullmann,for,S&D,128390,4690
6838,Burkhardt,for,S&D,128390,6838
7008,Calenda,for,S&D,128390,7008
7252,Carvalhais,for,S&D,128390,7252
7030,Cerdas,for,S&D,128390,7030
7166,Chahim,for,S&D,128390,7166
6499,Chinnici,for,S&D,128390,6499
6901,Cimoszewicz,for,S&D,128390,6901
7046,Ciuhodaru,for,S&D,128390,7046
6051,Cozzolino,for,S&D,128390,6051
5661,Crețu,for,S&D,128390,5661
6794,Cutajar,for,S&D,128390,6794
6806,Danielsson,for,S&D,128390,6806
6062,De Castro,for,S&D,128390,6062
6969,Dobrev,for,S&D,128390,6969
7248,Durá Ferrandis,for,S&D,128390,7248
7282,Engerer,for,S&D,128390,7282
6014,Ertug,for,S&D,128390,6014
6080,Fajon,for,S&D,128390,6080
6652,Fernández,for,S&D,128390,6652
6770,Ferrandino,for,S&D,128390,6770
6791,Fritzon,for,S&D,128390,6791
6955,Fuglsang,for,S&D,128390,6955
7090,Gálvez Muñoz,for,S&D,128390,7090
7105,García Del Blanco,for,S&D,128390,7105
7125,García Muñoz,for,S&D,128390,7125
5417,García Pérez,for,S&D,128390,5417
6130,Gardiazabal Rubial,for,S&D,128390,6130
3827,Gebhardt,for,S&D,128390,3827
6005,Geier,for,S&D,128390,6005
7082,Glucksmann,for,S&D,128390,7082
7111,González,for,S&D,128390,7111
7106,González Casares,for,S&D,128390,7106
6419,Grapini,for,S&D,128390,6419
7009,Gualmini,for,S&D,128390,7009
7242,Sinčić,abstention,NA,128390,7242
7219,Alexandrov Yordanov,abstention,EPP,128390,7219
7067,Benjumea Benjumea,abstention,EPP,128390,7067
6196,Kovatchev,abstention,EPP,128390,6196
6483,Maydell,abstention,EPP,128390,6483
6709,Novakov,abstention,EPP,128390,6709
6488,Radev,abstention,EPP,128390,6488
6681,Tomc,abstention,EPP,128390,6681
7062,Vincze,abstention,EPP,128390,7062
6734,Zovko,abstention,EPP,128390,6734
6094,Zver,abstention,EPP,128390,6094
7146,Hajšel,abstention,S&D,128390,7146
5039,Konečná,abstention,GUE/NGL,128390,5039
4978,Berlato,for,ECR,128390,4978
6864,Bourgeois,for,ECR,128390,6864
7150,Ďuriš Nicholsonová,for,Renew,128390,7150
5982,Fidanza,for,ECR,128390,5982
6998,Fiocchi,for,ECR,128390,6998
4880,Fitto,for,ECR,128390,4880
7151,Jurzyca,for,ECR,128390,7151
6866,Kanko,for,ECR,128390,6866
7205,Procaccini,for,ECR,128390,7205
7262,Sofo,for,ECR,128390,7262
7210,Stancanelli,for,ECR,128390,7210
6683,Van Overtveldt,for,ECR,128390,6683
6593,Annemans,for,ID,128390,6593
6949,David,for,ID,128390,6949
6869,De Man,for,ID,128390,6869
7234,Vandendriessche,for,ID,128390,7234
6468,Adinolfi Isabella,for,EPP,128390,6468
6411,Beghin,for,NA,128390,6411
6832,Buschmann,for,NA,128390,6832
6446,Castaldo,for,NA,128390,6446
7258,Comín i Oliveres,for,NA,128390,7258
6470,Ferrara,for,NA,128390,6470
7180,Furore,for,NA,128390,7180
7179,Gemma,for,NA,128390,7179
7189,Giarrusso,for,NA,128390,7189
7243,Gyöngyösi,for,NA,128390,7243
7123,Konstantinou,for,NA,128390,7123
7010,Pignedoli,for,NA,128390,7010
7276,Ponsatí Obiols,for,NA,128390,7276
7257,Puigdemont i Casamajó,for,NA,128390,7257
7177,Rondinelli,for,NA,128390,7177
6471,Sonneborn,for,NA,128390,6471
5879,Uspaskich,for,NA,128390,5879
6695,Zullo,for,Renew,128390,6695
6883,Adamowicz,for,EPP,128390,6883
7129,Amaro,for,EPP,128390,7129
5980,Arias Echeverría,for,EPP,128390,5980
6594,Arimont,for,EPP,128390,6594
6885,Arłukowicz,for,EPP,128390,6885
7083,Asimakopoulou,for,EPP,128390,7083
7060,Băsescu,for,EPP,128390,7060
6807,Bentele,for,EPP,128390,6807
7162,Berendsen,for,EPP,128390,7162
6809,Berger,for,EPP,128390,6809
4806,Berlusconi,for,EPP,128390,4806
7037,Bernhuber,for,EPP,128390,7037
7155,Bilčík,for,EPP,128390,7155
7026,Blaga,for,EPP,128390,7026
7025,Bogdan,for,EPP,128390,7025
6613,Bogovič,for,EPP,128390,6613
6617,Buda,for,EPP,128390,6617
5729,Buşoi,for,EPP,128390,5729
6039,Carvalho,for,EPP,128390,6039
5252,Casa,for,EPP,128390,5252
5341,Caspary,for,EPP,128390,5341
5508,del Castillo Vera,for,EPP,128390,5508
5236,Christoforou,for,EPP,128390,5236
6600,Clune,for,EPP,128390,6600
6929,Colin-Oesterlé,for,EPP,128390,6929
5981,van Dalen,for,EPP,128390,5981
5921,Danjean,for,EPP,128390,5921
6762,Didier,for,EPP,128390,6762
6870,Doleschal,for,EPP,128390,6870
5960,Dorfmann,for,EPP,128390,5960
6903,Duda,for,EPP,128390,6903
6810,Düpont,for,EPP,128390,6810
5348,Ehler,for,EPP,128390,5348
5983,Estaràs Ferragut,for,EPP,128390,5983
6928,Evren,for,EPP,128390,6928
7038,Falcă,for,EPP,128390,7038
3833,Ferber,for,EPP,128390,3833
6068,Fernandes,for,EPP,128390,6068
7108,Fitzgerald,for,EPP,128390,7108
6813,Fourlas,for,EPP,128390,6813
6906,Frankowski,for,EPP,128390,6906
6852,Franssen,for,EPP,128390,6852
4659,Gahler,for,EPP,128390,4659
3980,García-Margallo y Marfil,for,EPP,128390,3980
6441,Gieseke,for,EPP,128390,6441
7253,Glavak,for,EPP,128390,7253
6632,González Pons,for,EPP,128390,6632
6907,Halicki,for,EPP,128390,6907
6777,Hansen,for,EPP,128390,6777
7035,Hava,for,EPP,128390,7035
6811,Herbst,for,EPP,128390,6811
6534,Hetman,for,EPP,128390,6534
5953,Hohlmeier,for,EPP,128390,5953
4987,Hortefeux,for,EPP,128390,4987
5952,Hübner,for,EPP,128390,5952
5945,Jahr,for,EPP,128390,5945
6910,Jarubas,for,EPP,128390,6910
7223,Juknevičienė,for,EPP,128390,7223
5944,Kalinowski,for,EPP,128390,5944
6095,Kalniete,for,EPP,128390,6095
4669,Karas,for,EPP,128390,4669
6666,Kefalogiannis,for,EPP,128390,6666
5855,Kelly,for,EPP,128390,5855
6805,Kokalari,for,EPP,128390,6805
6918,Kopacz,for,EPP,128390,6918
7226,Kubilius,for,EPP,128390,7226
7080,Kympouropoulos,for,EPP,128390,7080
6662,Kyrtsos,for,EPP,128390,6662
5727,de Lange,for,EPP,128390,5727
6793,Lega,for,EPP,128390,6793
6592,Lenaers,for,EPP,128390,6592
5105,Lewandowski,for,EPP,128390,5105
3855,Liese,for,EPP,128390,3855
6442,Lins,for,EPP,128390,6442
7161,López Gil,for,EPP,128390,7161
5517,López-Istúriz White,for,EPP,128390,5517
5964,Łukacijewska,for,EPP,128390,5964
6440,McAllister,for,EPP,128390,6440
7218,Maldeikienė,for,EPP,128390,7218
4964,Manders,for,EPP,128390,4964
6761,Mandl,for,EPP,128390,6761
5646,Marinescu,for,EPP,128390,5646
7284,Markey,for,EPP,128390,7284
6465,Martusciello,for,EPP,128390,6465
6096,Mato,for,EPP,128390,6096
7224,Mažylis,for,EPP,128390,7224
7051,Meimarakis,for,EPP,128390,7051
6121,Melo,for,EPP,128390,6121
6297,Metsola,for,EPP,128390,6297
7209,Milazzo,for,ECR,128390,7209
5518,Millán Mon,for,EPP,128390,5518
6366,Monteiro de Aguiar,for,EPP,128390,6366
7099,Montserrat,for,EPP,128390,7099
6368,Morano,for,EPP,128390,6368
6825,Mortler,for,EPP,128390,6825
7036,Motreanu,for,EPP,128390,7036
6436,Mureşan,for,EPP,128390,6436
4712,Niebler,for,EPP,128390,4712
6332,Niedermayer,for,EPP,128390,6332
5413,Novak,for,EPP,128390,5413
6935,Ochojska,for,EPP,128390,6935
5407,Olbrycht,for,EPP,128390,5407
5702,Patriciello,for,EPP,128390,5702
7120,Pereira Lídia,for,EPP,128390,7120
5346,Pieper,for,EPP,128390,5346
5788,Pietikäinen,for,EPP,128390,5788
6335,Polčák,for,EPP,128390,6335
6803,Polfjärd,for,EPP,128390,6803
7149,Pollák,for,EPP,128390,7149
6700,Pospíšil,for,EPP,128390,6700
6750,Radtke,for,EPP,128390,6750
6072,Rangel,for,EPP,128390,6072
6812,Ressler,for,EPP,128390,6812
7266,Sagartz,for,EPP,128390,7266
6370,Sander,for,EPP,128390,6370
6259,Sarvamaa,for,EPP,128390,6259
7045,Schmiedtbauer,for,EPP,128390,7045
6821,Schneider,for,EPP,128390,6821
6636,Schreijer-Pierik,for,EPP,128390,6636
6894,Toussaint,for,Greens/EFA,128390,6894
6591,Urtasun,for,Greens/EFA,128390,6591
6551,Vana,for,Greens/EFA,128390,6551
7237,Van Sparrentak,for,Greens/EFA,128390,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128390,6848
6757,Waitz,for,Greens/EFA,128390,6757
7064,Wiener,for,Greens/EFA,128390,7064
6904,Yenbou,for,Greens/EFA,128390,6904
5602,Ždanoka,for,Greens/EFA,128390,5602
7244,Aguilar,against,ECR,128390,7244
5112,Bielan,against,ECR,128390,5112
6895,Brudziński,against,ECR,128390,6895
7214,Buxadé Villalba,against,ECR,128390,7214
5490,Czarnecki,against,ECR,128390,5490
7270,de la Pisa Carrión,against,ECR,128390,7270
6511,Dzhambazki,against,ECR,128390,6511
6167,Eppink,against,ECR,128390,6167
5472,Fotyga,against,ECR,128390,5472
6909,Jaki,against,ECR,128390,6909
6911,Jurgiel,against,ECR,128390,6911
6525,Karski,against,ECR,128390,6525
6912,Kempa,against,ECR,128390,6912
6913,Kloc,against,ECR,128390,6913
6923,Kopcińska,against,ECR,128390,6923
6530,Krasnodębski,against,ECR,128390,6530
6925,Kruk,against,ECR,128390,6925
5507,Kuźmiuk,against,ECR,128390,5507
5969,Legutko,against,ECR,128390,5969
6931,Mazurek,against,ECR,128390,6931
6934,Możdżanowska,against,ECR,128390,6934
5974,Poręba,against,ECR,128390,5974
6937,Rafalska,against,ECR,128390,6937
7160,Rooken,against,ECR,128390,7160
7097,Roos,against,ECR,128390,7097
6938,Rzońca,against,ECR,128390,6938
5416,Saryusz-Wolski,against,ECR,128390,5416
7231,Slabakov,against,ECR,128390,7231
6946,Szydło,against,ECR,128390,6946
7265,Tarczyński,against,ECR,128390,7265
7044,Terheş,against,ECR,128390,7044
7216,Tertsch,against,ECR,128390,7216
6952,Tobiszowski,against,ECR,128390,6952
5878,Tomaševski,against,ECR,128390,5878
5892,Tošenovský,against,ECR,128390,5892
6930,Vondra,against,ECR,128390,6930
6945,Vrecionová,against,ECR,128390,6945
6956,Waszczykowski,against,ECR,128390,6956
6515,Wiśniewska,against,ECR,128390,6515
5052,Zahradil,against,ECR,128390,5052
6962,Zalewska,against,ECR,128390,6962
5598,Zīle,against,ECR,128390,5598
6522,Złotowski,against,ECR,128390,6522
6872,Anderson,against,ID,128390,6872
7079,Androuët,against,ID,128390,7079
6988,Bardella,against,ID,128390,6988
6394,Bay,against,ID,128390,6394
6874,Beck,against,ID,128390,6874
7068,Beigneux,against,ID,128390,7068
6875,Berg,against,ECR,128390,6875
6405,Bilde,against,ID,128390,6405
6954,Blaško,against,ID,128390,6954
7076,Bruna,against,ID,128390,7076
6876,Buchheit,against,ID,128390,6876
7071,Collard,against,ID,128390,7071
6877,Fest,against,ID,128390,6877
7018,Garraud,against,ID,128390,7018
6630,de Graaff,against,ID,128390,6630
7019,Griset,against,ID,128390,7019
6404,Jalkh,against,ID,128390,6404
6751,Jamet,against,ID,128390,6751
7017,Joron,against,ID,128390,7017
7016,Juvin,against,ID,128390,7016
6878,Krah,against,ID,128390,6878
6879,Kuhs,against,ID,128390,6879
7275,Lacapelle,against,ID,128390,7275
6990,Laporte,against,ID,128390,6990
6372,Lebreton,against,ID,128390,6372
7074,Lechanteux,against,ID,128390,7074
6880,Limmer,against,ID,128390,6880
6886,Madison,against,ID,128390,6886
7013,Mariani,against,ID,128390,7013
6399,Mélin,against,ID,128390,6399
6759,Meuthen,against,ID,128390,6759
7075,Olivier,against,ID,128390,7075
7020,Pirbakas,against,ID,128390,7020
6881,Reil,against,ID,128390,6881
7006,Rivière,against,ID,128390,7006
7078,Rougé,against,ID,128390,7078
6882,Zimniok,against,ID,128390,6882
6343,Bocskor,against,NA,128390,6343
6345,Deli,against,NA,128390,6345
5998,Deutsch,against,NA,128390,5998
5280,Gál,against,NA,128390,5280
6002,Győri,against,NA,128390,6002
5138,Gyürk,against,NA,128390,5138
6318,Hidvéghi,against,NA,128390,6318
5271,Járóka,against,NA,128390,5271
6001,Kósa,against,NA,128390,6001
7119,Lagos,against,NA,128390,7119
7278,Rookmaker,against,NA,128390,7278
7286,Schaller-Baross,against,NA,128390,7286
6965,Tóth,against,NA,128390,6965
7241,Trócsányi,against,NA,128390,7241
7147,Uhrík,against,NA,128390,7147
6755,Ademov,against,EPP,128390,6755
6927,Bellamy,against,EPP,128390,6927
6346,Hölvényi,against,EPP,128390,6346
7222,Kanev,against,EPP,128390,7222
7264,Lexmann,against,EPP,128390,7264
6698,Salini,against,EPP,128390,6698
6341,Šojdrová,against,EPP,128390,6341
6547,Štefanec,against,EPP,128390,6547
6344,Zdechovský,against,EPP,128390,6344
7250,Fragkos,abstention,ECR,128390,7250
6608,Lundgren,abstention,ECR,128390,6608
7173,Melbārde,abstention,ECR,128390,7173
7157,Ruissen,abstention,ECR,128390,7157
6798,Stegrud,abstention,ECR,128390,6798
6300,Tomašić,abstention,ECR,128390,6300
6808,Weimers,abstention,ECR,128390,6808
7211,Adinolfi Matteo,abstention,ID,128390,7211
7174,Baldassarre,abstention,ID,128390,7174
7001,Basso,abstention,ID,128390,7001
6179,Bizzotto,abstention,ID,128390,6179
7172,Bonfrisco,abstention,ID,128390,7172
7000,Borchia,abstention,ID,128390,7000
6981,Campomenosi,abstention,ID,128390,6981
7181,Casanova,abstention,ID,128390,7181
7170,Ceccardi,abstention,ID,128390,7170
6731,Ciocca,abstention,ID,128390,6731
7007,Conte,abstention,ID,128390,7007
6999,Da Re,abstention,ID,128390,6999
7207,Donato,abstention,ID,128390,7207
7005,Dreosto,abstention,ID,128390,7005
6972,Gancia,abstention,ID,128390,6972
7184,Grant,abstention,ID,128390,7184
7246,Haider,abstention,ID,128390,7246
6989,Hakkarainen,abstention,ID,128390,6989
6986,Huhtasaari,abstention,ID,128390,6986
6960,Kofod,abstention,ID,128390,6960
6771,Lancini,abstention,ID,128390,6771
7002,Lizzi,abstention,ID,128390,7002
6627,Mayer,abstention,ID,128390,6627
6979,Panza,abstention,ID,128390,6979
7175,Regimenti,abstention,NA,128390,7175
7171,Rinaldi,abstention,ID,128390,7171
6968,Sardone,abstention,ID,128390,6968
7191,Tardino,abstention,ID,128390,7191
6970,Tovaglieri,abstention,ID,128390,6970
6610,Vilimsky,abstention,ID,128390,6610
7183,Vuolo,abstention,NA,128390,7183
6976,Zambelli,abstention,ID,128390,6976
6414,Zanni,abstention,ID,128390,6414
7182,Caroppo,abstention,EPP,128390,7182
6836,Kolakušić,abstention,NA,128390,6836
7116,Nikolaou-Alavanos,abstention,NA,128390,7116
6676,Papadakis Kostas,abstention,NA,128390,6676
7148,Radačovský,abstention,NA,128390,7148
6603,Guteland,for,S&D,128390,6603
7070,Heide,for,S&D,128390,7070
7185,Heinäluoma,for,S&D,128390,7185
7122,Homs Ginel,for,S&D,128390,7122
7229,Hristov,for,S&D,128390,7229
6792,Incir,for,S&D,128390,6792
6263,Jerković,for,S&D,128390,6263
6624,Jongerius,for,S&D,128390,6624
6686,Kaili,for,S&D,128390,6686
6884,Kaljurand,for,S&D,128390,6884
6009,Kammerevert,for,S&D,128390,6009
6916,Kohut,for,S&D,128390,6916
6459,Köster,for,S&D,128390,6459
3761,Krehl,for,S&D,128390,3761
6367,Kumpula-Natri,for,S&D,128390,6367
7085,Lalucq,for,S&D,128390,7085
3823,Lange,for,S&D,128390,3823
7086,Larrouturou,for,S&D,128390,7086
7024,Leitão-Marques,for,S&D,128390,7024
5094,Liberadzki,for,S&D,128390,5094
6648,López,for,S&D,128390,6648
5984,López Aguilar,for,S&D,128390,5984
7109,Luena,for,S&D,128390,7109
7107,Maestre Martín De Almagro,for,S&D,128390,7107
6984,Majorino,for,S&D,128390,6984
7117,Maldonado López,for,S&D,128390,7117
7042,Manda,for,S&D,128390,7042
7027,Marques Margarida,for,S&D,128390,7027
7023,Marques Pedro,for,S&D,128390,7023
6839,Matić,for,S&D,128390,6839
6322,Mavrides,for,S&D,128390,6322
7272,Mebarek,for,S&D,128390,7272
6890,Mikser,for,S&D,128390,6890
6933,Miller,for,S&D,128390,6933
6351,Molnár,for,S&D,128390,6351
5466,Moreno Sánchez,for,S&D,128390,5466
6433,Moretti,for,S&D,128390,6433
6691,Negrescu,for,S&D,128390,6691
6016,Neuser,for,S&D,128390,6016
6418,Nica,for,S&D,128390,6418
6473,Noichl,for,S&D,128390,6473
7221,Olekas,for,S&D,128390,7221
6323,Papadakis Demetris,for,S&D,128390,6323
7228,Penkova,for,S&D,128390,7228
6484,Picierno,for,S&D,128390,6484
6261,Picula,for,S&D,128390,6261
6625,Piri,for,S&D,128390,6625
6982,Pisapia,for,S&D,128390,6982
7114,Pizarro,for,S&D,128390,7114
5731,Plumb,for,S&D,128390,5731
6136,Regner,for,S&D,128390,6136
7186,Roberti,for,S&D,128390,7186
6649,Rodríguez-Piñero,for,S&D,128390,6649
6974,Rónai,for,S&D,128390,6974
7269,Ros Sempere,for,S&D,128390,7269
7128,Ruiz Devesa,for,S&D,128390,7128
7110,Sánchez Amor,for,S&D,128390,7110
6415,Sant,for,S&D,128390,6415
7039,Santos,for,S&D,128390,7039
5713,Schaldemose,for,S&D,128390,5713
7059,Schieder,for,S&D,128390,7059
6475,Schuster,for,S&D,128390,6475
7065,Sidl,for,S&D,128390,7065
6381,Silva Pereira,for,S&D,128390,6381
6093,Sippel,for,S&D,128390,6093
7176,Smeriglio,for,S&D,128390,7176
6490,Stanishev,for,S&D,128390,6490
6623,Tang,for,S&D,128390,6623
5624,Tarabella,for,S&D,128390,5624
7140,Tax,for,S&D,128390,7140
6983,Tinagli,for,S&D,128390,6983
5459,Toia,for,S&D,128390,5459
7247,Tudose,for,S&D,128390,7247
6336,Ujhelyi,for,S&D,128390,6336
7195,Ušakovs,for,S&D,128390,7195
4990,Van Brempt,for,S&D,128390,4990
7251,Vind,for,S&D,128390,7251
7227,Vitanov,for,S&D,128390,7227
7066,Vollath,for,S&D,128390,7066
6735,Wölken,for,S&D,128390,6735
7249,Wolters,for,S&D,128390,7249
7225,Yoncheva,for,S&D,128390,7225
6373,Zorrinho,for,S&D,128390,6373
7089,Arvanitis,for,GUE/NGL,128390,7089
6926,Aubry,for,GUE/NGL,128390,6926
7072,Barrena Arza,for,GUE/NGL,128390,7072
6604,Björk,for,GUE/NGL,128390,6604
6914,Bompard,for,GUE/NGL,128390,6914
6873,Botenga,for,GUE/NGL,128390,6873
6922,Chaibi,for,GUE/NGL,128390,6922
7113,Daly,for,GUE/NGL,128390,7113
6865,Demirel,for,GUE/NGL,128390,6865
6024,Ernst,for,GUE/NGL,128390,6024
5886,Ferreira,for,The Left,128390,5886
6597,Flanagan,for,GUE/NGL,128390,6597
6815,Georgiou,for,GUE/NGL,128390,6815
7204,Georgoulis,for,GUE/NGL,128390,7204
7133,Gusmão,for,GUE/NGL,128390,7133
6628,Hazekamp,for,GUE/NGL,128390,6628
6814,Kizilyürek,for,GUE/NGL,128390,6814
7126,Kokkalis,for,GUE/NGL,128390,7126
6713,Kouloglou,for,GUE/NGL,128390,6713
7087,Kountoura,for,GUE/NGL,128390,7087
7279,MacManus,for,GUE/NGL,128390,7279
5992,Matias,for,GUE/NGL,128390,5992
6354,Maurel,for,GUE/NGL,128390,6354
6310,Michels,for,GUE/NGL,128390,6310
7190,Modig,for,GUE/NGL,128390,7190
6250,Omarjee,for,GUE/NGL,128390,6250
5596,Papadimoulis,for,GUE/NGL,128390,5596
6920,Pelletier,for,GUE/NGL,128390,6920
7138,Pereira Sandra,for,GUE/NGL,128390,7138
7213,Pineda,for,GUE/NGL,128390,7213
7069,Rego,for,GUE/NGL,128390,7069
7169,Rodríguez Palop,for,GUE/NGL,128390,7169
6758,Schirdewan,for,GUE/NGL,128390,6758
5837,Scholz,for,GUE/NGL,128390,5837
6715,Urbán Crespo,for,GUE/NGL,128390,6715
7212,Villanueva Ruiz,for,GUE/NGL,128390,7212
6961,Villumsen,for,GUE/NGL,128390,6961
7202,Wallace,for,GUE/NGL,128390,7202
7263,Alametsä,for,Greens/EFA,128390,7263
5924,Alfonsi,for,Greens/EFA,128390,5924
6845,Andresen,for,Greens/EFA,128390,6845
5291,Auken,for,Greens/EFA,128390,5291
6905,Biteau,for,Greens/EFA,128390,6905
6846,Bloss,for,Greens/EFA,128390,6846
6837,Boeselager,for,Greens/EFA,128390,6837
6829,Breyer,for,Greens/EFA,128390,6829
6867,Bricmont,for,Greens/EFA,128390,6867
5913,Bütikofer,for,Greens/EFA,128390,5913
6964,Carême,for,Greens/EFA,128390,6964
6847,Cavazzini,for,Greens/EFA,128390,6847
6897,Cormand,for,Greens/EFA,128390,6897
6494,Corrao,for,Greens/EFA,128390,6494
7043,Cuffe,for,Greens/EFA,128390,7043
6730,Dalunde,for,Greens/EFA,128390,6730
6472,D'Amato,for,Greens/EFA,128390,6472
