mepid,name,result,eugroup,identifier,vote_id
6822,Semsrott,against,Greens/EFA,135484,6822
6893,Satouri,against,Greens/EFA,135484,6893
6694,Ropė,against,Greens/EFA,135484,6694
6900,Roose,against,Greens/EFA,135484,6900
5917,Rivasi,against,Greens/EFA,135484,5917
7280,Ripa,against,Greens/EFA,135484,7280
7217,Riba i Giner,against,Greens/EFA,135484,7217
6529,Reintke,against,Greens/EFA,135484,6529
6963,Peter-Hansen,against,Greens/EFA,135484,6963
6932,Peksa,against,Greens/EFA,135484,6932
6482,Pedicini,against,Greens/EFA,135484,6482
6863,Paulus,against,Greens/EFA,135484,6863
7240,O'Sullivan,against,Greens/EFA,135484,7240
7187,Niinistö,against,Greens/EFA,135484,7187
6862,Nienaß,against,Greens/EFA,135484,6862
6861,Neumann,against,Greens/EFA,135484,6861
6776,Metz,against,Greens/EFA,135484,6776
7281,Matthieu,against,Greens/EFA,135484,7281
6859,Marquardt,against,Greens/EFA,135484,6859
6858,Langensiepen,against,Greens/EFA,135484,6858
5838,Lamberts,against,Greens/EFA,135484,5838
6857,Lagodinsky,against,Greens/EFA,135484,6857
6795,Kuhnke,against,Greens/EFA,135484,6795
6939,Kolaja,against,Greens/EFA,135484,6939
5908,Keller Ska,against,Greens/EFA,135484,5908
5914,Jadot,against,Greens/EFA,135484,5914
6797,Holmgren,against,Greens/EFA,135484,6797
6856,Herzberger-Fofana,against,Greens/EFA,135484,6856
4535,Hautala,against,Greens/EFA,135484,4535
5926,Häusling,against,Greens/EFA,135484,5926
6854,Hahn Henrike,against,Greens/EFA,135484,6854
7034,Guerreiro,against,Greens/EFA,135484,7034
7274,Gruffat,against,Greens/EFA,135484,7274
6942,Gregorová,against,Greens/EFA,135484,6942
5904,Giegold,against,Greens/EFA,135484,5904
6853,Geese,against,Greens/EFA,135484,6853
6851,Freund,against,Greens/EFA,135484,6851
6413,Evi,against,Greens/EFA,135484,6413
5899,Eickhout,against,Greens/EFA,135484,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,135484,6850
6040,Delli,against,Greens/EFA,135484,6040
6924,Delbos-Corfield,against,Greens/EFA,135484,6924
6472,D'Amato,against,Greens/EFA,135484,6472
6730,Dalunde,against,Greens/EFA,135484,6730
7043,Cuffe,against,Greens/EFA,135484,7043
6494,Corrao,against,Greens/EFA,135484,6494
6897,Cormand,against,Greens/EFA,135484,6897
6847,Cavazzini,against,Greens/EFA,135484,6847
6964,Carême,against,Greens/EFA,135484,6964
5913,Bütikofer,against,Greens/EFA,135484,5913
6867,Bricmont,against,Greens/EFA,135484,6867
6829,Breyer,against,Greens/EFA,135484,6829
6837,Boeselager,against,Greens/EFA,135484,6837
6905,Biteau,against,Greens/EFA,135484,6905
5291,Auken,against,Greens/EFA,135484,5291
6845,Andresen,against,Greens/EFA,135484,6845
5924,Alfonsi,against,Greens/EFA,135484,5924
7263,Alametsä,against,Greens/EFA,135484,7263
7202,Wallace,against,GUE/NGL,135484,7202
6961,Villumsen,against,GUE/NGL,135484,6961
7212,Villanueva Ruiz,against,GUE/NGL,135484,7212
6715,Urbán Crespo,against,GUE/NGL,135484,6715
5837,Scholz,against,GUE/NGL,135484,5837
7169,Rodríguez Palop,against,GUE/NGL,135484,7169
7069,Rego,against,GUE/NGL,135484,7069
7213,Pineda,against,GUE/NGL,135484,7213
6920,Pelletier,against,GUE/NGL,135484,6920
5596,Papadimoulis,against,GUE/NGL,135484,5596
6250,Omarjee,against,GUE/NGL,135484,6250
6310,Michels,against,GUE/NGL,135484,6310
6354,Maurel,against,GUE/NGL,135484,6354
5992,Matias,against,GUE/NGL,135484,5992
7279,MacManus,against,GUE/NGL,135484,7279
7087,Kountoura,against,GUE/NGL,135484,7087
6713,Kouloglou,against,GUE/NGL,135484,6713
5039,Konečná,against,GUE/NGL,135484,5039
7126,Kokkalis,against,GUE/NGL,135484,7126
6814,Kizilyürek,against,GUE/NGL,135484,6814
6628,Hazekamp,against,GUE/NGL,135484,6628
7133,Gusmão,against,GUE/NGL,135484,7133
7204,Georgoulis,against,GUE/NGL,135484,7204
6815,Georgiou,against,GUE/NGL,135484,6815
6597,Flanagan,against,GUE/NGL,135484,6597
6024,Ernst,against,GUE/NGL,135484,6024
7114,Pizarro,against,S&D,135484,7114
6982,Pisapia,against,S&D,135484,6982
6261,Picula,against,S&D,135484,6261
6484,Picierno,against,S&D,135484,6484
6323,Papadakis Demetris,against,S&D,135484,6323
7221,Olekas,against,S&D,135484,7221
6473,Noichl,against,S&D,135484,6473
6418,Nica,against,S&D,135484,6418
6016,Neuser,against,S&D,135484,6016
6691,Negrescu,against,S&D,135484,6691
6433,Moretti,against,S&D,135484,6433
5466,Moreno Sánchez,against,S&D,135484,5466
6351,Molnár,against,S&D,135484,6351
6933,Miller,against,S&D,135484,6933
6890,Mikser,against,S&D,135484,6890
7272,Mebarek,against,S&D,135484,7272
6915,Maxová,against,S&D,135484,6915
6322,Mavrides,against,S&D,135484,6322
6839,Matić,against,S&D,135484,6839
7023,Marques Pedro,against,S&D,135484,7023
7027,Marques Margarida,against,S&D,135484,7027
7117,Maldonado López,against,S&D,135484,7117
6984,Majorino,against,S&D,135484,6984
7107,Maestre Martín De Almagro,against,S&D,135484,7107
7109,Luena,against,S&D,135484,7109
5984,López Aguilar,against,S&D,135484,5984
6648,López,against,S&D,135484,6648
5094,Liberadzki,against,S&D,135484,5094
7024,Leitão-Marques,against,S&D,135484,7024
7086,Larrouturou,against,S&D,135484,7086
3823,Lange,against,S&D,135484,3823
7085,Lalucq,against,S&D,135484,7085
6367,Kumpula-Natri,against,S&D,135484,6367
3761,Krehl,against,S&D,135484,3761
6459,Köster,against,S&D,135484,6459
6916,Kohut,against,S&D,135484,6916
6009,Kammerevert,against,S&D,135484,6009
6884,Kaljurand,against,S&D,135484,6884
6686,Kaili,against,S&D,135484,6686
6624,Jongerius,against,S&D,135484,6624
6263,Jerković,against,S&D,135484,6263
6792,Incir,against,S&D,135484,6792
7122,Homs Ginel,against,S&D,135484,7122
7185,Heinäluoma,against,S&D,135484,7185
7070,Heide,against,S&D,135484,7070
7146,Hajšel,against,S&D,135484,7146
6603,Guteland,against,S&D,135484,6603
6107,Guillaume,against,S&D,135484,6107
7009,Gualmini,against,S&D,135484,7009
6419,Grapini,against,S&D,135484,6419
7106,González Casares,against,S&D,135484,7106
7111,González,against,S&D,135484,7111
7082,Glucksmann,against,S&D,135484,7082
6005,Geier,against,S&D,135484,6005
3827,Gebhardt,against,S&D,135484,3827
6130,Gardiazabal Rubial,against,S&D,135484,6130
5417,García Pérez,against,S&D,135484,5417
7125,García Muñoz,against,S&D,135484,7125
7105,García Del Blanco,against,S&D,135484,7105
7090,Gálvez Muñoz,against,S&D,135484,7090
6955,Fuglsang,against,S&D,135484,6955
6791,Fritzon,against,S&D,135484,6791
6770,Ferrandino,against,S&D,135484,6770
6652,Fernández,against,S&D,135484,6652
6080,Fajon,against,S&D,135484,6080
6014,Ertug,against,S&D,135484,6014
7282,Engerer,against,S&D,135484,7282
7248,Durá Ferrandis,against,S&D,135484,7248
6062,De Castro,against,S&D,135484,6062
6806,Danielsson,against,S&D,135484,6806
6794,Cutajar,against,S&D,135484,6794
5661,Crețu,against,S&D,135484,5661
6051,Cozzolino,against,S&D,135484,6051
7145,Číž,against,S&D,135484,7145
7046,Ciuhodaru,against,S&D,135484,7046
6901,Cimoszewicz,against,S&D,135484,6901
6499,Chinnici,against,S&D,135484,6499
7166,Chahim,against,S&D,135484,7166
7030,Cerdas,against,S&D,135484,7030
7252,Carvalhais,against,S&D,135484,7252
7008,Calenda,against,S&D,135484,7008
6838,Burkhardt,against,S&D,135484,6838
4690,Bullmann,against,S&D,135484,4690
6843,Brglez,against,S&D,135484,6843
6264,Borzan,against,S&D,135484,6264
6449,Bonafè,against,S&D,135484,6449
5867,Blinkevičiūtė,against,S&D,135484,5867
6833,Bischoff,against,S&D,135484,6833
6891,Biedroń,against,S&D,135484,6891
6796,Bergkvist,against,S&D,135484,6796
5173,Beňová,against,S&D,135484,5173
6505,Benifei,against,S&D,135484,6505
7047,Benea,against,S&D,135484,7047
6889,Belka,against,S&D,135484,6889
7193,Bartolo,against,S&D,135484,7193
6831,Barley,against,S&D,135484,6831
6888,Balt,against,S&D,135484,6888
7040,Avram,against,S&D,135484,7040
6553,Arena,against,S&D,135484,6553
6977,Ara-Kovács,against,S&D,135484,6977
7254,Angel,against,S&D,135484,7254
6687,Androulakis,against,S&D,135484,6687
6279,Andrieu,against,S&D,135484,6279
6651,Aguilera,against,S&D,135484,6651
6802,Agius Saliba,against,S&D,135484,6802
6695,Zullo,against,Renew,135484,6695
6892,Zacharopoulou,against,Renew,135484,6892
6971,Yon-Courtin,against,Renew,135484,6971
7287,Wiesner,against,Renew,135484,7287
7268,Vázquez Lázara,against,Renew,135484,7268
6159,Verhofstadt,against,Renew,135484,6159
6896,Vedrenne,against,Renew,135484,6896
6710,Vautmans,against,Renew,135484,6710
7054,Tudorache,against,Renew,135484,7054
6985,Trillet-Lenoir,against,Renew,135484,6985
6281,Torvalds,against,Renew,135484,6281
6331,Toom,against,Renew,135484,6331
6940,Tolleret,against,Renew,135484,6940
7259,Søgaard-Lidell,against,Renew,135484,7259
7058,Strugariu,against,Renew,135484,7058
7055,Ştefănuță,against,Renew,135484,7055
7168,Solís Pérez,against,Renew,135484,7168
7152,Šimečka,against,Renew,135484,7152
6817,Semedo,against,Renew,135484,6817
6902,Séjourné,against,Renew,135484,6902
7236,Schreinemacher,against,Renew,135484,7236
4767,Rodríguez Ramos,against,Renew,135484,4767
6056,Riquet,against,Renew,135484,6056
4676,Ries,against,Renew,135484,4676
7235,Rafaela,against,Renew,135484,7235
7052,Pîslaru,against,Renew,135484,7052
6510,Petersen,against,Renew,135484,6510
6953,Pekkarinen,against,Renew,135484,6953
6644,Pagazaurtundúa,against,Renew,135484,6644
6705,Paet,against,Renew,135484,6705
6830,Oetjen,against,Renew,135484,6830
6760,Nagtegaal,against,Renew,135484,6760
6500,Müller,against,Renew,135484,6500
7285,Mituța,against,Renew,135484,7285
6690,Mihaylova,against,Renew,135484,6690
6957,Melchior,against,Renew,135484,6957
5889,Løkkegaard,against,Renew,135484,5889
6887,Loiseau,against,Renew,135484,6887
6504,Kyuchyuk,against,Renew,135484,6504
6917,Kovařík,against,Renew,135484,6917
6842,Körner,against,Renew,135484,6842
5021,Keller Fabienne,against,Renew,135484,5021
7203,Kelleher,against,Renew,135484,7203
6766,Katainen,against,Renew,135484,6766
6800,Karlsbro,against,Renew,135484,6800
6975,Karleskind,against,Renew,135484,6975
6844,Joveva,against,Renew,135484,6844
5385,in 't Veld,against,Renew,135484,5385
7014,Ijabs,against,Renew,135484,7014
6622,Huitema,against,Renew,135484,6622
7154,Hojsík,against,Renew,135484,7154
6919,Hlaváček,against,Renew,135484,6919
6959,Hayer,against,Renew,135484,6959
6841,Hahn Svenja,against,Renew,135484,6841
6936,Guetta,against,Renew,135484,6936
6950,Grudler,against,Renew,135484,6950
6849,Grošelj,against,Renew,135484,6849
7164,Groothuis,against,Renew,135484,7164
7273,Gozi,against,Renew,135484,7273
1793,Goerens,against,Renew,135484,1793
6840,Glück,against,Renew,135484,6840
7283,Gheorghe,against,Renew,135484,7283
6947,Garicano,against,Renew,135484,6947
7022,Gamon,against,Renew,135484,7022
6948,Gade,against,Renew,135484,6948
6818,Flego,against,Renew,135484,6818
6980,Farreng,against,Renew,135484,6980
6828,Eroglu,against,Renew,135484,6828
7150,Ďuriš Nicholsonová,against,Renew,135484,7150
6324,Durand,against,Renew,135484,6324
6987,Donáth,against,Renew,135484,6987
6340,Dlabajová,against,Renew,135484,6340
6898,Decerle,against,Renew,135484,6898
6458,Danti,against,Renew,135484,6458
6978,Cseh,against,Renew,135484,6978
7021,Cioloş,against,Renew,135484,7021
7271,Cicurel,against,Renew,135484,7271
6951,Christensen,against,Renew,135484,6951
6860,Chastel,against,Renew,135484,6860
6339,Charanzová,against,Renew,135484,6339
6899,Chabaud,against,Renew,135484,6899
5891,Canfin,against,Renew,135484,5891
6973,Cañas,against,Renew,135484,6973
6966,Brunet,against,Renew,135484,6966
6967,Boyer,against,Renew,135484,6967
7057,Botoş,against,Renew,135484,7057
6089,Bilbao Barandica,against,Renew,135484,6089
6944,Bijoux,against,Renew,135484,6944
6835,Beer,against,Renew,135484,6835
7163,Bauzá Díaz,against,Renew,135484,7163
7165,Azmani,against,Renew,135484,7165
6400,Auštrevičius,against,Renew,135484,6400
6327,Ansip,against,Renew,135484,6327
7260,Andrews,against,Renew,135484,7260
6799,Al-Sahlani,against,Renew,135484,6799
7230,Alieva-Veli,against,Renew,135484,7230
7153,Wiezik,against,EPP,135484,7153
6356,Virkkunen,against,EPP,135484,6356
6698,Salini,against,EPP,135484,6698
5407,Olbrycht,against,EPP,135484,5407
6709,Novakov,against,EPP,135484,6709
6332,Niedermayer,against,EPP,135484,6332
7264,Lexmann,against,EPP,135484,7264
7219,Alexandrov Yordanov,against,EPP,135484,7219
7147,Uhrík,against,NA,135484,7147
6471,Sonneborn,against,NA,135484,6471
7177,Rondinelli,against,NA,135484,7177
7148,Radačovský,against,NA,135484,7148
7257,Puigdemont i Casamajó,against,NA,135484,7257
7276,Ponsatí Obiols,against,NA,135484,7276
7010,Pignedoli,against,NA,135484,7010
6676,Papadakis Kostas,against,NA,135484,6676
7116,Nikolaou-Alavanos,against,NA,135484,7116
7119,Lagos,against,NA,135484,7119
7189,Giarrusso,against,NA,135484,7189
7179,Gemma,against,NA,135484,7179
7180,Furore,against,NA,135484,7180
6470,Ferrara,against,NA,135484,6470
7258,Comín i Oliveres,against,NA,135484,7258
6446,Castaldo,against,NA,135484,6446
6832,Buschmann,against,NA,135484,6832
6411,Beghin,against,NA,135484,6411
6882,Zimniok,against,ID,135484,6882
6610,Vilimsky,against,ID,135484,6610
6881,Reil,against,ID,135484,6881
6759,Meuthen,against,ID,135484,6759
6627,Mayer,against,ID,135484,6627
6880,Limmer,against,ID,135484,6880
6879,Kuhs,against,ID,135484,6879
6878,Krah,against,ID,135484,6878
7246,Haider,against,ID,135484,7246
6630,de Graaff,against,ID,135484,6630
6877,Fest,against,ID,135484,6877
7207,Donato,against,ID,135484,7207
6876,Buchheit,against,ID,135484,6876
6954,Blaško,against,ID,135484,6954
6874,Beck,against,ID,135484,6874
6872,Anderson,against,ID,135484,6872
6522,Złotowski,against,ECR,135484,6522
5598,Zīle,against,ECR,135484,5598
6962,Zalewska,against,ECR,135484,6962
6515,Wiśniewska,against,ECR,135484,6515
6808,Weimers,against,ECR,135484,6808
6956,Waszczykowski,against,ECR,135484,6956
5878,Tomaševski,against,ECR,135484,5878
6952,Tobiszowski,against,ECR,135484,6952
7044,Terheş,against,ECR,135484,7044
7265,Tarczyński,against,ECR,135484,7265
6946,Szydło,against,ECR,135484,6946
6798,Stegrud,against,ECR,135484,6798
7231,Slabakov,against,ECR,135484,7231
5416,Saryusz-Wolski,against,ECR,135484,5416
6938,Rzońca,against,ECR,135484,6938
7097,Roos,against,ECR,135484,7097
7160,Rooken,against,ECR,135484,7160
6937,Rafalska,against,ECR,135484,6937
5974,Poręba,against,ECR,135484,5974
6934,Możdżanowska,against,ECR,135484,6934
7173,Melbārde,against,ECR,135484,7173
6931,Mazurek,against,ECR,135484,6931
6608,Lundgren,against,ECR,135484,6608
5969,Legutko,against,ECR,135484,5969
5507,Kuźmiuk,against,ECR,135484,5507
6925,Kruk,against,ECR,135484,6925
6923,Kopcińska,against,ECR,135484,6923
6913,Kloc,against,ECR,135484,6913
6912,Kempa,against,ECR,135484,6912
6525,Karski,against,ECR,135484,6525
6911,Jurgiel,against,ECR,135484,6911
6909,Jaki,against,ECR,135484,6909
7290,Ilčić,against,ECR,135484,7290
7289,Hoogeveen,against,ECR,135484,7289
7250,Fragkos,against,ECR,135484,7250
5472,Fotyga,against,ECR,135484,5472
6511,Dzhambazki,against,ECR,135484,6511
5490,Czarnecki,against,ECR,135484,5490
6895,Brudziński,against,ECR,135484,6895
5112,Bielan,against,ECR,135484,5112
6875,Berg,against,ECR,135484,6875
6614,Nart,for,Renew,135484,6614
6921,Knotek,for,Renew,135484,6921
6094,Zver,for,EPP,135484,6094
6734,Zovko,for,EPP,135484,6734
7012,Zoido Álvarez,for,EPP,135484,7012
6997,Zarzalejos,for,EPP,135484,6997
6665,Zagorakis,for,EPP,135484,6665
6820,Wiseler-Lima,for,EPP,135484,6820
7041,Winzig,for,EPP,135484,7041
5782,Winkler,for,EPP,135484,5782
4643,Wieland,for,EPP,135484,4643
6908,Weiss,for,EPP,135484,6908
6804,Warborn,for,EPP,135484,6804
6827,Walsmann,for,EPP,135484,6827
7233,Walsh,for,EPP,135484,7233
7183,Vuolo,for,NA,135484,7183
6664,Vozemberg-Vrionidi,for,EPP,135484,6664
5934,Voss,for,EPP,135484,5934
7062,Vincze,for,EPP,135484,7062
5930,Verheyen,for,EPP,135484,5930
6706,Vandenkendelaere,for,EPP,135484,6706
5600,Vaidere,for,EPP,135484,5600
6681,Tomc,for,EPP,135484,6681
7061,Tomac,for,EPP,135484,7061
6865,Demirel,against,GUE/NGL,135484,6865
7113,Daly,against,GUE/NGL,135484,7113
6922,Chaibi,against,GUE/NGL,135484,6922
6873,Botenga,against,GUE/NGL,135484,6873
6914,Bompard,against,GUE/NGL,135484,6914
6604,Björk,against,GUE/NGL,135484,6604
7072,Barrena Arza,against,GUE/NGL,135484,7072
6926,Aubry,against,GUE/NGL,135484,6926
7089,Arvanitis,against,GUE/NGL,135484,7089
6373,Zorrinho,against,S&D,135484,6373
7225,Yoncheva,against,S&D,135484,7225
7249,Wolters,against,S&D,135484,7249
6735,Wölken,against,S&D,135484,6735
7066,Vollath,against,S&D,135484,7066
7251,Vind,against,S&D,135484,7251
4990,Van Brempt,against,S&D,135484,4990
7195,Ušakovs,against,S&D,135484,7195
6336,Ujhelyi,against,S&D,135484,6336
7247,Tudose,against,S&D,135484,7247
5459,Toia,against,S&D,135484,5459
6983,Tinagli,against,S&D,135484,6983
5624,Tarabella,against,S&D,135484,5624
6623,Tang,against,S&D,135484,6623
6490,Stanishev,against,S&D,135484,6490
7176,Smeriglio,against,S&D,135484,7176
6093,Sippel,against,S&D,135484,6093
6381,Silva Pereira,against,S&D,135484,6381
7065,Sidl,against,S&D,135484,7065
6475,Schuster,against,S&D,135484,6475
7059,Schieder,against,S&D,135484,7059
5713,Schaldemose,against,S&D,135484,5713
7039,Santos,against,S&D,135484,7039
6415,Sant,against,S&D,135484,6415
7110,Sánchez Amor,against,S&D,135484,7110
7128,Ruiz Devesa,against,S&D,135484,7128
7269,Ros Sempere,against,S&D,135484,7269
6974,Rónai,against,S&D,135484,6974
7186,Roberti,against,S&D,135484,7186
7288,Reuten,against,S&D,135484,7288
6136,Regner,against,S&D,135484,6136
5731,Plumb,against,S&D,135484,5731
6801,Tobé,for,EPP,135484,6801
5949,Thun und Hohenstein,for,EPP,135484,5949
7056,Thaler,for,EPP,135484,7056
7277,Terras,for,EPP,135484,7277
4482,Tajani,for,EPP,135484,4482
6663,Spyraki,for,EPP,135484,6663
6816,Sokol,for,EPP,135484,6816
6341,Šojdrová,for,EPP,135484,6341
6790,Skyttedal,for,EPP,135484,6790
6824,Simon,for,EPP,135484,6824
6941,Sikorski,for,EPP,135484,6941
6823,Seekatz,for,EPP,135484,6823
5345,Schwab,for,EPP,135484,5345
6443,Schulze,for,EPP,135484,6443
6636,Schreijer-Pierik,for,EPP,135484,6636
6821,Schneider,for,EPP,135484,6821
7045,Schmiedtbauer,for,EPP,135484,7045
6259,Sarvamaa,for,EPP,135484,6259
6370,Sander,for,EPP,135484,6370
7266,Sagartz,for,EPP,135484,7266
6812,Ressler,for,EPP,135484,6812
7175,Regimenti,for,EPP,135484,7175
6072,Rangel,for,EPP,135484,6072
6750,Radtke,for,EPP,135484,6750
6700,Pospíšil,for,EPP,135484,6700
7149,Pollák,for,EPP,135484,7149
6803,Polfjärd,for,EPP,135484,6803
6335,Polčák,for,EPP,135484,6335
5346,Pieper,for,EPP,135484,5346
7120,Pereira Lídia,for,EPP,135484,7120
5702,Patriciello,for,EPP,135484,5702
6935,Ochojska,for,EPP,135484,6935
5413,Novak,for,EPP,135484,5413
7255,Nistor,for,EPP,135484,7255
4712,Niebler,for,EPP,135484,4712
6436,Mureşan,for,EPP,135484,6436
7036,Motreanu,for,EPP,135484,7036
6825,Mortler,for,EPP,135484,6825
6368,Morano,for,EPP,135484,6368
7099,Montserrat,for,EPP,135484,7099
6366,Monteiro de Aguiar,for,EPP,135484,6366
5518,Millán Mon,for,EPP,135484,5518
6297,Metsola,for,EPP,135484,6297
6121,Melo,for,EPP,135484,6121
7051,Meimarakis,for,EPP,135484,7051
7224,Mažylis,for,EPP,135484,7224
6483,Maydell,for,EPP,135484,6483
6096,Mato,for,EPP,135484,6096
6465,Martusciello,for,EPP,135484,6465
7284,Markey,for,EPP,135484,7284
5646,Marinescu,for,EPP,135484,5646
6761,Mandl,for,EPP,135484,6761
4964,Manders,for,EPP,135484,4964
7218,Maldeikienė,for,EPP,135484,7218
6440,McAllister,for,EPP,135484,6440
6855,Lutgen,for,EPP,135484,6855
5964,Łukacijewska,for,EPP,135484,5964
5517,López-Istúriz White,for,EPP,135484,5517
7161,López Gil,for,EPP,135484,7161
6442,Lins,for,EPP,135484,6442
3855,Liese,for,EPP,135484,3855
5105,Lewandowski,for,EPP,135484,5105
6592,Lenaers,for,EPP,135484,6592
6793,Lega,for,EPP,135484,6793
5727,de Lange,for,EPP,135484,5727
7080,Kympouropoulos,for,EPP,135484,7080
7226,Kubilius,for,EPP,135484,7226
6196,Kovatchev,for,EPP,135484,6196
6918,Kopacz,for,EPP,135484,6918
6805,Kokalari,for,EPP,135484,6805
5855,Kelly,for,EPP,135484,5855
6666,Kefalogiannis,for,EPP,135484,6666
4669,Karas,for,EPP,135484,4669
7222,Kanev,for,EPP,135484,7222
6095,Kalniete,for,EPP,135484,6095
5944,Kalinowski,for,EPP,135484,5944
7223,Juknevičienė,for,EPP,135484,7223
6910,Jarubas,for,EPP,135484,6910
5945,Jahr,for,EPP,135484,5945
5952,Hübner,for,EPP,135484,5952
4987,Hortefeux,for,EPP,135484,4987
6346,Hölvényi,for,EPP,135484,6346
5953,Hohlmeier,for,EPP,135484,5953
6534,Hetman,for,EPP,135484,6534
6811,Herbst,for,EPP,135484,6811
7035,Hava,for,EPP,135484,7035
6777,Hansen,for,EPP,135484,6777
6907,Halicki,for,EPP,135484,6907
6632,González Pons,for,EPP,135484,6632
7253,Glavak,for,EPP,135484,7253
6441,Gieseke,for,EPP,135484,6441
6834,Geuking,for,EPP,135484,6834
3980,García-Margallo y Marfil,for,EPP,135484,3980
4659,Gahler,for,EPP,135484,4659
6852,Franssen,for,EPP,135484,6852
6906,Frankowski,for,EPP,135484,6906
6813,Fourlas,for,EPP,135484,6813
7108,Fitzgerald,for,EPP,135484,7108
6068,Fernandes,for,EPP,135484,6068
3833,Ferber,for,EPP,135484,3833
7038,Falcă,for,EPP,135484,7038
6928,Evren,for,EPP,135484,6928
5983,Estaràs Ferragut,for,EPP,135484,5983
5348,Ehler,for,EPP,135484,5348
6810,Düpont,for,EPP,135484,6810
6903,Duda,for,EPP,135484,6903
5960,Dorfmann,for,EPP,135484,5960
6870,Doleschal,for,EPP,135484,6870
6762,Didier,for,EPP,135484,6762
7261,De Meo,for,EPP,135484,7261
5921,Danjean,for,EPP,135484,5921
5981,van Dalen,for,EPP,135484,5981
6929,Colin-Oesterlé,for,EPP,135484,6929
6600,Clune,for,EPP,135484,6600
5236,Christoforou,for,EPP,135484,5236
5508,del Castillo Vera,for,EPP,135484,5508
5341,Caspary,for,EPP,135484,5341
5252,Casa,for,EPP,135484,5252
6039,Carvalho,for,EPP,135484,6039
7182,Caroppo,for,EPP,135484,7182
5388,Buzek,for,EPP,135484,5388
5729,Buşoi,for,EPP,135484,5729
6617,Buda,for,EPP,135484,6617
6613,Bogovič,for,EPP,135484,6613
7026,Blaga,for,EPP,135484,7026
7155,Bilčík,for,EPP,135484,7155
7037,Bernhuber,for,EPP,135484,7037
6809,Berger,for,EPP,135484,6809
7162,Berendsen,for,EPP,135484,7162
6807,Bentele,for,EPP,135484,6807
7067,Benjumea Benjumea,for,EPP,135484,7067
7060,Băsescu,for,EPP,135484,7060
7083,Asimakopoulou,for,EPP,135484,7083
6885,Arłukowicz,for,EPP,135484,6885
6594,Arimont,for,EPP,135484,6594
5980,Arias Echeverría,for,EPP,135484,5980
7129,Amaro,for,EPP,135484,7129
6468,Adinolfi Isabella,for,EPP,135484,6468
