mepid,name,result,eugroup,identifier,vote_id
6915,Maxová,against,S&D,166391,6915
6839,Matić,against,S&D,166391,6839
7023,Marques Pedro,against,S&D,166391,7023
7027,Marques Margarida,against,S&D,166391,7027
7107,Maestre Martín De Almagro,against,S&D,166391,7107
7109,Luena,against,S&D,166391,7109
5984,López Aguilar,against,S&D,166391,5984
6648,López,against,S&D,166391,6648
5094,Liberadzki,against,S&D,166391,5094
7024,Leitão-Marques,against,S&D,166391,7024
3823,Lange,against,S&D,166391,3823
6367,Kumpula-Natri,against,S&D,166391,6367
6459,Köster,against,S&D,166391,6459
6916,Kohut,against,S&D,166391,6916
6884,Kaljurand,against,S&D,166391,6884
6263,Jerković,against,S&D,166391,6263
6792,Incir,against,S&D,166391,6792
7122,Homs Ginel,against,S&D,166391,7122
7185,Heinäluoma,against,S&D,166391,7185
7009,Gualmini,against,S&D,166391,7009
6419,Grapini,against,S&D,166391,6419
7106,González Casares,against,S&D,166391,7106
7111,González,against,S&D,166391,7111
7346,Glanzelius,against,S&D,166391,7346
6005,Geier,against,S&D,166391,6005
6130,Gardiazabal Rubial,against,S&D,166391,6130
5417,García Pérez,against,S&D,166391,5417
7125,García Muñoz,against,S&D,166391,7125
7105,García Del Blanco,against,S&D,166391,7105
7090,Gálvez Muñoz,against,S&D,166391,7090
6955,Fuglsang,against,S&D,166391,6955
6791,Fritzon,against,S&D,166391,6791
7307,Ecke,against,S&D,166391,7307
6969,Dobrev,against,S&D,166391,6969
7293,De Basso,against,S&D,166391,7293
6901,Cimoszewicz,against,S&D,166391,6901
7030,Cerdas,against,S&D,166391,7030
7252,Carvalhais,against,S&D,166391,7252
6838,Burkhardt,against,S&D,166391,6838
4690,Bullmann,against,S&D,166391,4690
6264,Borzan,against,S&D,166391,6264
5867,Blinkevičiūtė,against,S&D,166391,5867
6833,Bischoff,against,S&D,166391,6833
6891,Biedroń,against,S&D,166391,6891
7047,Benea,against,S&D,166391,7047
6831,Barley,against,S&D,166391,6831
6888,Balt,against,S&D,166391,6888
7329,Ballarín Cereza,against,S&D,166391,7329
6977,Ara-Kovács,against,S&D,166391,6977
7254,Angel,against,S&D,166391,7254
7167,Ameriks,against,S&D,166391,7167
7305,Albuquerque,against,S&D,166391,7305
6651,Aguilera,against,S&D,166391,6651
6802,Agius Saliba,against,S&D,166391,6802
6695,Zullo,against,Renew,166391,6695
6971,Yon-Courtin,against,Renew,166391,6971
6904,Yenbou,against,Renew,166391,6904
7153,Wiezik,against,Renew,166391,7153
7287,Wiesner,against,Renew,166391,7287
6896,Vedrenne,against,Renew,166391,6896
6710,Vautmans,against,Renew,166391,6710
7054,Tudorache,against,Renew,166391,7054
6281,Torvalds,against,Renew,166391,6281
6331,Toom,against,Renew,166391,6331
6940,Tolleret,against,Renew,166391,6940
5949,Thun und Hohenstein,against,Renew,166391,5949
6817,Semedo,against,Renew,166391,6817
4767,Rodríguez Ramos,against,Renew,166391,4767
6056,Riquet,against,Renew,166391,6056
7295,Rinzema,against,Renew,166391,7295
7318,Poulsen,against,Renew,166391,7318
7306,Poptcheva,against,Renew,166391,7306
7052,Pîslaru,against,Renew,166391,7052
6953,Pekkarinen,against,Renew,166391,6953
6644,Pagazaurtundúa,against,Renew,166391,6644
6705,Paet,against,Renew,166391,6705
7299,Orville,against,Renew,166391,7299
6830,Oetjen,against,Renew,166391,6830
6614,Nart,against,Renew,166391,6614
6760,Nagtegaal,against,Renew,166391,6760
7285,Mituța,against,Renew,166391,7285
6690,Mihaylova,against,Renew,166391,6690
7335,Mihál,against,Renew,166391,7335
6957,Melchior,against,Renew,166391,6957
7319,Rasmussen,against,Renew,166391,7319
5889,Løkkegaard,against,Renew,166391,5889
6887,Loiseau,against,Renew,166391,6887
7344,Lavocat,against,Renew,166391,7344
6504,Kyuchyuk,against,Renew,166391,6504
6662,Kyrtsos,against,Renew,166391,6662
6917,Kovařík,against,Renew,166391,6917
6842,Körner,against,Renew,166391,6842
6921,Knotek,against,Renew,166391,6921
5021,Keller Fabienne,against,Renew,166391,5021
7203,Kelleher,against,Renew,166391,7203
7342,Kauch,against,Renew,166391,7342
6800,Karlsbro,against,Renew,166391,6800
6975,Karleskind,against,Renew,166391,6975
6844,Joveva,against,Renew,166391,6844
5385,in 't Veld,against,Renew,166391,5385
7014,Ijabs,against,Renew,166391,7014
6622,Huitema,against,Renew,166391,6622
6919,Hlaváček,against,Renew,166391,6919
6959,Hayer,against,Renew,166391,6959
6841,Hahn Svenja,against,Renew,166391,6841
6936,Guetta,against,Renew,166391,6936
6950,Grudler,against,Renew,166391,6950
7164,Groothuis,against,Renew,166391,7164
7273,Gozi,against,Renew,166391,7273
1793,Goerens,against,Renew,166391,1793
6840,Glück,against,Renew,166391,6840
7283,Gheorghe,against,Renew,166391,7283
7022,Gamon,against,Renew,166391,7022
6818,Flego,against,Renew,166391,6818
6980,Farreng,against,Renew,166391,6980
6828,Eroglu,against,Renew,166391,6828
6987,Donáth,against,Renew,166391,6987
6898,Decerle,against,Renew,166391,6898
6458,Danti,against,Renew,166391,6458
7021,Cioloş,against,Renew,166391,7021
7271,Cicurel,against,Renew,166391,7271
6860,Chastel,against,Renew,166391,6860
6899,Chabaud,against,Renew,166391,6899
6973,Cañas,against,Renew,166391,6973
6966,Brunet,against,Renew,166391,6966
6967,Boyer,against,Renew,166391,6967
7057,Botoş,against,Renew,166391,7057
7163,Bauzá Díaz,against,Renew,166391,7163
7165,Azmani,against,Renew,166391,7165
6400,Auštrevičius,against,Renew,166391,6400
6327,Ansip,against,Renew,166391,6327
7260,Andrews,against,Renew,166391,7260
6799,Al-Sahlani,against,Renew,166391,6799
7230,Alieva-Veli,against,Renew,166391,7230
6094,Zver,against,EPP,166391,6094
6734,Zovko,against,EPP,166391,6734
7012,Zoido Álvarez,against,EPP,166391,7012
6344,Zdechovský,against,EPP,166391,6344
6997,Zarzalejos,against,EPP,166391,6997
6976,Zambelli,against,EPP,166391,6976
5782,Winkler,against,EPP,166391,5782
4643,Wieland,against,EPP,166391,4643
6908,Weiss,against,EPP,166391,6908
5351,Weber,against,EPP,166391,5351
6804,Warborn,against,EPP,166391,6804
6827,Walsmann,against,EPP,166391,6827
7233,Walsh,against,EPP,166391,7233
7183,Vuolo,against,EPP,166391,7183
5934,Voss,against,EPP,166391,5934
6356,Virkkunen,against,EPP,166391,6356
7062,Vincze,against,EPP,166391,7062
5930,Verheyen,against,EPP,166391,5930
6706,Vandenkendelaere,against,EPP,166391,6706
5600,Vaidere,against,EPP,166391,5600
6681,Tomc,against,EPP,166391,6681
7061,Tomac,against,EPP,166391,7061
6801,Tobé,against,EPP,166391,6801
7056,Thaler,against,EPP,166391,7056
7277,Terras,against,EPP,166391,7277
6547,Štefanec,against,EPP,166391,6547
6816,Sokol,against,EPP,166391,6816
6341,Šojdrová,against,EPP,166391,6341
6790,Skyttedal,against,EPP,166391,6790
6824,Simon,against,EPP,166391,6824
6910,Jarubas,against,EPP,166391,6910
5945,Jahr,against,EPP,166391,5945
5952,Hübner,against,EPP,166391,5952
4987,Hortefeux,against,EPP,166391,4987
6346,Hölvényi,against,EPP,166391,6346
5953,Hohlmeier,against,EPP,166391,5953
6811,Herbst,against,EPP,166391,6811
7035,Hava,against,EPP,166391,7035
6907,Halicki,against,EPP,166391,6907
7328,Haga,against,EPP,166391,7328
7253,Glavak,against,EPP,166391,7253
6441,Gieseke,against,EPP,166391,6441
7146,Hajšel,abstention,S&D,166391,7146
6849,Grošelj,abstention,Renew,166391,6849
6836,Kolakušić,abstention,NA,166391,6836
6414,Zanni,abstention,ID,166391,6414
6970,Tovaglieri,abstention,ID,166391,6970
6968,Sardone,abstention,ID,166391,6968
7345,Geuking,against,EPP,166391,7345
7311,Gazzini,against,EPP,166391,7311
3980,García-Margallo y Marfil,against,EPP,166391,3980
4659,Gahler,against,EPP,166391,4659
6852,Franssen,against,EPP,166391,6852
6906,Frankowski,against,EPP,166391,6906
7108,Fitzgerald,against,EPP,166391,7108
6068,Fernandes,against,EPP,166391,6068
3833,Ferber,against,EPP,166391,3833
5983,Estaràs Ferragut,against,EPP,166391,5983
6810,Düpont,against,EPP,166391,6810
6903,Duda,against,EPP,166391,6903
5960,Dorfmann,against,EPP,166391,5960
6870,Doleschal,against,EPP,166391,6870
6762,Didier,against,EPP,166391,6762
7261,De Meo,against,EPP,166391,7261
5948,Comi,against,EPP,166391,5948
7330,Collado Jiménez,against,EPP,166391,7330
6929,Colin-Oesterlé,against,EPP,166391,6929
3800,Coelho,against,EPP,166391,3800
6600,Clune,against,EPP,166391,6600
6499,Chinnici,against,EPP,166391,6499
5252,Casa,against,EPP,166391,5252
6039,Carvalho,against,EPP,166391,6039
5388,Buzek,against,EPP,166391,5388
5729,Buşoi,against,EPP,166391,5729
6617,Buda,against,EPP,166391,6617
7291,Braunsberger-Reinhold,against,EPP,166391,7291
6613,Bogovič,against,EPP,166391,6613
7025,Bogdan,against,EPP,166391,7025
7026,Blaga,against,EPP,166391,7026
7155,Bilčík,against,EPP,166391,7155
7037,Bernhuber,against,EPP,166391,7037
7162,Berendsen,against,EPP,166391,7162
6807,Bentele,against,EPP,166391,6807
7067,Benjumea Benjumea,against,EPP,166391,7067
7060,Băsescu,against,EPP,166391,7060
7083,Asimakopoulou,against,EPP,166391,7083
6594,Arimont,against,EPP,166391,6594
5980,Arias Echeverría,against,EPP,166391,5980
7219,Alexandrov Yordanov,against,EPP,166391,7219
6468,Adinolfi Isabella,against,EPP,166391,6468
6755,Ademov,against,EPP,166391,6755
6883,Adamowicz,against,EPP,166391,6883
7147,Uhrík,against,NA,166391,7147
6965,Tóth,against,NA,166391,6965
7286,Schaller-Baross,against,NA,166391,7286
5842,Roth Neveďalová,against,NA,166391,5842
7148,Radačovský,against,NA,166391,7148
6676,Papadakis Kostas,against,NA,166391,6676
7116,Nikolaou-Alavanos,against,NA,166391,7116
6759,Meuthen,against,NA,166391,6759
7016,Juvin,against,NA,166391,7016
6002,Győri,against,NA,166391,6002
6345,Deli,against,NA,166391,6345
7046,Ciuhodaru,against,NA,166391,7046
6343,Bocskor,against,NA,166391,6343
6954,Blaško,against,NA,166391,6954
6513,Vistisen,against,ID,166391,6513
6610,Vilimsky,against,ID,166391,6610
7234,Vandendriessche,against,ID,166391,7234
7078,Rougé,against,ID,166391,7078
6881,Reil,against,ID,166391,6881
7075,Olivier,against,ID,166391,7075
7301,Minardi,against,ID,166391,7301
6627,Mayer,against,ID,166391,6627
6886,Madison,against,ID,166391,6886
6880,Limmer,against,ID,166391,6880
6372,Lebreton,against,ID,166391,6372
7275,Lacapelle,against,ID,166391,7275
6879,Kuhs,against,ID,166391,6879
6878,Krah,against,ID,166391,6878
7017,Joron,against,ID,166391,7017
6751,Jamet,against,ID,166391,6751
7246,Haider,against,ID,166391,7246
7019,Griset,against,ID,166391,7019
7018,Garraud,against,ID,166391,7018
6877,Fest,against,ID,166391,6877
6869,De Man,against,ID,166391,6869
6949,David,against,ID,166391,6949
7300,Dauchy,against,ID,166391,7300
7302,Chagnon,against,ID,166391,7302
6876,Buchheit,against,ID,166391,6876
7076,Bruna,against,ID,166391,7076
6405,Bilde,against,ID,166391,6405
7068,Beigneux,against,ID,166391,7068
6874,Beck,against,ID,166391,6874
6988,Bardella,against,ID,166391,6988
6593,Annemans,against,ID,166391,6593
7079,Androuët,against,ID,166391,7079
6872,Anderson,against,ID,166391,6872
6522,Złotowski,against,ECR,166391,6522
6962,Zalewska,against,ECR,166391,6962
5052,Zahradil,against,ECR,166391,5052
6515,Wiśniewska,against,ECR,166391,6515
6808,Weimers,against,ECR,166391,6808
6956,Waszczykowski,against,ECR,166391,6956
6945,Vrecionová,against,ECR,166391,6945
6930,Vondra,against,ECR,166391,6930
6683,Van Overtveldt,against,ECR,166391,6683
5892,Tošenovský,against,ECR,166391,5892
6952,Tobiszowski,against,ECR,166391,6952
7216,Tertsch,against,ECR,166391,7216
7044,Terheş,against,ECR,166391,7044
7265,Tarczyński,against,ECR,166391,7265
6946,Szydło,against,ECR,166391,6946
7231,Slabakov,against,ECR,166391,7231
5416,Saryusz-Wolski,against,ECR,166391,5416
6938,Rzońca,against,ECR,166391,6938
6718,Ruohonen-Lerner,against,ECR,166391,6718
7157,Ruissen,against,ECR,166391,7157
7097,Roos,against,ECR,166391,7097
7278,Rookmaker,against,ECR,166391,7278
7160,Rooken,against,ECR,166391,7160
7338,Romanowski,against,ECR,166391,7338
6937,Rafalska,against,ECR,166391,6937
7270,de la Pisa Carrión,against,ECR,166391,7270
7309,Nissinen,against,ECR,166391,7309
6934,Możdżanowska,against,ECR,166391,6934
6931,Mazurek,against,ECR,166391,6931
6608,Lundgren,against,ECR,166391,6608
6925,Kruk,against,ECR,166391,6925
6530,Krasnodębski,against,ECR,166391,6530
6923,Kopcińska,against,ECR,166391,6923
6913,Kloc,against,ECR,166391,6913
6912,Kempa,against,ECR,166391,6912
6866,Kanko,against,ECR,166391,6866
7151,Jurzyca,against,ECR,166391,7151
6911,Jurgiel,against,ECR,166391,6911
6909,Jaki,against,ECR,166391,6909
7290,Ilčić,against,ECR,166391,7290
7289,Hoogeveen,against,ECR,166391,7289
5472,Fotyga,against,ECR,166391,5472
6511,Dzhambazki,against,ECR,166391,6511
7214,Buxadé Villalba,against,ECR,166391,7214
6895,Brudziński,against,ECR,166391,6895
6864,Bourgeois,against,ECR,166391,6864
5112,Bielan,against,ECR,166391,5112
6394,Bay,against,ECR,166391,6394
7244,Aguilar,against,ECR,166391,7244
6757,Waitz,for,Greens/EFA,166391,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166391,6848
7237,Van Sparrentak,for,Greens/EFA,166391,7237
6551,Vana,for,Greens/EFA,166391,6551
6894,Toussaint,for,Greens/EFA,166391,6894
7340,Thiollet,for,Greens/EFA,166391,7340
6943,Spurek,for,Greens/EFA,166391,6943
6738,Solé,for,Greens/EFA,166391,6738
6822,Semsrott,for,Greens/EFA,166391,6822
6893,Satouri,for,Greens/EFA,166391,6893
6694,Ropė,for,Greens/EFA,166391,6694
6900,Roose,for,Greens/EFA,166391,6900
7280,Ripa,for,Greens/EFA,166391,7280
7217,Riba i Giner,for,Greens/EFA,166391,7217
6529,Reintke,for,Greens/EFA,166391,6529
6932,Peksa,for,Greens/EFA,166391,6932
6482,Pedicini,for,Greens/EFA,166391,6482
6863,Paulus,for,Greens/EFA,166391,6863
7240,O'Sullivan,for,Greens/EFA,166391,7240
7187,Niinistö,for,Greens/EFA,166391,7187
6861,Neumann,for,Greens/EFA,166391,6861
6251,Miranda,for,Greens/EFA,166391,6251
6776,Metz,for,Greens/EFA,166391,6776
7281,Matthieu,for,Greens/EFA,166391,7281
7332,Massard,for,Greens/EFA,166391,7332
6859,Marquardt,for,Greens/EFA,166391,6859
6858,Langensiepen,for,Greens/EFA,166391,6858
5838,Lamberts,for,Greens/EFA,166391,5838
6857,Lagodinsky,for,Greens/EFA,166391,6857
6795,Kuhnke,for,Greens/EFA,166391,6795
6939,Kolaja,for,Greens/EFA,166391,6939
7126,Kokkalis,for,Greens/EFA,166391,7126
5908,Keller Ska,for,Greens/EFA,166391,5908
7220,Jakeliūnas,for,Greens/EFA,166391,7220
6797,Holmgren,for,Greens/EFA,166391,6797
6856,Herzberger-Fofana,for,Greens/EFA,166391,6856
4535,Hautala,for,Greens/EFA,166391,4535
5926,Häusling,for,Greens/EFA,166391,5926
7034,Guerreiro,for,Greens/EFA,166391,7034
7274,Gruffat,for,Greens/EFA,166391,7274
6942,Gregorová,for,Greens/EFA,166391,6942
6853,Geese,for,Greens/EFA,166391,6853
6851,Freund,for,Greens/EFA,166391,6851
5899,Eickhout,for,Greens/EFA,166391,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166391,6850
6040,Delli,for,Greens/EFA,166391,6040
6924,Delbos-Corfield,for,Greens/EFA,166391,6924
6472,D'Amato,for,Greens/EFA,166391,6472
7043,Cuffe,for,Greens/EFA,166391,7043
6494,Corrao,for,Greens/EFA,166391,6494
6897,Cormand,for,Greens/EFA,166391,6897
6847,Cavazzini,for,Greens/EFA,166391,6847
6964,Carême,for,Greens/EFA,166391,6964
5913,Bütikofer,for,Greens/EFA,166391,5913
6829,Breyer,for,Greens/EFA,166391,6829
6837,Boeselager,for,Greens/EFA,166391,6837
6846,Bloss,for,Greens/EFA,166391,6846
6905,Biteau,for,Greens/EFA,166391,6905
5291,Auken,for,Greens/EFA,166391,5291
6845,Andresen,for,Greens/EFA,166391,6845
5924,Alfonsi,for,Greens/EFA,166391,5924
7263,Alametsä,for,Greens/EFA,166391,7263
7202,Wallace,for,GUE/NGL,166391,7202
7212,Villanueva Ruiz,for,GUE/NGL,166391,7212
6715,Urbán Crespo,for,GUE/NGL,166391,6715
5837,Scholz,for,GUE/NGL,166391,5837
6758,Schirdewan,for,GUE/NGL,166391,6758
7341,Sanz Selva,for,GUE/NGL,166391,7341
7169,Rodríguez Palop,for,GUE/NGL,166391,7169
6727,Pimenta Lopes,for,GUE/NGL,166391,6727
7138,Pereira Sandra,for,GUE/NGL,166391,7138
6920,Pelletier,for,GUE/NGL,166391,6920
6250,Omarjee,for,GUE/NGL,166391,6250
6310,Michels,for,GUE/NGL,166391,6310
7303,Mesure,for,GUE/NGL,166391,7303
6354,Maurel,for,GUE/NGL,166391,6354
7218,Maldeikienė,against,EPP,166391,7218
6823,Seekatz,against,EPP,166391,6823
5345,Schwab,against,EPP,166391,5345
6821,Schneider,against,EPP,166391,6821
6259,Sarvamaa,against,EPP,166391,6259
6370,Sander,against,EPP,166391,6370
6698,Salini,against,EPP,166391,6698
7331,Sailliet,against,EPP,166391,7331
6812,Ressler,against,EPP,166391,6812
6750,Radtke,against,EPP,166391,6750
6488,Radev,against,EPP,166391,6488
6700,Pospíšil,against,EPP,166391,6700
6803,Polfjärd,against,EPP,166391,6803
6335,Polčák,against,EPP,166391,6335
5788,Pietikäinen,against,EPP,166391,5788
7120,Pereira Lídia,against,EPP,166391,7120
7323,Peppucci,against,EPP,166391,7323
7336,Pahl,against,EPP,166391,7336
7347,Ormel,against,EPP,166391,7347
5407,Olbrycht,against,EPP,166391,5407
6709,Novakov,against,EPP,166391,6709
5413,Novak,against,EPP,166391,5413
7255,Nistor,against,EPP,166391,7255
6332,Niedermayer,against,EPP,166391,6332
4712,Niebler,against,EPP,166391,4712
6436,Mureşan,against,EPP,166391,6436
7036,Motreanu,against,EPP,166391,7036
6825,Mortler,against,EPP,166391,6825
6368,Morano,against,EPP,166391,6368
7099,Montserrat,against,EPP,166391,7099
6366,Monteiro de Aguiar,against,EPP,166391,6366
5518,Millán Mon,against,EPP,166391,5518
6121,Melo,against,EPP,166391,6121
7173,Melbārde,against,EPP,166391,7173
7051,Meimarakis,against,EPP,166391,7051
7224,Mažylis,against,EPP,166391,7224
6096,Mato,against,EPP,166391,6096
7284,Markey,against,EPP,166391,7284
5646,Marinescu,against,EPP,166391,5646
6761,Mandl,against,EPP,166391,6761
4964,Manders,against,EPP,166391,4964
6440,McAllister,against,EPP,166391,6440
5964,Łukacijewska,against,EPP,166391,5964
5517,López-Istúriz White,against,EPP,166391,5517
7161,López Gil,against,EPP,166391,7161
6442,Lins,against,EPP,166391,6442
3855,Liese,against,EPP,166391,3855
7264,Lexmann,against,EPP,166391,7264
5105,Lewandowski,against,EPP,166391,5105
6592,Lenaers,against,EPP,166391,6592
7226,Kubilius,against,EPP,166391,7226
6196,Kovatchev,against,EPP,166391,6196
6918,Kopacz,against,EPP,166391,6918
6805,Kokalari,against,EPP,166391,6805
7334,Kemp,against,EPP,166391,7334
5855,Kelly,against,EPP,166391,5855
6666,Kefalogiannis,against,EPP,166391,6666
7337,Karpiński,against,EPP,166391,7337
4669,Karas,against,EPP,166391,4669
7222,Kanev,against,EPP,166391,7222
6095,Kalniete,against,EPP,166391,6095
5944,Kalinowski,against,EPP,166391,5944
7223,Juknevičienė,against,EPP,166391,7223
5992,Matias,for,GUE/NGL,166391,5992
5039,Konečná,for,GUE/NGL,166391,5039
7133,Gusmão,for,GUE/NGL,166391,7133
6597,Flanagan,for,GUE/NGL,166391,6597
6024,Ernst,for,GUE/NGL,166391,6024
6865,Demirel,for,GUE/NGL,166391,6865
7113,Daly,for,GUE/NGL,166391,7113
6922,Chaibi,for,GUE/NGL,166391,6922
7339,Caro Maya,for,GUE/NGL,166391,7339
6926,Aubry,for,GUE/NGL,166391,6926
7089,Arvanitis,for,GUE/NGL,166391,7089
7249,Wolters,for,S&D,166391,7249
7313,Variati,for,S&D,166391,7313
4990,Van Brempt,for,S&D,166391,4990
5459,Toia,for,S&D,166391,5459
6983,Tinagli,for,S&D,166391,6983
7140,Tax,for,S&D,166391,7140
6623,Tang,for,S&D,166391,6623
7176,Smeriglio,for,S&D,166391,7176
7065,Sidl,for,S&D,166391,7065
7059,Schieder,for,S&D,166391,7059
7177,Rondinelli,for,S&D,166391,7177
7186,Roberti,for,S&D,166391,7186
7288,Reuten,for,S&D,166391,7288
6136,Regner,for,S&D,166391,6136
7298,Nemec,for,S&D,166391,7298
7310,Muigg,for,S&D,166391,7310
7272,Mebarek,for,S&D,166391,7272
6322,Mavrides,for,S&D,166391,6322
7297,Laureti,for,S&D,166391,7297
7086,Larrouturou,for,S&D,166391,7086
7085,Lalucq,for,S&D,166391,7085
6624,Jongerius,for,S&D,166391,6624
7070,Heide,for,S&D,166391,7070
6107,Guillaume,for,S&D,166391,6107
7082,Glucksmann,for,S&D,166391,7082
7282,Engerer,for,S&D,166391,7282
6324,Durand,for,S&D,166391,6324
6062,De Castro,for,S&D,166391,6062
7321,Covassi,for,S&D,166391,7321
7325,Clergeau,for,S&D,166391,7325
7166,Chahim,for,S&D,166391,7166
6843,Brglez,for,S&D,166391,6843
5465,Bresso,for,S&D,166391,5465
6505,Benifei,for,S&D,166391,6505
7193,Bartolo,for,S&D,166391,7193
6553,Arena,for,S&D,166391,6553
6770,Ferrandino,for,Renew,166391,6770
6978,Cseh,for,Renew,166391,6978
6339,Charanzová,for,Renew,166391,6339
6446,Castaldo,for,Renew,166391,6446
6855,Lutgen,for,EPP,166391,6855
5921,Danjean,for,EPP,166391,5921
5602,Ždanoka,for,NA,166391,5602
5624,Tarabella,for,NA,166391,5624
6471,Sonneborn,for,NA,166391,6471
7257,Puigdemont i Casamajó,for,NA,166391,7257
7276,Ponsatí Obiols,for,NA,166391,7276
7010,Pignedoli,for,NA,166391,7010
7243,Gyöngyösi,for,NA,166391,7243
7189,Giarrusso,for,NA,166391,7189
7180,Furore,for,NA,166391,7180
6470,Ferrara,for,NA,166391,6470
7314,Danzì,for,NA,166391,7314
6051,Cozzolino,for,NA,166391,6051
7258,Comín i Oliveres,for,NA,166391,7258
6411,Beghin,for,NA,166391,6411
7013,Mariani,for,ID,166391,7013
