mepid,name,result,eugroup,identifier,vote_id
6989,Hakkarainen,against,ECR,158950,6989
7179,Gemma,against,ECR,158950,7179
5472,Fotyga,against,ECR,158950,5472
6998,Fiocchi,against,ECR,158950,6998
5982,Fidanza,against,ECR,158950,5982
6511,Dzhambazki,against,ECR,158950,6511
5490,Czarnecki,against,ECR,158950,5490
7214,Buxadé Villalba,against,ECR,158950,7214
6895,Brudziński,against,ECR,158950,6895
6864,Bourgeois,against,ECR,158950,6864
5112,Bielan,against,ECR,158950,5112
4978,Berlato,against,ECR,158950,4978
6875,Berg,against,ECR,158950,6875
7244,Aguilar,against,ECR,158950,7244
7064,Wiener,for,Greens/EFA,158950,7064
6757,Waitz,for,Greens/EFA,158950,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158950,6848
7237,Van Sparrentak,for,Greens/EFA,158950,7237
6551,Vana,for,Greens/EFA,158950,6551
7156,Strik,for,Greens/EFA,158950,7156
6943,Spurek,for,Greens/EFA,158950,6943
6738,Solé,for,Greens/EFA,158950,6738
6822,Semsrott,for,Greens/EFA,158950,6822
6893,Satouri,for,Greens/EFA,158950,6893
6694,Ropė,for,Greens/EFA,158950,6694
6900,Roose,for,Greens/EFA,158950,6900
5917,Rivasi,for,Greens/EFA,158950,5917
7280,Ripa,for,Greens/EFA,158950,7280
7217,Riba i Giner,for,Greens/EFA,158950,7217
6963,Peter-Hansen,for,Greens/EFA,158950,6963
6932,Peksa,for,Greens/EFA,158950,6932
6482,Pedicini,for,Greens/EFA,158950,6482
6863,Paulus,for,Greens/EFA,158950,6863
7240,O'Sullivan,for,Greens/EFA,158950,7240
6861,Neumann,for,Greens/EFA,158950,6861
6251,Miranda,for,Greens/EFA,158950,6251
6776,Metz,for,Greens/EFA,158950,6776
7281,Matthieu,for,Greens/EFA,158950,7281
6859,Marquardt,for,Greens/EFA,158950,6859
5838,Lamberts,for,Greens/EFA,158950,5838
6857,Lagodinsky,for,Greens/EFA,158950,6857
6795,Kuhnke,for,Greens/EFA,158950,6795
5908,Keller Ska,for,Greens/EFA,158950,5908
6797,Holmgren,for,Greens/EFA,158950,6797
6856,Herzberger-Fofana,for,Greens/EFA,158950,6856
4535,Hautala,for,Greens/EFA,158950,4535
5926,Häusling,for,Greens/EFA,158950,5926
7034,Guerreiro,for,Greens/EFA,158950,7034
7274,Gruffat,for,Greens/EFA,158950,7274
6942,Gregorová,for,Greens/EFA,158950,6942
6853,Geese,for,Greens/EFA,158950,6853
7294,Gallée,for,Greens/EFA,158950,7294
6851,Freund,for,Greens/EFA,158950,6851
5899,Eickhout,for,Greens/EFA,158950,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158950,6850
6924,Delbos-Corfield,for,Greens/EFA,158950,6924
6472,D'Amato,for,Greens/EFA,158950,6472
6730,Dalunde,for,Greens/EFA,158950,6730
7043,Cuffe,for,Greens/EFA,158950,7043
6494,Corrao,for,Greens/EFA,158950,6494
6897,Cormand,for,Greens/EFA,158950,6897
6847,Cavazzini,for,Greens/EFA,158950,6847
6964,Carême,for,Greens/EFA,158950,6964
6867,Bricmont,for,Greens/EFA,158950,6867
6829,Breyer,for,Greens/EFA,158950,6829
6837,Boeselager,for,Greens/EFA,158950,6837
6846,Bloss,for,Greens/EFA,158950,6846
5291,Auken,for,Greens/EFA,158950,5291
6845,Andresen,for,Greens/EFA,158950,6845
5924,Alfonsi,for,Greens/EFA,158950,5924
7263,Alametsä,for,Greens/EFA,158950,7263
7202,Wallace,for,GUE/NGL,158950,7202
6961,Villumsen,for,GUE/NGL,158950,6961
6758,Schirdewan,for,GUE/NGL,158950,6758
7169,Rodríguez Palop,for,GUE/NGL,158950,7169
7213,Pineda,for,GUE/NGL,158950,7213
6920,Pelletier,for,GUE/NGL,158950,6920
6250,Omarjee,for,GUE/NGL,158950,6250
7190,Modig,for,GUE/NGL,158950,7190
7303,Mesure,for,GUE/NGL,158950,7303
6354,Maurel,for,GUE/NGL,158950,6354
5992,Matias,for,GUE/NGL,158950,5992
5039,Konečná,for,GUE/NGL,158950,5039
7126,Kokkalis,for,GUE/NGL,158950,7126
6814,Kizilyürek,for,GUE/NGL,158950,6814
6628,Hazekamp,for,GUE/NGL,158950,6628
7133,Gusmão,for,GUE/NGL,158950,7133
6815,Georgiou,for,GUE/NGL,158950,6815
6597,Flanagan,for,GUE/NGL,158950,6597
7113,Daly,for,GUE/NGL,158950,7113
6873,Botenga,for,GUE/NGL,158950,6873
6604,Björk,for,GUE/NGL,158950,6604
6926,Aubry,for,GUE/NGL,158950,6926
6373,Zorrinho,for,S&D,158950,6373
6735,Wölken,for,S&D,158950,6735
7313,Variati,for,S&D,158950,7313
4990,Van Brempt,for,S&D,158950,4990
7195,Ušakovs,for,S&D,158950,7195
6336,Ujhelyi,for,S&D,158950,6336
7247,Tudose,for,S&D,158950,7247
5459,Toia,for,S&D,158950,5459
7140,Tax,for,S&D,158950,7140
6623,Tang,for,S&D,158950,6623
7176,Smeriglio,for,S&D,158950,7176
6093,Sippel,for,S&D,158950,6093
6381,Silva Pereira,for,S&D,158950,6381
7065,Sidl,for,S&D,158950,7065
5713,Schaldemose,for,S&D,158950,5713
7039,Santos,for,S&D,158950,7039
7110,Sánchez Amor,for,S&D,158950,7110
7326,Rudner,for,S&D,158950,7326
7269,Ros Sempere,for,S&D,158950,7269
7177,Rondinelli,for,S&D,158950,7177
6649,Rodríguez-Piñero,for,S&D,158950,6649
7288,Reuten,for,S&D,158950,7288
7296,Repasi,for,S&D,158950,7296
6982,Pisapia,for,S&D,158950,6982
6261,Picula,for,S&D,158950,6261
6484,Picierno,for,S&D,158950,6484
7324,Papandreou,for,S&D,158950,7324
6323,Papadakis Demetris,for,S&D,158950,6323
7221,Olekas,for,S&D,158950,7221
7308,OHLSSON,for,S&D,158950,7308
6473,Noichl,for,S&D,158950,6473
7298,Nemec,for,S&D,158950,7298
6433,Moretti,for,S&D,158950,6433
5466,Moreno Sánchez,for,S&D,158950,5466
6933,Miller,for,S&D,158950,6933
6890,Mikser,for,S&D,158950,6890
7272,Mebarek,for,S&D,158950,7272
6915,Maxová,for,S&D,158950,6915
6839,Matić,for,S&D,158950,6839
7023,Marques Pedro,for,S&D,158950,7023
7027,Marques Margarida,for,S&D,158950,7027
7042,Manda,for,S&D,158950,7042
7107,Maestre Martín De Almagro,for,S&D,158950,7107
7109,Luena,for,S&D,158950,7109
7292,Lucke,for,S&D,158950,7292
5984,López Aguilar,for,S&D,158950,5984
6648,López,for,S&D,158950,6648
7024,Leitão-Marques,for,S&D,158950,7024
7086,Larrouturou,for,S&D,158950,7086
3823,Lange,for,S&D,158950,3823
6367,Kumpula-Natri,for,S&D,158950,6367
6459,Köster,for,S&D,158950,6459
6916,Kohut,for,S&D,158950,6916
6884,Kaljurand,for,S&D,158950,6884
6624,Jongerius,for,S&D,158950,6624
6792,Incir,for,S&D,158950,6792
7122,Homs Ginel,for,S&D,158950,7122
7185,Heinäluoma,for,S&D,158950,7185
7070,Heide,for,S&D,158950,7070
7146,Hajšel,for,S&D,158950,7146
6107,Guillaume,for,S&D,158950,6107
6419,Grapini,for,S&D,158950,6419
7106,González Casares,for,S&D,158950,7106
7111,González,for,S&D,158950,7111
6005,Geier,for,S&D,158950,6005
6130,Gardiazabal Rubial,for,S&D,158950,6130
7125,García Muñoz,for,S&D,158950,7125
7105,García Del Blanco,for,S&D,158950,7105
7090,Gálvez Muñoz,for,S&D,158950,7090
6955,Fuglsang,for,S&D,158950,6955
6652,Fernández,for,S&D,158950,6652
7282,Engerer,for,S&D,158950,7282
7307,Ecke,for,S&D,158950,7307
6324,Durand,for,S&D,158950,6324
6062,De Castro,for,S&D,158950,6062
7293,De Basso,for,S&D,158950,7293
5661,Crețu,for,S&D,158950,5661
7321,Covassi,for,S&D,158950,7321
7046,Ciuhodaru,for,S&D,158950,7046
6901,Cimoszewicz,for,S&D,158950,6901
7166,Chahim,for,S&D,158950,7166
7030,Cerdas,for,S&D,158950,7030
7252,Carvalhais,for,S&D,158950,7252
4690,Bullmann,for,S&D,158950,4690
6843,Brglez,for,S&D,158950,6843
5465,Bresso,for,S&D,158950,5465
6264,Borzan,for,S&D,158950,6264
5867,Blinkevičiūtė,for,S&D,158950,5867
6833,Bischoff,for,S&D,158950,6833
6891,Biedroń,for,S&D,158950,6891
6796,Bergkvist,for,S&D,158950,6796
7047,Benea,for,S&D,158950,7047
6889,Belka,for,S&D,158950,6889
7193,Bartolo,for,S&D,158950,7193
6831,Barley,for,S&D,158950,6831
7329,Ballarín Cereza,for,S&D,158950,7329
7254,Angel,for,S&D,158950,7254
7305,Albuquerque,for,S&D,158950,7305
6651,Aguilera,for,S&D,158950,6651
6904,Yenbou,for,Renew,158950,6904
7153,Wiezik,for,Renew,158950,7153
7287,Wiesner,for,Renew,158950,7287
7268,Vázquez Lázara,for,Renew,158950,7268
6159,Verhofstadt,for,Renew,158950,6159
6896,Vedrenne,for,Renew,158950,6896
7054,Tudorache,for,Renew,158950,7054
6281,Torvalds,for,Renew,158950,6281
6331,Toom,for,Renew,158950,6331
5949,Thun und Hohenstein,for,Renew,158950,5949
7058,Strugariu,for,Renew,158950,7058
7168,Solís Pérez,for,Renew,158950,7168
6817,Semedo,for,Renew,158950,6817
6902,Séjourné,for,Renew,158950,6902
4767,Rodríguez Ramos,for,Renew,158950,4767
6056,Riquet,for,Renew,158950,6056
7295,Rinzema,for,Renew,158950,7295
4676,Ries,for,Renew,158950,4676
7235,Rafaela,for,Renew,158950,7235
7318,Poulsen,for,Renew,158950,7318
7052,Pîslaru,for,Renew,158950,7052
6953,Pekkarinen,for,Renew,158950,6953
6644,Pagazaurtundúa,for,Renew,158950,6644
7299,Orville,for,Renew,158950,7299
6830,Oetjen,for,Renew,158950,6830
6760,Nagtegaal,for,Renew,158950,6760
7285,Mituța,for,Renew,158950,7285
6957,Melchior,for,Renew,158950,6957
7319,Rasmussen,for,Renew,158950,7319
5889,Løkkegaard,for,Renew,158950,5889
6887,Loiseau,for,Renew,158950,6887
6662,Kyrtsos,for,Renew,158950,6662
6917,Kovařík,for,Renew,158950,6917
6842,Körner,for,Renew,158950,6842
6921,Knotek,for,Renew,158950,6921
5021,Keller Fabienne,for,Renew,158950,5021
7203,Kelleher,for,Renew,158950,7203
6766,Katainen,for,Renew,158950,6766
6800,Karlsbro,for,Renew,158950,6800
6975,Karleskind,for,Renew,158950,6975
6844,Joveva,for,Renew,158950,6844
5385,in 't Veld,for,Renew,158950,5385
6622,Huitema,for,Renew,158950,6622
6919,Hlaváček,for,Renew,158950,6919
6959,Hayer,for,Renew,158950,6959
6841,Hahn Svenja,for,Renew,158950,6841
6950,Grudler,for,Renew,158950,6950
6849,Grošelj,for,Renew,158950,6849
7164,Groothuis,for,Renew,158950,7164
7273,Gozi,for,Renew,158950,7273
1793,Goerens,for,Renew,158950,1793
6840,Glück,for,Renew,158950,6840
7283,Gheorghe,for,Renew,158950,7283
6818,Flego,for,Renew,158950,6818
6980,Farreng,for,Renew,158950,6980
6828,Eroglu,for,Renew,158950,6828
7150,Ďuriš Nicholsonová,for,Renew,158950,7150
6898,Decerle,for,Renew,158950,6898
6458,Danti,for,Renew,158950,6458
6978,Cseh,for,Renew,158950,6978
7021,Cioloş,for,Renew,158950,7021
7271,Cicurel,for,Renew,158950,7271
6951,Christensen,for,Renew,158950,6951
6860,Chastel,for,Renew,158950,6860
6339,Charanzová,for,Renew,158950,6339
5891,Canfin,for,Renew,158950,5891
6973,Cañas,for,Renew,158950,6973
6967,Boyer,for,Renew,158950,6967
7057,Botoş,for,Renew,158950,7057
6089,Bilbao Barandica,for,Renew,158950,6089
6944,Bijoux,for,Renew,158950,6944
6835,Beer,for,Renew,158950,6835
7163,Bauzá Díaz,for,Renew,158950,7163
7165,Azmani,for,Renew,158950,7165
6400,Auštrevičius,for,Renew,158950,6400
6327,Ansip,for,Renew,158950,6327
7260,Andrews,for,Renew,158950,7260
7327,Amalric,for,Renew,158950,7327
6799,Al-Sahlani,for,Renew,158950,6799
7317,Stavrou,for,EPP,158950,7317
6370,Sander,for,EPP,158950,6370
6368,Morano,for,EPP,158950,6368
7264,Lexmann,for,EPP,158950,7264
4987,Hortefeux,for,EPP,158950,4987
7328,Haga,for,EPP,158950,7328
6813,Fourlas,for,EPP,158950,6813
5348,Ehler,for,EPP,158950,5348
6762,Didier,for,EPP,158950,6762
5921,Danjean,for,EPP,158950,5921
6929,Colin-Oesterlé,for,EPP,158950,6929
5252,Casa,for,EPP,158950,5252
6927,Bellamy,for,EPP,158950,6927
5602,Ždanoka,for,NA,158950,5602
7147,Uhrík,for,NA,158950,7147
5624,Tarabella,for,NA,158950,5624
7006,Rivière,for,NA,158950,7006
7257,Puigdemont i Casamajó,for,NA,158950,7257
7020,Pirbakas,for,NA,158950,7020
7010,Pignedoli,for,NA,158950,7010
6676,Papadakis Kostas,for,NA,158950,6676
7116,Nikolaou-Alavanos,for,NA,158950,7116
7123,Konstantinou,for,NA,158950,7123
6686,Kaili,for,NA,158950,6686
7016,Juvin,for,NA,158950,7016
7189,Giarrusso,for,NA,158950,7189
6470,Ferrara,for,NA,158950,6470
7314,Danzì,for,NA,158950,7314
6051,Cozzolino,for,NA,158950,6051
7258,Comín i Oliveres,for,NA,158950,7258
7071,Collard,for,NA,158950,7071
6446,Castaldo,for,NA,158950,6446
6832,Buschmann,for,NA,158950,6832
6411,Beghin,for,NA,158950,6411
6394,Bay,for,NA,158950,6394
6882,Zimniok,for,ID,158950,6882
7234,Vandendriessche,for,ID,158950,7234
7078,Rougé,for,ID,158950,7078
7075,Olivier,for,ID,158950,7075
7301,Minardi,for,ID,158950,7301
6880,Limmer,for,ID,158950,6880
6372,Lebreton,for,ID,158950,6372
7275,Lacapelle,for,ID,158950,7275
7017,Joron,for,ID,158950,7017
6751,Jamet,for,ID,158950,6751
6404,Jalkh,for,ID,158950,6404
7019,Griset,for,ID,158950,7019
7018,Garraud,for,ID,158950,7018
6869,De Man,for,ID,158950,6869
6949,David,for,ID,158950,6949
7300,Dauchy,for,ID,158950,7300
7302,Chagnon,for,ID,158950,7302
7076,Bruna,for,ID,158950,7076
6405,Bilde,for,ID,158950,6405
7068,Beigneux,for,ID,158950,7068
6874,Beck,for,ID,158950,6874
6593,Annemans,for,ID,158950,6593
6808,Weimers,for,ECR,158950,6808
7044,Terheş,for,ECR,158950,7044
7157,Ruissen,for,ECR,158950,7157
7309,Nissinen,for,ECR,158950,7309
6530,Krasnodębski,for,ECR,158950,6530
7290,Ilčić,for,ECR,158950,7290
