mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,for,Greens/EFA,129916,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129916,6848
6757,Waitz,for,Greens/EFA,129916,6757
7064,Wiener,for,Greens/EFA,129916,7064
6904,Yenbou,for,Greens/EFA,129916,6904
5602,Ždanoka,for,Greens/EFA,129916,5602
6864,Bourgeois,against,ECR,129916,6864
6866,Kanko,against,ECR,129916,6866
6683,Van Overtveldt,against,ECR,129916,6683
6630,de Graaff,against,ID,129916,6630
7147,Uhrík,against,NA,129916,7147
6802,Agius Saliba,against,S&D,129916,6802
7167,Ameriks,against,S&D,129916,7167
6279,Andrieu,against,S&D,129916,6279
7254,Angel,against,S&D,129916,7254
6553,Arena,against,S&D,129916,6553
7040,Avram,against,S&D,129916,7040
6888,Balt,against,S&D,129916,6888
6831,Barley,against,S&D,129916,6831
7193,Bartolo,against,S&D,129916,7193
6889,Belka,against,S&D,129916,6889
7047,Benea,against,S&D,129916,7047
6505,Benifei,against,S&D,129916,6505
5173,Beňová,against,S&D,129916,5173
6796,Bergkvist,against,S&D,129916,6796
6891,Biedroń,against,S&D,129916,6891
6833,Bischoff,against,S&D,129916,6833
5867,Blinkevičiūtė,against,S&D,129916,5867
6449,Bonafè,against,S&D,129916,6449
6264,Borzan,against,S&D,129916,6264
6843,Brglez,against,S&D,129916,6843
4690,Bullmann,against,S&D,129916,4690
6838,Burkhardt,against,S&D,129916,6838
7008,Calenda,against,S&D,129916,7008
7252,Carvalhais,against,S&D,129916,7252
7030,Cerdas,against,S&D,129916,7030
7166,Chahim,against,S&D,129916,7166
6901,Cimoszewicz,against,S&D,129916,6901
7046,Ciuhodaru,against,S&D,129916,7046
7145,Číž,against,S&D,129916,7145
6051,Cozzolino,against,S&D,129916,6051
5661,Crețu,against,S&D,129916,5661
6794,Cutajar,against,S&D,129916,6794
6806,Danielsson,against,S&D,129916,6806
6062,De Castro,against,S&D,129916,6062
7282,Engerer,against,S&D,129916,7282
6014,Ertug,against,S&D,129916,6014
6080,Fajon,against,S&D,129916,6080
6770,Ferrandino,against,S&D,129916,6770
6791,Fritzon,against,S&D,129916,6791
6955,Fuglsang,against,S&D,129916,6955
5417,García Pérez,against,S&D,129916,5417
3827,Gebhardt,against,S&D,129916,3827
6005,Geier,against,S&D,129916,6005
7082,Glucksmann,against,S&D,129916,7082
7009,Gualmini,against,S&D,129916,7009
6107,Guillaume,against,S&D,129916,6107
6440,McAllister,for,EPP,129916,6440
7218,Maldeikienė,for,EPP,129916,7218
4964,Manders,for,EPP,129916,4964
6761,Mandl,for,EPP,129916,6761
5646,Marinescu,for,EPP,129916,5646
7284,Markey,for,EPP,129916,7284
6465,Martusciello,for,EPP,129916,6465
6096,Mato,for,EPP,129916,6096
6483,Maydell,for,EPP,129916,6483
7224,Mažylis,for,EPP,129916,7224
7051,Meimarakis,for,EPP,129916,7051
6121,Melo,for,EPP,129916,6121
6297,Metsola,for,EPP,129916,6297
7209,Milazzo,for,ECR,129916,7209
5518,Millán Mon,for,EPP,129916,5518
6366,Monteiro de Aguiar,for,EPP,129916,6366
7099,Montserrat,for,EPP,129916,7099
6368,Morano,for,EPP,129916,6368
6825,Mortler,for,EPP,129916,6825
7036,Motreanu,for,EPP,129916,7036
6436,Mureşan,for,EPP,129916,6436
4712,Niebler,for,EPP,129916,4712
6332,Niedermayer,for,EPP,129916,6332
7255,Nistor,for,EPP,129916,7255
5413,Novak,for,EPP,129916,5413
6709,Novakov,for,EPP,129916,6709
6935,Ochojska,for,EPP,129916,6935
5407,Olbrycht,for,EPP,129916,5407
5702,Patriciello,for,EPP,129916,5702
7120,Pereira Lídia,for,EPP,129916,7120
5346,Pieper,for,EPP,129916,5346
5788,Pietikäinen,for,EPP,129916,5788
6335,Polčák,for,EPP,129916,6335
6803,Polfjärd,for,EPP,129916,6803
7149,Pollák,for,EPP,129916,7149
6700,Pospíšil,for,EPP,129916,6700
6488,Radev,for,EPP,129916,6488
6750,Radtke,for,EPP,129916,6750
6072,Rangel,for,EPP,129916,6072
6812,Ressler,for,EPP,129916,6812
7266,Sagartz,for,EPP,129916,7266
6698,Salini,for,EPP,129916,6698
6370,Sander,for,EPP,129916,6370
6259,Sarvamaa,for,EPP,129916,6259
7045,Schmiedtbauer,for,EPP,129916,7045
6821,Schneider,for,EPP,129916,6821
6636,Schreijer-Pierik,for,EPP,129916,6636
6443,Schulze,for,EPP,129916,6443
5345,Schwab,for,EPP,129916,5345
6823,Seekatz,for,EPP,129916,6823
6941,Sikorski,for,EPP,129916,6941
6824,Simon,for,EPP,129916,6824
6790,Skyttedal,for,EPP,129916,6790
6341,Šojdrová,for,EPP,129916,6341
6816,Sokol,for,EPP,129916,6816
6663,Spyraki,for,EPP,129916,6663
6547,Štefanec,for,EPP,129916,6547
4482,Tajani,for,EPP,129916,4482
7277,Terras,for,EPP,129916,7277
7056,Thaler,for,EPP,129916,7056
5949,Thun und Hohenstein,for,EPP,129916,5949
6801,Tobé,for,EPP,129916,6801
7061,Tomac,for,EPP,129916,7061
6681,Tomc,for,EPP,129916,6681
5600,Vaidere,for,EPP,129916,5600
6706,Vandenkendelaere,for,EPP,129916,6706
5930,Verheyen,for,EPP,129916,5930
7062,Vincze,for,EPP,129916,7062
6356,Virkkunen,for,EPP,129916,6356
5934,Voss,for,EPP,129916,5934
6664,Vozemberg-Vrionidi,for,EPP,129916,6664
7233,Walsh,for,EPP,129916,7233
6827,Walsmann,for,EPP,129916,6827
6804,Warborn,for,EPP,129916,6804
5351,Weber,for,EPP,129916,5351
6908,Weiss,for,EPP,129916,6908
4643,Wieland,for,EPP,129916,4643
7153,Wiezik,for,EPP,129916,7153
5782,Winkler,for,EPP,129916,5782
7041,Winzig,for,EPP,129916,7041
6820,Wiseler-Lima,for,EPP,129916,6820
6665,Zagorakis,for,EPP,129916,6665
6997,Zarzalejos,for,EPP,129916,6997
6344,Zdechovský,for,EPP,129916,6344
7012,Zoido Álvarez,for,EPP,129916,7012
6734,Zovko,for,EPP,129916,6734
6094,Zver,for,EPP,129916,6094
7230,Alieva-Veli,for,Renew,129916,7230
6799,Al-Sahlani,for,Renew,129916,6799
7260,Andrews,for,Renew,129916,7260
6327,Ansip,for,Renew,129916,6327
6400,Auštrevičius,for,Renew,129916,6400
7165,Azmani,for,Renew,129916,7165
7163,Bauzá Díaz,for,Renew,129916,7163
6835,Beer,for,Renew,129916,6835
6944,Bijoux,for,Renew,129916,6944
6089,Bilbao Barandica,for,Renew,129916,6089
7057,Botoş,for,Renew,129916,7057
6967,Boyer,for,Renew,129916,6967
6966,Brunet,for,Renew,129916,6966
6973,Cañas,for,Renew,129916,6973
5891,Canfin,for,Renew,129916,5891
6899,Chabaud,for,Renew,129916,6899
6339,Charanzová,for,Renew,129916,6339
6860,Chastel,for,Renew,129916,6860
6951,Christensen,for,Renew,129916,6951
7271,Cicurel,for,Renew,129916,7271
7021,Cioloş,for,Renew,129916,7021
6978,Cseh,for,Renew,129916,6978
6458,Danti,for,Renew,129916,6458
6898,Decerle,for,Renew,129916,6898
6340,Dlabajová,for,Renew,129916,6340
6987,Donáth,for,Renew,129916,6987
6324,Durand,for,Renew,129916,6324
6828,Eroglu,for,Renew,129916,6828
6980,Farreng,for,Renew,129916,6980
6818,Flego,for,Renew,129916,6818
6948,Gade,for,Renew,129916,6948
7022,Gamon,for,Renew,129916,7022
6947,Garicano,for,Renew,129916,6947
7283,Gheorghe,for,Renew,129916,7283
6840,Glück,for,Renew,129916,6840
1793,Goerens,for,Renew,129916,1793
7273,Gozi,for,Renew,129916,7273
7164,Groothuis,for,Renew,129916,7164
6849,Grošelj,for,Renew,129916,6849
6950,Grudler,for,Renew,129916,6950
6936,Guetta,for,Renew,129916,6936
6841,Hahn Svenja,for,Renew,129916,6841
6959,Hayer,for,Renew,129916,6959
6919,Hlaváček,for,Renew,129916,6919
7154,Hojsík,for,Renew,129916,7154
6622,Huitema,for,Renew,129916,6622
7014,Ijabs,for,Renew,129916,7014
5385,in 't Veld,for,Renew,129916,5385
6844,Joveva,for,Renew,129916,6844
6975,Karleskind,for,Renew,129916,6975
6800,Karlsbro,for,Renew,129916,6800
6766,Katainen,for,Renew,129916,6766
7203,Kelleher,for,Renew,129916,7203
5021,Keller Fabienne,for,Renew,129916,5021
6921,Knotek,for,Renew,129916,6921
6842,Körner,for,Renew,129916,6842
6917,Kovařík,for,Renew,129916,6917
6504,Kyuchyuk,for,Renew,129916,6504
6887,Loiseau,for,Renew,129916,6887
5889,Løkkegaard,for,Renew,129916,5889
6957,Melchior,for,Renew,129916,6957
6690,Mihaylova,for,Renew,129916,6690
7285,Mituța,for,Renew,129916,7285
6500,Müller,for,Renew,129916,6500
6760,Nagtegaal,for,Renew,129916,6760
6614,Nart,for,Renew,129916,6614
6830,Oetjen,for,Renew,129916,6830
6705,Paet,for,Renew,129916,6705
6644,Pagazaurtundúa,for,Renew,129916,6644
6953,Pekkarinen,for,Renew,129916,6953
6510,Petersen,for,Renew,129916,6510
7052,Pîslaru,for,Renew,129916,7052
7235,Rafaela,for,Renew,129916,7235
4676,Ries,for,Renew,129916,4676
6056,Riquet,for,Renew,129916,6056
4767,Rodríguez Ramos,for,Renew,129916,4767
7236,Schreinemacher,for,Renew,129916,7236
6902,Séjourné,for,Renew,129916,6902
6817,Semedo,for,Renew,129916,6817
7152,Šimečka,for,Renew,129916,7152
7168,Solís Pérez,for,Renew,129916,7168
7055,Ştefănuță,for,Renew,129916,7055
7058,Strugariu,for,Renew,129916,7058
7259,Søgaard-Lidell,for,Renew,129916,7259
6940,Tolleret,for,Renew,129916,6940
6331,Toom,for,Renew,129916,6331
6281,Torvalds,for,Renew,129916,6281
6985,Trillet-Lenoir,for,Renew,129916,6985
7054,Tudorache,for,Renew,129916,7054
6710,Vautmans,for,Renew,129916,6710
6896,Vedrenne,for,Renew,129916,6896
6159,Verhofstadt,for,Renew,129916,6159
7268,Vázquez Lázara,for,Renew,129916,7268
7287,Wiesner,for,Renew,129916,7287
6971,Yon-Courtin,for,Renew,129916,6971
6892,Zacharopoulou,for,Renew,129916,6892
6695,Zullo,for,Renew,129916,6695
6651,Aguilera,for,S&D,129916,6651
6603,Guteland,against,S&D,129916,6603
7146,Hajšel,against,S&D,129916,7146
7070,Heide,against,S&D,129916,7070
7229,Hristov,against,S&D,129916,7229
6792,Incir,against,S&D,129916,6792
6263,Jerković,against,S&D,129916,6263
6624,Jongerius,against,S&D,129916,6624
6686,Kaili,against,S&D,129916,6686
6884,Kaljurand,against,S&D,129916,6884
6009,Kammerevert,against,S&D,129916,6009
6916,Kohut,against,S&D,129916,6916
6459,Köster,against,S&D,129916,6459
3761,Krehl,against,S&D,129916,3761
6367,Kumpula-Natri,against,S&D,129916,6367
7085,Lalucq,against,S&D,129916,7085
3823,Lange,against,S&D,129916,3823
7086,Larrouturou,against,S&D,129916,7086
7024,Leitão-Marques,against,S&D,129916,7024
5094,Liberadzki,against,S&D,129916,5094
6984,Majorino,against,S&D,129916,6984
7042,Manda,against,S&D,129916,7042
7027,Marques Margarida,against,S&D,129916,7027
7023,Marques Pedro,against,S&D,129916,7023
6839,Matić,against,S&D,129916,6839
6322,Mavrides,against,S&D,129916,6322
6915,Maxová,against,S&D,129916,6915
7272,Mebarek,against,S&D,129916,7272
6890,Mikser,against,S&D,129916,6890
6933,Miller,against,S&D,129916,6933
6433,Moretti,against,S&D,129916,6433
6691,Negrescu,against,S&D,129916,6691
6016,Neuser,against,S&D,129916,6016
6418,Nica,against,S&D,129916,6418
6473,Noichl,against,S&D,129916,6473
7221,Olekas,against,S&D,129916,7221
6323,Papadakis Demetris,against,S&D,129916,6323
7228,Penkova,against,S&D,129916,7228
6484,Picierno,against,S&D,129916,6484
6261,Picula,against,S&D,129916,6261
6982,Pisapia,against,S&D,129916,6982
7114,Pizarro,against,S&D,129916,7114
5731,Plumb,against,S&D,129916,5731
6136,Regner,against,S&D,129916,6136
7288,Reuten,against,S&D,129916,7288
7186,Roberti,against,S&D,129916,7186
6415,Sant,against,S&D,129916,6415
7039,Santos,against,S&D,129916,7039
5713,Schaldemose,against,S&D,129916,5713
7059,Schieder,against,S&D,129916,7059
6475,Schuster,against,S&D,129916,6475
7065,Sidl,against,S&D,129916,7065
6381,Silva Pereira,against,S&D,129916,6381
6093,Sippel,against,S&D,129916,6093
7176,Smeriglio,against,S&D,129916,7176
6490,Stanishev,against,S&D,129916,6490
6623,Tang,against,S&D,129916,6623
5624,Tarabella,against,S&D,129916,5624
7140,Tax,against,S&D,129916,7140
6983,Tinagli,against,S&D,129916,6983
5459,Toia,against,S&D,129916,5459
7247,Tudose,against,S&D,129916,7247
6336,Ujhelyi,against,S&D,129916,6336
7195,Ušakovs,against,S&D,129916,7195
4990,Van Brempt,against,S&D,129916,4990
7251,Vind,against,S&D,129916,7251
7227,Vitanov,against,S&D,129916,7227
7066,Vollath,against,S&D,129916,7066
6735,Wölken,against,S&D,129916,6735
7249,Wolters,against,S&D,129916,7249
7225,Yoncheva,against,S&D,129916,7225
6373,Zorrinho,against,S&D,129916,6373
6604,Björk,against,GUE/NGL,129916,6604
7244,Aguilar,abstention,ECR,129916,7244
7214,Buxadé Villalba,abstention,ECR,129916,7214
7270,de la Pisa Carrión,abstention,ECR,129916,7270
7216,Tertsch,abstention,ECR,129916,7216
7211,Adinolfi Matteo,abstention,ID,129916,7211
7174,Baldassarre,abstention,ID,129916,7174
7001,Basso,abstention,ID,129916,7001
6179,Bizzotto,abstention,ID,129916,6179
7172,Bonfrisco,abstention,ID,129916,7172
7000,Borchia,abstention,ID,129916,7000
6981,Campomenosi,abstention,ID,129916,6981
7181,Casanova,abstention,ID,129916,7181
7170,Ceccardi,abstention,ID,129916,7170
6731,Ciocca,abstention,ID,129916,6731
7007,Conte,abstention,ID,129916,7007
6999,Da Re,abstention,ID,129916,6999
7207,Donato,abstention,ID,129916,7207
7005,Dreosto,abstention,ID,129916,7005
6972,Gancia,abstention,ID,129916,6972
6771,Lancini,abstention,ID,129916,6771
7002,Lizzi,abstention,ID,129916,7002
6886,Madison,abstention,ID,129916,6886
6979,Panza,abstention,ID,129916,6979
7175,Regimenti,abstention,NA,129916,7175
7171,Rinaldi,abstention,ID,129916,7171
6968,Sardone,abstention,ID,129916,6968
7191,Tardino,abstention,ID,129916,7191
6970,Tovaglieri,abstention,ID,129916,6970
7183,Vuolo,abstention,NA,129916,7183
6976,Zambelli,abstention,ID,129916,6976
6414,Zanni,abstention,ID,129916,6414
6836,Kolakušić,abstention,NA,129916,6836
7123,Konstantinou,abstention,NA,129916,7123
7116,Nikolaou-Alavanos,abstention,NA,129916,7116
6676,Papadakis Kostas,abstention,NA,129916,6676
7242,Sinčić,abstention,NA,129916,7242
6499,Chinnici,abstention,S&D,129916,6499
7185,Heinäluoma,abstention,S&D,129916,7185
7089,Arvanitis,abstention,GUE/NGL,129916,7089
7204,Georgoulis,abstention,GUE/NGL,129916,7204
7133,Gusmão,abstention,GUE/NGL,129916,7133
7126,Kokkalis,abstention,GUE/NGL,129916,7126
5039,Konečná,abstention,GUE/NGL,129916,5039
6713,Kouloglou,abstention,GUE/NGL,129916,6713
7087,Kountoura,abstention,GUE/NGL,129916,7087
5992,Matias,abstention,GUE/NGL,129916,5992
5596,Papadimoulis,abstention,GUE/NGL,129916,5596
7213,Pineda,abstention,GUE/NGL,129916,7213
7069,Rego,abstention,GUE/NGL,129916,7069
5416,Saryusz-Wolski,for,ECR,129916,5416
7231,Slabakov,for,ECR,129916,7231
7262,Sofo,for,ECR,129916,7262
7210,Stancanelli,for,ECR,129916,7210
6798,Stegrud,for,ECR,129916,6798
6946,Szydło,for,ECR,129916,6946
7265,Tarczyński,for,ECR,129916,7265
7044,Terheş,for,ECR,129916,7044
6952,Tobiszowski,for,ECR,129916,6952
5878,Tomaševski,for,ECR,129916,5878
6300,Tomašić,for,ECR,129916,6300
5892,Tošenovský,for,ECR,129916,5892
6930,Vondra,for,ECR,129916,6930
6945,Vrecionová,for,ECR,129916,6945
6956,Waszczykowski,for,ECR,129916,6956
6808,Weimers,for,ECR,129916,6808
6515,Wiśniewska,for,ECR,129916,6515
5052,Zahradil,for,ECR,129916,5052
6962,Zalewska,for,ECR,129916,6962
5598,Zīle,for,ECR,129916,5598
6522,Złotowski,for,ECR,129916,6522
6872,Anderson,for,ID,129916,6872
7079,Androuët,for,ID,129916,7079
6593,Annemans,for,ID,129916,6593
6988,Bardella,for,ID,129916,6988
6394,Bay,for,ID,129916,6394
6874,Beck,for,ID,129916,6874
7068,Beigneux,for,ID,129916,7068
6875,Berg,for,ECR,129916,6875
6405,Bilde,for,ID,129916,6405
6954,Blaško,for,ID,129916,6954
7076,Bruna,for,ID,129916,7076
6876,Buchheit,for,ID,129916,6876
7071,Collard,for,ID,129916,7071
6949,David,for,ID,129916,6949
6869,De Man,for,ID,129916,6869
6877,Fest,for,ID,129916,6877
7018,Garraud,for,ID,129916,7018
7019,Griset,for,ID,129916,7019
7246,Haider,for,ID,129916,7246
6989,Hakkarainen,for,ID,129916,6989
6986,Huhtasaari,for,ID,129916,6986
6404,Jalkh,for,ID,129916,6404
6751,Jamet,for,ID,129916,6751
7017,Joron,for,ID,129916,7017
7016,Juvin,for,ID,129916,7016
6960,Kofod,for,ID,129916,6960
6878,Krah,for,ID,129916,6878
6879,Kuhs,for,ID,129916,6879
7275,Lacapelle,for,ID,129916,7275
6990,Laporte,for,ID,129916,6990
6372,Lebreton,for,ID,129916,6372
7074,Lechanteux,for,ID,129916,7074
6880,Limmer,for,ID,129916,6880
7013,Mariani,for,ID,129916,7013
6627,Mayer,for,ID,129916,6627
6399,Mélin,for,ID,129916,6399
6759,Meuthen,for,ID,129916,6759
7075,Olivier,for,ID,129916,7075
7020,Pirbakas,for,ID,129916,7020
6881,Reil,for,ID,129916,6881
7006,Rivière,for,ID,129916,7006
7078,Rougé,for,ID,129916,7078
7234,Vandendriessche,for,ID,129916,7234
6610,Vilimsky,for,ID,129916,6610
6882,Zimniok,for,ID,129916,6882
6468,Adinolfi Isabella,for,EPP,129916,6468
6411,Beghin,for,NA,129916,6411
6343,Bocskor,for,NA,129916,6343
6832,Buschmann,for,NA,129916,6832
7182,Caroppo,for,EPP,129916,7182
6446,Castaldo,for,NA,129916,6446
7258,Comín i Oliveres,for,NA,129916,7258
6345,Deli,for,NA,129916,6345
5998,Deutsch,for,NA,129916,5998
6470,Ferrara,for,NA,129916,6470
7180,Furore,for,NA,129916,7180
5280,Gál,for,NA,129916,5280
7179,Gemma,for,NA,129916,7179
7189,Giarrusso,for,NA,129916,7189
7243,Gyöngyösi,for,NA,129916,7243
6002,Győri,for,NA,129916,6002
5138,Gyürk,for,NA,129916,5138
6318,Hidvéghi,for,NA,129916,6318
5271,Járóka,for,NA,129916,5271
6001,Kósa,for,NA,129916,6001
7010,Pignedoli,for,NA,129916,7010
7276,Ponsatí Obiols,for,NA,129916,7276
7257,Puigdemont i Casamajó,for,NA,129916,7257
7148,Radačovský,for,NA,129916,7148
7177,Rondinelli,for,NA,129916,7177
7278,Rookmaker,for,NA,129916,7278
7286,Schaller-Baross,for,NA,129916,7286
6471,Sonneborn,for,NA,129916,6471
6965,Tóth,for,NA,129916,6965
7241,Trócsányi,for,NA,129916,7241
5879,Uspaskich,for,NA,129916,5879
6883,Adamowicz,for,EPP,129916,6883
6755,Ademov,for,EPP,129916,6755
7219,Alexandrov Yordanov,for,EPP,129916,7219
7129,Amaro,for,EPP,129916,7129
5980,Arias Echeverría,for,EPP,129916,5980
6594,Arimont,for,EPP,129916,6594
6885,Arłukowicz,for,EPP,129916,6885
7083,Asimakopoulou,for,EPP,129916,7083
7060,Băsescu,for,EPP,129916,7060
6927,Bellamy,for,EPP,129916,6927
7067,Benjumea Benjumea,for,EPP,129916,7067
6807,Bentele,for,EPP,129916,6807
7162,Berendsen,for,EPP,129916,7162
6809,Berger,for,EPP,129916,6809
7037,Bernhuber,for,EPP,129916,7037
7155,Bilčík,for,EPP,129916,7155
7026,Blaga,for,EPP,129916,7026
7025,Bogdan,for,EPP,129916,7025
6613,Bogovič,for,EPP,129916,6613
6617,Buda,for,EPP,129916,6617
5729,Buşoi,for,EPP,129916,5729
5388,Buzek,for,EPP,129916,5388
6039,Carvalho,for,EPP,129916,6039
5252,Casa,for,EPP,129916,5252
5341,Caspary,for,EPP,129916,5341
5508,del Castillo Vera,for,EPP,129916,5508
