mepid,name,result,eugroup,identifier,vote_id
5992,Matias,for,GUE/NGL,134546,5992
6310,Michels,for,GUE/NGL,134546,6310
7190,Modig,for,GUE/NGL,134546,7190
6250,Omarjee,for,GUE/NGL,134546,6250
6920,Pelletier,for,GUE/NGL,134546,6920
7138,Pereira Sandra,for,GUE/NGL,134546,7138
6727,Pimenta Lopes,for,GUE/NGL,134546,6727
7213,Pineda,for,GUE/NGL,134546,7213
7069,Rego,for,GUE/NGL,134546,7069
7169,Rodríguez Palop,for,GUE/NGL,134546,7169
6758,Schirdewan,for,GUE/NGL,134546,6758
5837,Scholz,for,GUE/NGL,134546,5837
6715,Urbán Crespo,for,GUE/NGL,134546,6715
7212,Villanueva Ruiz,for,GUE/NGL,134546,7212
6961,Villumsen,for,GUE/NGL,134546,6961
7202,Wallace,for,GUE/NGL,134546,7202
6964,Carême,for,Greens/EFA,134546,6964
6694,Ropė,for,Greens/EFA,134546,6694
7244,Aguilar,against,ECR,134546,7244
6875,Berg,against,ECR,134546,6875
5112,Bielan,against,ECR,134546,5112
6864,Bourgeois,against,ECR,134546,6864
6895,Brudziński,against,ECR,134546,6895
7214,Buxadé Villalba,against,ECR,134546,7214
5490,Czarnecki,against,ECR,134546,5490
7270,de la Pisa Carrión,against,ECR,134546,7270
6511,Dzhambazki,against,ECR,134546,6511
5472,Fotyga,against,ECR,134546,5472
7250,Fragkos,against,ECR,134546,7250
7290,Ilčić,against,ECR,134546,7290
6909,Jaki,against,ECR,134546,6909
6911,Jurgiel,against,ECR,134546,6911
7151,Jurzyca,against,ECR,134546,7151
6866,Kanko,against,ECR,134546,6866
6525,Karski,against,ECR,134546,6525
6912,Kempa,against,ECR,134546,6912
6913,Kloc,against,ECR,134546,6913
6923,Kopcińska,against,ECR,134546,6923
6530,Krasnodębski,against,ECR,134546,6530
6925,Kruk,against,ECR,134546,6925
5507,Kuźmiuk,against,ECR,134546,5507
5969,Legutko,against,ECR,134546,5969
6608,Lundgren,against,ECR,134546,6608
6931,Mazurek,against,ECR,134546,6931
7173,Melbārde,against,ECR,134546,7173
6934,Możdżanowska,against,ECR,134546,6934
5974,Poręba,against,ECR,134546,5974
6937,Rafalska,against,ECR,134546,6937
7157,Ruissen,against,ECR,134546,7157
6938,Rzońca,against,ECR,134546,6938
5416,Saryusz-Wolski,against,ECR,134546,5416
7231,Slabakov,against,ECR,134546,7231
6798,Stegrud,against,ECR,134546,6798
6946,Szydło,against,ECR,134546,6946
7265,Tarczyński,against,ECR,134546,7265
7044,Terheş,against,ECR,134546,7044
7216,Tertsch,against,ECR,134546,7216
6952,Tobiszowski,against,ECR,134546,6952
5878,Tomaševski,against,ECR,134546,5878
5892,Tošenovský,against,ECR,134546,5892
6683,Van Overtveldt,against,ECR,134546,6683
6930,Vondra,against,ECR,134546,6930
6945,Vrecionová,against,ECR,134546,6945
6956,Waszczykowski,against,ECR,134546,6956
6808,Weimers,against,ECR,134546,6808
6515,Wiśniewska,against,ECR,134546,6515
5052,Zahradil,against,ECR,134546,5052
6962,Zalewska,against,ECR,134546,6962
5598,Zīle,against,ECR,134546,5598
6522,Złotowski,against,ECR,134546,6522
6949,David,against,ID,134546,6949
6989,Hakkarainen,against,ID,134546,6989
6986,Huhtasaari,against,ID,134546,6986
6886,Madison,against,ID,134546,6886
6411,Beghin,against,NA,134546,6411
6343,Bocskor,against,NA,134546,6343
6446,Castaldo,against,NA,134546,6446
6345,Deli,against,NA,134546,6345
5998,Deutsch,against,NA,134546,5998
6470,Ferrara,against,NA,134546,6470
7180,Furore,against,NA,134546,7180
5280,Gál,against,NA,134546,5280
7179,Gemma,against,NA,134546,7179
7189,Giarrusso,against,NA,134546,7189
7243,Gyöngyösi,against,NA,134546,7243
6002,Győri,against,NA,134546,6002
5138,Gyürk,against,NA,134546,5138
6318,Hidvéghi,against,NA,134546,6318
5271,Járóka,against,NA,134546,5271
6001,Kósa,against,NA,134546,6001
7119,Lagos,against,NA,134546,7119
7010,Pignedoli,against,NA,134546,7010
7175,Regimenti,against,EPP,134546,7175
7177,Rondinelli,against,NA,134546,7177
7278,Rookmaker,against,NA,134546,7278
7286,Schaller-Baross,against,NA,134546,7286
6965,Tóth,against,NA,134546,6965
7241,Trócsányi,against,NA,134546,7241
5879,Uspaskich,against,NA,134546,5879
7183,Vuolo,against,NA,134546,7183
6883,Adamowicz,against,EPP,134546,6883
6755,Ademov,against,EPP,134546,6755
6468,Adinolfi Isabella,against,EPP,134546,6468
7219,Alexandrov Yordanov,against,EPP,134546,7219
7129,Amaro,against,EPP,134546,7129
5980,Arias Echeverría,against,EPP,134546,5980
6594,Arimont,against,EPP,134546,6594
6885,Arłukowicz,against,EPP,134546,6885
7083,Asimakopoulou,against,EPP,134546,7083
7060,Băsescu,against,EPP,134546,7060
6927,Bellamy,against,EPP,134546,6927
7067,Benjumea Benjumea,against,EPP,134546,7067
6807,Bentele,against,EPP,134546,6807
7162,Berendsen,against,EPP,134546,7162
6809,Berger,against,EPP,134546,6809
4806,Berlusconi,against,EPP,134546,4806
7037,Bernhuber,against,EPP,134546,7037
7155,Bilčík,against,EPP,134546,7155
7026,Blaga,against,EPP,134546,7026
7025,Bogdan,against,EPP,134546,7025
6613,Bogovič,against,EPP,134546,6613
6617,Buda,against,EPP,134546,6617
5729,Buşoi,against,EPP,134546,5729
5388,Buzek,against,EPP,134546,5388
7182,Caroppo,against,EPP,134546,7182
6039,Carvalho,against,EPP,134546,6039
5252,Casa,against,EPP,134546,5252
5341,Caspary,against,EPP,134546,5341
5508,del Castillo Vera,against,EPP,134546,5508
5236,Christoforou,against,EPP,134546,5236
6600,Clune,against,EPP,134546,6600
6929,Colin-Oesterlé,against,EPP,134546,6929
5981,van Dalen,against,EPP,134546,5981
5921,Danjean,against,EPP,134546,5921
7261,De Meo,against,EPP,134546,7261
6762,Didier,against,EPP,134546,6762
6870,Doleschal,against,EPP,134546,6870
5960,Dorfmann,against,EPP,134546,5960
6903,Duda,against,EPP,134546,6903
6810,Düpont,against,EPP,134546,6810
5348,Ehler,against,EPP,134546,5348
5983,Estaràs Ferragut,against,EPP,134546,5983
6928,Evren,against,EPP,134546,6928
7038,Falcă,against,EPP,134546,7038
3833,Ferber,against,EPP,134546,3833
6068,Fernandes,against,EPP,134546,6068
7108,Fitzgerald,against,EPP,134546,7108
6813,Fourlas,against,EPP,134546,6813
6906,Frankowski,against,EPP,134546,6906
4659,Gahler,against,EPP,134546,4659
3980,García-Margallo y Marfil,against,EPP,134546,3980
6834,Geuking,against,EPP,134546,6834
6441,Gieseke,against,EPP,134546,6441
7253,Glavak,against,EPP,134546,7253
6632,González Pons,against,EPP,134546,6632
6907,Halicki,against,EPP,134546,6907
6777,Hansen,against,EPP,134546,6777
7035,Hava,against,EPP,134546,7035
6811,Herbst,against,EPP,134546,6811
6534,Hetman,against,EPP,134546,6534
5953,Hohlmeier,against,EPP,134546,5953
6346,Hölvényi,against,EPP,134546,6346
4987,Hortefeux,against,EPP,134546,4987
5952,Hübner,against,EPP,134546,5952
5945,Jahr,against,EPP,134546,5945
6910,Jarubas,against,EPP,134546,6910
7223,Juknevičienė,against,EPP,134546,7223
5944,Kalinowski,against,EPP,134546,5944
6095,Kalniete,against,EPP,134546,6095
7222,Kanev,against,EPP,134546,7222
4669,Karas,against,EPP,134546,4669
6666,Kefalogiannis,against,EPP,134546,6666
5855,Kelly,against,EPP,134546,5855
6918,Kopacz,against,EPP,134546,6918
6196,Kovatchev,against,EPP,134546,6196
7226,Kubilius,against,EPP,134546,7226
7080,Kympouropoulos,against,EPP,134546,7080
6662,Kyrtsos,against,EPP,134546,6662
5727,de Lange,against,EPP,134546,5727
6793,Lega,against,EPP,134546,6793
6592,Lenaers,against,EPP,134546,6592
5105,Lewandowski,against,EPP,134546,5105
7264,Lexmann,against,EPP,134546,7264
3855,Liese,against,EPP,134546,3855
6442,Lins,against,EPP,134546,6442
7161,López Gil,against,EPP,134546,7161
5517,López-Istúriz White,against,EPP,134546,5517
5964,Łukacijewska,against,EPP,134546,5964
6855,Lutgen,against,EPP,134546,6855
6440,McAllister,against,EPP,134546,6440
7218,Maldeikienė,against,EPP,134546,7218
4964,Manders,against,EPP,134546,4964
6761,Mandl,against,EPP,134546,6761
5646,Marinescu,against,EPP,134546,5646
7284,Markey,against,EPP,134546,7284
6465,Martusciello,against,EPP,134546,6465
6096,Mato,against,EPP,134546,6096
6483,Maydell,against,EPP,134546,6483
7224,Mažylis,against,EPP,134546,7224
7051,Meimarakis,against,EPP,134546,7051
6121,Melo,against,EPP,134546,6121
6297,Metsola,against,EPP,134546,6297
5518,Millán Mon,against,EPP,134546,5518
6366,Monteiro de Aguiar,against,EPP,134546,6366
7099,Montserrat,against,EPP,134546,7099
6368,Morano,against,EPP,134546,6368
6825,Mortler,against,EPP,134546,6825
7036,Motreanu,against,EPP,134546,7036
6436,Mureşan,against,EPP,134546,6436
4712,Niebler,against,EPP,134546,4712
6332,Niedermayer,against,EPP,134546,6332
7255,Nistor,against,EPP,134546,7255
5413,Novak,against,EPP,134546,5413
6709,Novakov,against,EPP,134546,6709
6935,Ochojska,against,EPP,134546,6935
5407,Olbrycht,against,EPP,134546,5407
5702,Patriciello,against,EPP,134546,5702
7120,Pereira Lídia,against,EPP,134546,7120
5346,Pieper,against,EPP,134546,5346
5788,Pietikäinen,against,EPP,134546,5788
6335,Polčák,against,EPP,134546,6335
6803,Polfjärd,against,EPP,134546,6803
7149,Pollák,against,EPP,134546,7149
6700,Pospíšil,against,EPP,134546,6700
6488,Radev,against,EPP,134546,6488
6750,Radtke,against,EPP,134546,6750
6072,Rangel,against,EPP,134546,6072
6812,Ressler,against,EPP,134546,6812
7266,Sagartz,against,EPP,134546,7266
6698,Salini,against,EPP,134546,6698
6370,Sander,against,EPP,134546,6370
6259,Sarvamaa,against,EPP,134546,6259
7045,Schmiedtbauer,against,EPP,134546,7045
6821,Schneider,against,EPP,134546,6821
6636,Schreijer-Pierik,against,EPP,134546,6636
6443,Schulze,against,EPP,134546,6443
5345,Schwab,against,EPP,134546,5345
6823,Seekatz,against,EPP,134546,6823
6941,Sikorski,against,EPP,134546,6941
6824,Simon,against,EPP,134546,6824
6790,Skyttedal,against,EPP,134546,6790
6341,Šojdrová,against,EPP,134546,6341
6816,Sokol,against,EPP,134546,6816
6663,Spyraki,against,EPP,134546,6663
6547,Štefanec,against,EPP,134546,6547
4482,Tajani,against,EPP,134546,4482
7277,Terras,against,EPP,134546,7277
7056,Thaler,against,EPP,134546,7056
5949,Thun und Hohenstein,against,EPP,134546,5949
6801,Tobé,against,EPP,134546,6801
7061,Tomac,against,EPP,134546,7061
6681,Tomc,against,EPP,134546,6681
5600,Vaidere,against,EPP,134546,5600
6706,Vandenkendelaere,against,EPP,134546,6706
5930,Verheyen,against,EPP,134546,5930
7062,Vincze,against,EPP,134546,7062
6356,Virkkunen,against,EPP,134546,6356
5934,Voss,against,EPP,134546,5934
6664,Vozemberg-Vrionidi,against,EPP,134546,6664
7233,Walsh,against,EPP,134546,7233
6827,Walsmann,against,EPP,134546,6827
6804,Warborn,against,EPP,134546,6804
5351,Weber,against,EPP,134546,5351
6908,Weiss,against,EPP,134546,6908
4643,Wieland,against,EPP,134546,4643
7153,Wiezik,against,EPP,134546,7153
5782,Winkler,against,EPP,134546,5782
7041,Winzig,against,EPP,134546,7041
6820,Wiseler-Lima,against,EPP,134546,6820
6665,Zagorakis,against,EPP,134546,6665
6997,Zarzalejos,against,EPP,134546,6997
6344,Zdechovský,against,EPP,134546,6344
7012,Zoido Álvarez,against,EPP,134546,7012
6734,Zovko,against,EPP,134546,6734
6094,Zver,against,EPP,134546,6094
7230,Alieva-Veli,against,Renew,134546,7230
6799,Al-Sahlani,against,Renew,134546,6799
7260,Andrews,against,Renew,134546,7260
6327,Ansip,against,Renew,134546,6327
6400,Auštrevičius,against,Renew,134546,6400
7165,Azmani,against,Renew,134546,7165
7163,Bauzá Díaz,against,Renew,134546,7163
6835,Beer,against,Renew,134546,6835
6944,Bijoux,against,Renew,134546,6944
6089,Bilbao Barandica,against,Renew,134546,6089
7057,Botoş,against,Renew,134546,7057
6967,Boyer,against,Renew,134546,6967
6966,Brunet,against,Renew,134546,6966
6973,Cañas,against,Renew,134546,6973
5891,Canfin,against,Renew,134546,5891
6899,Chabaud,against,Renew,134546,6899
6339,Charanzová,against,Renew,134546,6339
6860,Chastel,against,Renew,134546,6860
6951,Christensen,against,Renew,134546,6951
7271,Cicurel,against,Renew,134546,7271
7021,Cioloş,against,Renew,134546,7021
6978,Cseh,against,Renew,134546,6978
6458,Danti,against,Renew,134546,6458
6898,Decerle,against,Renew,134546,6898
6340,Dlabajová,against,Renew,134546,6340
6987,Donáth,against,Renew,134546,6987
6324,Durand,against,Renew,134546,6324
7150,Ďuriš Nicholsonová,against,Renew,134546,7150
6828,Eroglu,against,Renew,134546,6828
6980,Farreng,against,Renew,134546,6980
6818,Flego,against,Renew,134546,6818
6948,Gade,against,Renew,134546,6948
7022,Gamon,against,Renew,134546,7022
6947,Garicano,against,Renew,134546,6947
7283,Gheorghe,against,Renew,134546,7283
6840,Glück,against,Renew,134546,6840
1793,Goerens,against,Renew,134546,1793
7273,Gozi,against,Renew,134546,7273
7164,Groothuis,against,Renew,134546,7164
6849,Grošelj,against,Renew,134546,6849
6950,Grudler,against,Renew,134546,6950
6936,Guetta,against,Renew,134546,6936
6841,Hahn Svenja,against,Renew,134546,6841
6959,Hayer,against,Renew,134546,6959
6919,Hlaváček,against,Renew,134546,6919
7154,Hojsík,against,Renew,134546,7154
6622,Huitema,against,Renew,134546,6622
7014,Ijabs,against,Renew,134546,7014
5385,in 't Veld,against,Renew,134546,5385
6844,Joveva,against,Renew,134546,6844
6975,Karleskind,against,Renew,134546,6975
6800,Karlsbro,against,Renew,134546,6800
6766,Katainen,against,Renew,134546,6766
7203,Kelleher,against,Renew,134546,7203
5021,Keller Fabienne,against,Renew,134546,5021
6921,Knotek,against,Renew,134546,6921
6842,Körner,against,Renew,134546,6842
6917,Kovařík,against,Renew,134546,6917
6504,Kyuchyuk,against,Renew,134546,6504
6887,Loiseau,against,Renew,134546,6887
5889,Løkkegaard,against,Renew,134546,5889
6957,Melchior,against,Renew,134546,6957
6690,Mihaylova,against,Renew,134546,6690
7285,Mituța,against,Renew,134546,7285
6500,Müller,against,Renew,134546,6500
6760,Nagtegaal,against,Renew,134546,6760
6614,Nart,against,Renew,134546,6614
6830,Oetjen,against,Renew,134546,6830
6705,Paet,against,Renew,134546,6705
6644,Pagazaurtundúa,against,Renew,134546,6644
6953,Pekkarinen,against,Renew,134546,6953
6510,Petersen,against,Renew,134546,6510
7052,Pîslaru,against,Renew,134546,7052
7235,Rafaela,against,Renew,134546,7235
4676,Ries,against,Renew,134546,4676
6056,Riquet,against,Renew,134546,6056
4767,Rodríguez Ramos,against,Renew,134546,4767
7236,Schreinemacher,against,Renew,134546,7236
6902,Séjourné,against,Renew,134546,6902
6817,Semedo,against,Renew,134546,6817
7152,Šimečka,against,Renew,134546,7152
7168,Solís Pérez,against,Renew,134546,7168
7055,Ştefănuță,against,Renew,134546,7055
7058,Strugariu,against,Renew,134546,7058
7259,Søgaard-Lidell,against,Renew,134546,7259
6940,Tolleret,against,Renew,134546,6940
6331,Toom,against,Renew,134546,6331
6281,Torvalds,against,Renew,134546,6281
6985,Trillet-Lenoir,against,Renew,134546,6985
7054,Tudorache,against,Renew,134546,7054
6710,Vautmans,against,Renew,134546,6710
6896,Vedrenne,against,Renew,134546,6896
6159,Verhofstadt,against,Renew,134546,6159
7268,Vázquez Lázara,against,Renew,134546,7268
7287,Wiesner,against,Renew,134546,7287
6971,Yon-Courtin,against,Renew,134546,6971
6892,Zacharopoulou,against,Renew,134546,6892
6695,Zullo,against,Renew,134546,6695
6802,Agius Saliba,against,S&D,134546,6802
6651,Aguilera,against,S&D,134546,6651
7167,Ameriks,against,S&D,134546,7167
6279,Andrieu,against,S&D,134546,6279
6687,Androulakis,against,S&D,134546,6687
7254,Angel,against,S&D,134546,7254
7040,Avram,against,S&D,134546,7040
6888,Balt,against,S&D,134546,6888
6831,Barley,against,S&D,134546,6831
7193,Bartolo,against,S&D,134546,7193
6889,Belka,against,S&D,134546,6889
7047,Benea,against,S&D,134546,7047
6505,Benifei,against,S&D,134546,6505
5173,Beňová,against,S&D,134546,5173
6796,Bergkvist,against,S&D,134546,6796
6891,Biedroń,against,S&D,134546,6891
6833,Bischoff,against,S&D,134546,6833
5867,Blinkevičiūtė,against,S&D,134546,5867
6449,Bonafè,against,S&D,134546,6449
6264,Borzan,against,S&D,134546,6264
6843,Brglez,against,S&D,134546,6843
4690,Bullmann,against,S&D,134546,4690
6838,Burkhardt,against,S&D,134546,6838
7008,Calenda,against,S&D,134546,7008
7252,Carvalhais,against,S&D,134546,7252
7030,Cerdas,against,S&D,134546,7030
7166,Chahim,against,S&D,134546,7166
6499,Chinnici,against,S&D,134546,6499
6901,Cimoszewicz,against,S&D,134546,6901
7046,Ciuhodaru,against,S&D,134546,7046
7145,Číž,against,S&D,134546,7145
5661,Crețu,against,S&D,134546,5661
6794,Cutajar,against,S&D,134546,6794
6806,Danielsson,against,S&D,134546,6806
6062,De Castro,against,S&D,134546,6062
7248,Durá Ferrandis,against,S&D,134546,7248
7282,Engerer,against,S&D,134546,7282
6014,Ertug,against,S&D,134546,6014
6080,Fajon,against,S&D,134546,6080
6652,Fernández,against,S&D,134546,6652
6770,Ferrandino,against,S&D,134546,6770
6791,Fritzon,against,S&D,134546,6791
6955,Fuglsang,against,S&D,134546,6955
7090,Gálvez Muñoz,against,S&D,134546,7090
7105,García Del Blanco,against,S&D,134546,7105
7125,García Muñoz,against,S&D,134546,7125
5417,García Pérez,against,S&D,134546,5417
6130,Gardiazabal Rubial,against,S&D,134546,6130
3827,Gebhardt,against,S&D,134546,3827
6005,Geier,against,S&D,134546,6005
7082,Glucksmann,against,S&D,134546,7082
7111,González,against,S&D,134546,7111
7106,González Casares,against,S&D,134546,7106
6419,Grapini,against,S&D,134546,6419
7009,Gualmini,against,S&D,134546,7009
6107,Guillaume,against,S&D,134546,6107
6603,Guteland,against,S&D,134546,6603
7146,Hajšel,against,S&D,134546,7146
7070,Heide,against,S&D,134546,7070
7185,Heinäluoma,against,S&D,134546,7185
7122,Homs Ginel,against,S&D,134546,7122
7229,Hristov,against,S&D,134546,7229
6792,Incir,against,S&D,134546,6792
6263,Jerković,against,S&D,134546,6263
6624,Jongerius,against,S&D,134546,6624
6686,Kaili,against,S&D,134546,6686
6884,Kaljurand,against,S&D,134546,6884
6009,Kammerevert,against,S&D,134546,6009
6916,Kohut,against,S&D,134546,6916
6459,Köster,against,S&D,134546,6459
3761,Krehl,against,S&D,134546,3761
6367,Kumpula-Natri,against,S&D,134546,6367
7085,Lalucq,against,S&D,134546,7085
3823,Lange,against,S&D,134546,3823
7086,Larrouturou,against,S&D,134546,7086
7024,Leitão-Marques,against,S&D,134546,7024
5094,Liberadzki,against,S&D,134546,5094
6648,López,against,S&D,134546,6648
5984,López Aguilar,against,S&D,134546,5984
7109,Luena,against,S&D,134546,7109
7107,Maestre Martín De Almagro,against,S&D,134546,7107
6984,Majorino,against,S&D,134546,6984
7117,Maldonado López,against,S&D,134546,7117
7042,Manda,against,S&D,134546,7042
7027,Marques Margarida,against,S&D,134546,7027
7023,Marques Pedro,against,S&D,134546,7023
6839,Matić,against,S&D,134546,6839
6322,Mavrides,against,S&D,134546,6322
6915,Maxová,against,S&D,134546,6915
7272,Mebarek,against,S&D,134546,7272
6890,Mikser,against,S&D,134546,6890
6933,Miller,against,S&D,134546,6933
5466,Moreno Sánchez,against,S&D,134546,5466
6433,Moretti,against,S&D,134546,6433
6691,Negrescu,against,S&D,134546,6691
6016,Neuser,against,S&D,134546,6016
6418,Nica,against,S&D,134546,6418
6473,Noichl,against,S&D,134546,6473
7221,Olekas,against,S&D,134546,7221
6323,Papadakis Demetris,against,S&D,134546,6323
7228,Penkova,against,S&D,134546,7228
6484,Picierno,against,S&D,134546,6484
6261,Picula,against,S&D,134546,6261
6982,Pisapia,against,S&D,134546,6982
5731,Plumb,against,S&D,134546,5731
6136,Regner,against,S&D,134546,6136
7288,Reuten,against,S&D,134546,7288
7186,Roberti,against,S&D,134546,7186
6649,Rodríguez-Piñero,against,S&D,134546,6649
7269,Ros Sempere,against,S&D,134546,7269
7128,Ruiz Devesa,against,S&D,134546,7128
7110,Sánchez Amor,against,S&D,134546,7110
6415,Sant,against,S&D,134546,6415
7039,Santos,against,S&D,134546,7039
5713,Schaldemose,against,S&D,134546,5713
7059,Schieder,against,S&D,134546,7059
6475,Schuster,against,S&D,134546,6475
7065,Sidl,against,S&D,134546,7065
6381,Silva Pereira,against,S&D,134546,6381
6093,Sippel,against,S&D,134546,6093
7176,Smeriglio,against,S&D,134546,7176
6490,Stanishev,against,S&D,134546,6490
6623,Tang,against,S&D,134546,6623
7140,Tax,against,S&D,134546,7140
6983,Tinagli,against,S&D,134546,6983
5459,Toia,against,S&D,134546,5459
7247,Tudose,against,S&D,134546,7247
6336,Ujhelyi,against,S&D,134546,6336
7195,Ušakovs,against,S&D,134546,7195
4990,Van Brempt,against,S&D,134546,4990
7251,Vind,against,S&D,134546,7251
7227,Vitanov,against,S&D,134546,7227
7066,Vollath,against,S&D,134546,7066
6735,Wölken,against,S&D,134546,6735
7249,Wolters,against,S&D,134546,7249
7225,Yoncheva,against,S&D,134546,7225
6373,Zorrinho,against,S&D,134546,6373
5039,Konečná,against,GUE/NGL,134546,5039
6942,Gregorová,against,Greens/EFA,134546,6942
6939,Kolaja,against,Greens/EFA,134546,6939
6932,Peksa,against,Greens/EFA,134546,6932
4978,Berlato,abstention,ECR,134546,4978
5982,Fidanza,abstention,ECR,134546,5982
6998,Fiocchi,abstention,ECR,134546,6998
4880,Fitto,abstention,ECR,134546,4880
7209,Milazzo,abstention,ECR,134546,7209
7205,Procaccini,abstention,ECR,134546,7205
7262,Sofo,abstention,ECR,134546,7262
7210,Stancanelli,abstention,ECR,134546,7210
7211,Adinolfi Matteo,abstention,ID,134546,7211
7174,Baldassarre,abstention,ID,134546,7174
7001,Basso,abstention,ID,134546,7001
6179,Bizzotto,abstention,ID,134546,6179
7172,Bonfrisco,abstention,ID,134546,7172
7000,Borchia,abstention,ID,134546,7000
6981,Campomenosi,abstention,ID,134546,6981
7181,Casanova,abstention,ID,134546,7181
7170,Ceccardi,abstention,ID,134546,7170
6731,Ciocca,abstention,ID,134546,6731
7007,Conte,abstention,ID,134546,7007
6999,Da Re,abstention,ID,134546,6999
7207,Donato,abstention,ID,134546,7207
7005,Dreosto,abstention,ID,134546,7005
6972,Gancia,abstention,ID,134546,6972
7184,Grant,abstention,ID,134546,7184
6771,Lancini,abstention,ID,134546,6771
7002,Lizzi,abstention,ID,134546,7002
6979,Panza,abstention,ID,134546,6979
7171,Rinaldi,abstention,ID,134546,7171
6968,Sardone,abstention,ID,134546,6968
7191,Tardino,abstention,ID,134546,7191
6970,Tovaglieri,abstention,ID,134546,6970
6976,Zambelli,abstention,ID,134546,6976
6414,Zanni,abstention,ID,134546,6414
7258,Comín i Oliveres,abstention,NA,134546,7258
6836,Kolakušić,abstention,NA,134546,6836
7276,Ponsatí Obiols,abstention,NA,134546,7276
7257,Puigdemont i Casamajó,abstention,NA,134546,7257
7242,Sinčić,abstention,NA,134546,7242
6553,Arena,abstention,S&D,134546,6553
5624,Tarabella,abstention,S&D,134546,5624
7089,Arvanitis,abstention,GUE/NGL,134546,7089
7204,Georgoulis,abstention,GUE/NGL,134546,7204
7126,Kokkalis,abstention,GUE/NGL,134546,7126
6713,Kouloglou,abstention,GUE/NGL,134546,6713
7087,Kountoura,abstention,GUE/NGL,134546,7087
6354,Maurel,abstention,GUE/NGL,134546,6354
5596,Papadimoulis,abstention,GUE/NGL,134546,5596
7263,Alametsä,abstention,Greens/EFA,134546,7263
5924,Alfonsi,abstention,Greens/EFA,134546,5924
6845,Andresen,abstention,Greens/EFA,134546,6845
5291,Auken,abstention,Greens/EFA,134546,5291
6905,Biteau,abstention,Greens/EFA,134546,6905
6846,Bloss,abstention,Greens/EFA,134546,6846
6837,Boeselager,abstention,Greens/EFA,134546,6837
6829,Breyer,abstention,Greens/EFA,134546,6829
6867,Bricmont,abstention,Greens/EFA,134546,6867
6847,Cavazzini,abstention,Greens/EFA,134546,6847
6897,Cormand,abstention,Greens/EFA,134546,6897
6494,Corrao,abstention,Greens/EFA,134546,6494
7043,Cuffe,abstention,Greens/EFA,134546,7043
6730,Dalunde,abstention,Greens/EFA,134546,6730
6472,D'Amato,abstention,Greens/EFA,134546,6472
6924,Delbos-Corfield,abstention,Greens/EFA,134546,6924
6040,Delli,abstention,Greens/EFA,134546,6040
6850,Deparnay-Grunenberg,abstention,Greens/EFA,134546,6850
5899,Eickhout,abstention,Greens/EFA,134546,5899
6413,Evi,abstention,Greens/EFA,134546,6413
