mepid,name,result,eugroup,identifier,vote_id
6279,Andrieu,against,S&D,128821,6279
6553,Arena,against,S&D,128821,6553
7082,Glucksmann,against,S&D,128821,7082
6107,Guillaume,against,S&D,128821,6107
7085,Lalucq,against,S&D,128821,7085
7086,Larrouturou,against,S&D,128821,7086
7272,Mebarek,against,S&D,128821,7272
5624,Tarabella,against,S&D,128821,5624
7089,Arvanitis,against,GUE/NGL,128821,7089
6926,Aubry,against,GUE/NGL,128821,6926
7072,Barrena Arza,against,GUE/NGL,128821,7072
6604,Björk,against,GUE/NGL,128821,6604
6914,Bompard,against,GUE/NGL,128821,6914
6873,Botenga,against,GUE/NGL,128821,6873
6922,Chaibi,against,GUE/NGL,128821,6922
7113,Daly,against,GUE/NGL,128821,7113
6865,Demirel,against,GUE/NGL,128821,6865
6024,Ernst,against,GUE/NGL,128821,6024
5886,Ferreira,against,The Left,128821,5886
6597,Flanagan,against,GUE/NGL,128821,6597
6815,Georgiou,against,GUE/NGL,128821,6815
7204,Georgoulis,against,GUE/NGL,128821,7204
7126,Kokkalis,against,GUE/NGL,128821,7126
5039,Konečná,against,GUE/NGL,128821,5039
6713,Kouloglou,against,GUE/NGL,128821,6713
7087,Kountoura,against,GUE/NGL,128821,7087
7279,MacManus,against,GUE/NGL,128821,7279
5992,Matias,against,GUE/NGL,128821,5992
6354,Maurel,against,GUE/NGL,128821,6354
6310,Michels,against,GUE/NGL,128821,6310
7190,Modig,against,GUE/NGL,128821,7190
6250,Omarjee,against,GUE/NGL,128821,6250
5596,Papadimoulis,against,GUE/NGL,128821,5596
6920,Pelletier,against,GUE/NGL,128821,6920
7138,Pereira Sandra,against,GUE/NGL,128821,7138
7213,Pineda,against,GUE/NGL,128821,7213
7069,Rego,against,GUE/NGL,128821,7069
7169,Rodríguez Palop,against,GUE/NGL,128821,7169
6758,Schirdewan,against,GUE/NGL,128821,6758
5837,Scholz,against,GUE/NGL,128821,5837
6715,Urbán Crespo,against,GUE/NGL,128821,6715
7212,Villanueva Ruiz,against,GUE/NGL,128821,7212
6961,Villumsen,against,GUE/NGL,128821,6961
7202,Wallace,against,GUE/NGL,128821,7202
7263,Alametsä,against,Greens/EFA,128821,7263
5924,Alfonsi,against,Greens/EFA,128821,5924
6845,Andresen,against,Greens/EFA,128821,6845
5291,Auken,against,Greens/EFA,128821,5291
6905,Biteau,against,Greens/EFA,128821,6905
6846,Bloss,against,Greens/EFA,128821,6846
6837,Boeselager,against,Greens/EFA,128821,6837
6829,Breyer,against,Greens/EFA,128821,6829
6867,Bricmont,against,Greens/EFA,128821,6867
5913,Bütikofer,against,Greens/EFA,128821,5913
6964,Carême,against,Greens/EFA,128821,6964
6847,Cavazzini,against,Greens/EFA,128821,6847
6897,Cormand,against,Greens/EFA,128821,6897
6494,Corrao,against,Greens/EFA,128821,6494
7043,Cuffe,against,Greens/EFA,128821,7043
6593,Annemans,for,ID,128821,6593
6988,Bardella,for,ID,128821,6988
6394,Bay,for,ID,128821,6394
6874,Beck,for,ID,128821,6874
7068,Beigneux,for,ID,128821,7068
6875,Berg,for,ECR,128821,6875
6405,Bilde,for,ID,128821,6405
6954,Blaško,for,ID,128821,6954
7076,Bruna,for,ID,128821,7076
6876,Buchheit,for,ID,128821,6876
7071,Collard,for,ID,128821,7071
6949,David,for,ID,128821,6949
6869,De Man,for,ID,128821,6869
6877,Fest,for,ID,128821,6877
7018,Garraud,for,ID,128821,7018
6630,de Graaff,for,ID,128821,6630
7019,Griset,for,ID,128821,7019
7246,Haider,for,ID,128821,7246
6989,Hakkarainen,for,ID,128821,6989
6986,Huhtasaari,for,ID,128821,6986
6404,Jalkh,for,ID,128821,6404
6751,Jamet,for,ID,128821,6751
7017,Joron,for,ID,128821,7017
7016,Juvin,for,ID,128821,7016
6960,Kofod,for,ID,128821,6960
6878,Krah,for,ID,128821,6878
6879,Kuhs,for,ID,128821,6879
7275,Lacapelle,for,ID,128821,7275
6990,Laporte,for,ID,128821,6990
6372,Lebreton,for,ID,128821,6372
7074,Lechanteux,for,ID,128821,7074
6880,Limmer,for,ID,128821,6880
6886,Madison,for,ID,128821,6886
7013,Mariani,for,ID,128821,7013
6627,Mayer,for,ID,128821,6627
6399,Mélin,for,ID,128821,6399
6759,Meuthen,for,ID,128821,6759
7075,Olivier,for,ID,128821,7075
7020,Pirbakas,for,ID,128821,7020
6881,Reil,for,ID,128821,6881
7006,Rivière,for,ID,128821,7006
7078,Rougé,for,ID,128821,7078
7234,Vandendriessche,for,ID,128821,7234
6610,Vilimsky,for,ID,128821,6610
6882,Zimniok,for,ID,128821,6882
6343,Bocskor,for,NA,128821,6343
6345,Deli,for,NA,128821,6345
5998,Deutsch,for,NA,128821,5998
5280,Gál,for,NA,128821,5280
7243,Gyöngyösi,for,NA,128821,7243
6002,Győri,for,NA,128821,6002
5138,Gyürk,for,NA,128821,5138
6318,Hidvéghi,for,NA,128821,6318
5271,Járóka,for,NA,128821,5271
6001,Kósa,for,NA,128821,6001
7148,Radačovský,for,NA,128821,7148
7278,Rookmaker,for,NA,128821,7278
7286,Schaller-Baross,for,NA,128821,7286
6965,Tóth,for,NA,128821,6965
7241,Trócsányi,for,NA,128821,7241
5879,Uspaskich,for,NA,128821,5879
6695,Zullo,for,Renew,128821,6695
6883,Adamowicz,for,EPP,128821,6883
6755,Ademov,for,EPP,128821,6755
7219,Alexandrov Yordanov,for,EPP,128821,7219
7129,Amaro,for,EPP,128821,7129
5980,Arias Echeverría,for,EPP,128821,5980
6594,Arimont,for,EPP,128821,6594
6885,Arłukowicz,for,EPP,128821,6885
7083,Asimakopoulou,for,EPP,128821,7083
7060,Băsescu,for,EPP,128821,7060
6927,Bellamy,for,EPP,128821,6927
7067,Benjumea Benjumea,for,EPP,128821,7067
6807,Bentele,for,EPP,128821,6807
7162,Berendsen,for,EPP,128821,7162
6809,Berger,for,EPP,128821,6809
4806,Berlusconi,for,EPP,128821,4806
7037,Bernhuber,for,EPP,128821,7037
7155,Bilčík,for,EPP,128821,7155
7026,Blaga,for,EPP,128821,7026
7025,Bogdan,for,EPP,128821,7025
6613,Bogovič,for,EPP,128821,6613
6617,Buda,for,EPP,128821,6617
5729,Buşoi,for,EPP,128821,5729
5388,Buzek,for,EPP,128821,5388
6039,Carvalho,for,EPP,128821,6039
5252,Casa,for,EPP,128821,5252
5341,Caspary,for,EPP,128821,5341
5508,del Castillo Vera,for,EPP,128821,5508
5236,Christoforou,for,EPP,128821,5236
6600,Clune,for,EPP,128821,6600
6929,Colin-Oesterlé,for,EPP,128821,6929
5981,van Dalen,for,EPP,128821,5981
5921,Danjean,for,EPP,128821,5921
7261,De Meo,for,EPP,128821,7261
6762,Didier,for,EPP,128821,6762
6870,Doleschal,for,EPP,128821,6870
5960,Dorfmann,for,EPP,128821,5960
6903,Duda,for,EPP,128821,6903
6810,Düpont,for,EPP,128821,6810
5348,Ehler,for,EPP,128821,5348
5983,Estaràs Ferragut,for,EPP,128821,5983
6928,Evren,for,EPP,128821,6928
7038,Falcă,for,EPP,128821,7038
3833,Ferber,for,EPP,128821,3833
6068,Fernandes,for,EPP,128821,6068
7108,Fitzgerald,for,EPP,128821,7108
6813,Fourlas,for,EPP,128821,6813
6906,Frankowski,for,EPP,128821,6906
6852,Franssen,for,EPP,128821,6852
4659,Gahler,for,EPP,128821,4659
3980,García-Margallo y Marfil,for,EPP,128821,3980
6441,Gieseke,for,EPP,128821,6441
7253,Glavak,for,EPP,128821,7253
6632,González Pons,for,EPP,128821,6632
6907,Halicki,for,EPP,128821,6907
6777,Hansen,for,EPP,128821,6777
7035,Hava,for,EPP,128821,7035
6811,Herbst,for,EPP,128821,6811
6534,Hetman,for,EPP,128821,6534
5953,Hohlmeier,for,EPP,128821,5953
6346,Hölvényi,for,EPP,128821,6346
4987,Hortefeux,for,EPP,128821,4987
5952,Hübner,for,EPP,128821,5952
5945,Jahr,for,EPP,128821,5945
6910,Jarubas,for,EPP,128821,6910
7223,Juknevičienė,for,EPP,128821,7223
5944,Kalinowski,for,EPP,128821,5944
6095,Kalniete,for,EPP,128821,6095
7222,Kanev,for,EPP,128821,7222
4669,Karas,for,EPP,128821,4669
6666,Kefalogiannis,for,EPP,128821,6666
5855,Kelly,for,EPP,128821,5855
6805,Kokalari,for,EPP,128821,6805
6918,Kopacz,for,EPP,128821,6918
6196,Kovatchev,for,EPP,128821,6196
7226,Kubilius,for,EPP,128821,7226
7080,Kympouropoulos,for,EPP,128821,7080
6662,Kyrtsos,for,EPP,128821,6662
5727,de Lange,for,EPP,128821,5727
6793,Lega,for,EPP,128821,6793
6592,Lenaers,for,EPP,128821,6592
5105,Lewandowski,for,EPP,128821,5105
7264,Lexmann,for,EPP,128821,7264
3855,Liese,for,EPP,128821,3855
6442,Lins,for,EPP,128821,6442
7161,López Gil,for,EPP,128821,7161
5517,López-Istúriz White,for,EPP,128821,5517
5964,Łukacijewska,for,EPP,128821,5964
6855,Lutgen,for,EPP,128821,6855
6440,McAllister,for,EPP,128821,6440
7218,Maldeikienė,for,EPP,128821,7218
4964,Manders,for,EPP,128821,4964
6761,Mandl,for,EPP,128821,6761
5646,Marinescu,for,EPP,128821,5646
7284,Markey,for,EPP,128821,7284
6465,Martusciello,for,EPP,128821,6465
6096,Mato,for,EPP,128821,6096
6483,Maydell,for,EPP,128821,6483
7224,Mažylis,for,EPP,128821,7224
7051,Meimarakis,for,EPP,128821,7051
6121,Melo,for,EPP,128821,6121
6297,Metsola,for,EPP,128821,6297
7209,Milazzo,for,ECR,128821,7209
5518,Millán Mon,for,EPP,128821,5518
6366,Monteiro de Aguiar,for,EPP,128821,6366
7099,Montserrat,for,EPP,128821,7099
6368,Morano,for,EPP,128821,6368
6825,Mortler,for,EPP,128821,6825
7036,Motreanu,for,EPP,128821,7036
6436,Mureşan,for,EPP,128821,6436
4712,Niebler,for,EPP,128821,4712
6332,Niedermayer,for,EPP,128821,6332
7255,Nistor,for,EPP,128821,7255
5413,Novak,for,EPP,128821,5413
6709,Novakov,for,EPP,128821,6709
6935,Ochojska,for,EPP,128821,6935
5407,Olbrycht,for,EPP,128821,5407
5702,Patriciello,for,EPP,128821,5702
7120,Pereira Lídia,for,EPP,128821,7120
5346,Pieper,for,EPP,128821,5346
5788,Pietikäinen,for,EPP,128821,5788
6335,Polčák,for,EPP,128821,6335
6803,Polfjärd,for,EPP,128821,6803
7149,Pollák,for,EPP,128821,7149
6472,D'Amato,against,Greens/EFA,128821,6472
6924,Delbos-Corfield,against,Greens/EFA,128821,6924
6040,Delli,against,Greens/EFA,128821,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,128821,6850
5899,Eickhout,against,Greens/EFA,128821,5899
6413,Evi,against,Greens/EFA,128821,6413
6775,Franz,against,Greens/EFA,128821,6775
6851,Freund,against,Greens/EFA,128821,6851
6853,Geese,against,Greens/EFA,128821,6853
5904,Giegold,against,Greens/EFA,128821,5904
6942,Gregorová,against,Greens/EFA,128821,6942
7274,Gruffat,against,Greens/EFA,128821,7274
7034,Guerreiro,against,Greens/EFA,128821,7034
6854,Hahn Henrike,against,Greens/EFA,128821,6854
5926,Häusling,against,Greens/EFA,128821,5926
4535,Hautala,against,Greens/EFA,128821,4535
6856,Herzberger-Fofana,against,Greens/EFA,128821,6856
5914,Jadot,against,Greens/EFA,128821,5914
7220,Jakeliūnas,against,Greens/EFA,128821,7220
5908,Keller Ska,against,Greens/EFA,128821,5908
6939,Kolaja,against,Greens/EFA,128821,6939
6857,Lagodinsky,against,Greens/EFA,128821,6857
5838,Lamberts,against,Greens/EFA,128821,5838
6858,Langensiepen,against,Greens/EFA,128821,6858
6859,Marquardt,against,Greens/EFA,128821,6859
7281,Matthieu,against,Greens/EFA,128821,7281
6776,Metz,against,Greens/EFA,128821,6776
6861,Neumann,against,Greens/EFA,128821,6861
6862,Nienaß,against,Greens/EFA,128821,6862
7187,Niinistö,against,Greens/EFA,128821,7187
7240,O'Sullivan,against,Greens/EFA,128821,7240
6863,Paulus,against,Greens/EFA,128821,6863
6482,Pedicini,against,Greens/EFA,128821,6482
6932,Peksa,against,Greens/EFA,128821,6932
6963,Peter-Hansen,against,Greens/EFA,128821,6963
6529,Reintke,against,Greens/EFA,128821,6529
7217,Riba i Giner,against,Greens/EFA,128821,7217
7280,Ripa,against,Greens/EFA,128821,7280
5917,Rivasi,against,Greens/EFA,128821,5917
6900,Roose,against,Greens/EFA,128821,6900
6694,Ropė,against,Greens/EFA,128821,6694
6893,Satouri,against,Greens/EFA,128821,6893
6822,Semsrott,against,Greens/EFA,128821,6822
6738,Solé,against,Greens/EFA,128821,6738
6943,Spurek,against,Greens/EFA,128821,6943
7156,Strik,against,Greens/EFA,128821,7156
6894,Toussaint,against,Greens/EFA,128821,6894
6591,Urtasun,against,Greens/EFA,128821,6591
6551,Vana,against,Greens/EFA,128821,6551
7237,Van Sparrentak,against,Greens/EFA,128821,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,128821,6848
6757,Waitz,against,Greens/EFA,128821,6757
7064,Wiener,against,Greens/EFA,128821,7064
6904,Yenbou,against,Greens/EFA,128821,6904
5602,Ždanoka,against,Greens/EFA,128821,5602
4978,Berlato,abstention,ECR,128821,4978
5982,Fidanza,abstention,ECR,128821,5982
6998,Fiocchi,abstention,ECR,128821,6998
4880,Fitto,abstention,ECR,128821,4880
7205,Procaccini,abstention,ECR,128821,7205
7262,Sofo,abstention,ECR,128821,7262
7210,Stancanelli,abstention,ECR,128821,7210
7211,Adinolfi Matteo,abstention,ID,128821,7211
7174,Baldassarre,abstention,ID,128821,7174
7001,Basso,abstention,ID,128821,7001
6179,Bizzotto,abstention,ID,128821,6179
7172,Bonfrisco,abstention,ID,128821,7172
7000,Borchia,abstention,ID,128821,7000
6981,Campomenosi,abstention,ID,128821,6981
7181,Casanova,abstention,ID,128821,7181
7170,Ceccardi,abstention,ID,128821,7170
6731,Ciocca,abstention,ID,128821,6731
7007,Conte,abstention,ID,128821,7007
6999,Da Re,abstention,ID,128821,6999
7207,Donato,abstention,ID,128821,7207
7005,Dreosto,abstention,ID,128821,7005
6972,Gancia,abstention,ID,128821,6972
7184,Grant,abstention,ID,128821,7184
6771,Lancini,abstention,ID,128821,6771
7002,Lizzi,abstention,ID,128821,7002
6979,Panza,abstention,ID,128821,6979
7175,Regimenti,abstention,NA,128821,7175
7171,Rinaldi,abstention,ID,128821,7171
6968,Sardone,abstention,ID,128821,6968
7191,Tardino,abstention,ID,128821,7191
6970,Tovaglieri,abstention,ID,128821,6970
7183,Vuolo,abstention,NA,128821,7183
6976,Zambelli,abstention,ID,128821,6976
6414,Zanni,abstention,ID,128821,6414
7182,Caroppo,abstention,EPP,128821,7182
6836,Kolakušić,abstention,NA,128821,6836
7116,Nikolaou-Alavanos,abstention,NA,128821,7116
6676,Papadakis Kostas,abstention,NA,128821,6676
7242,Sinčić,abstention,NA,128821,7242
6730,Dalunde,abstention,Greens/EFA,128821,6730
6797,Holmgren,abstention,Greens/EFA,128821,6797
6795,Kuhnke,abstention,Greens/EFA,128821,6795
6488,Radev,for,EPP,128821,6488
6750,Radtke,for,EPP,128821,6750
6072,Rangel,for,EPP,128821,6072
6812,Ressler,for,EPP,128821,6812
7266,Sagartz,for,EPP,128821,7266
6698,Salini,for,EPP,128821,6698
6370,Sander,for,EPP,128821,6370
6259,Sarvamaa,for,EPP,128821,6259
7045,Schmiedtbauer,for,EPP,128821,7045
6821,Schneider,for,EPP,128821,6821
6636,Schreijer-Pierik,for,EPP,128821,6636
6443,Schulze,for,EPP,128821,6443
5345,Schwab,for,EPP,128821,5345
6823,Seekatz,for,EPP,128821,6823
6941,Sikorski,for,EPP,128821,6941
6824,Simon,for,EPP,128821,6824
6341,Šojdrová,for,EPP,128821,6341
6816,Sokol,for,EPP,128821,6816
6663,Spyraki,for,EPP,128821,6663
6547,Štefanec,for,EPP,128821,6547
4482,Tajani,for,EPP,128821,4482
7277,Terras,for,EPP,128821,7277
7056,Thaler,for,EPP,128821,7056
5949,Thun und Hohenstein,for,EPP,128821,5949
6801,Tobé,for,EPP,128821,6801
7061,Tomac,for,EPP,128821,7061
6681,Tomc,for,EPP,128821,6681
5600,Vaidere,for,EPP,128821,5600
6706,Vandenkendelaere,for,EPP,128821,6706
5930,Verheyen,for,EPP,128821,5930
7062,Vincze,for,EPP,128821,7062
6356,Virkkunen,for,EPP,128821,6356
5934,Voss,for,EPP,128821,5934
6664,Vozemberg-Vrionidi,for,EPP,128821,6664
7233,Walsh,for,EPP,128821,7233
6827,Walsmann,for,EPP,128821,6827
6804,Warborn,for,EPP,128821,6804
5351,Weber,for,EPP,128821,5351
6908,Weiss,for,EPP,128821,6908
4643,Wieland,for,EPP,128821,4643
5782,Winkler,for,EPP,128821,5782
7041,Winzig,for,EPP,128821,7041
6820,Wiseler-Lima,for,EPP,128821,6820
6665,Zagorakis,for,EPP,128821,6665
6997,Zarzalejos,for,EPP,128821,6997
6344,Zdechovský,for,EPP,128821,6344
7012,Zoido Álvarez,for,EPP,128821,7012
6734,Zovko,for,EPP,128821,6734
6094,Zver,for,EPP,128821,6094
7230,Alieva-Veli,for,Renew,128821,7230
6799,Al-Sahlani,for,Renew,128821,6799
7260,Andrews,for,Renew,128821,7260
6327,Ansip,for,Renew,128821,6327
6400,Auštrevičius,for,Renew,128821,6400
7165,Azmani,for,Renew,128821,7165
7163,Bauzá Díaz,for,Renew,128821,7163
6835,Beer,for,Renew,128821,6835
6944,Bijoux,for,Renew,128821,6944
6089,Bilbao Barandica,for,Renew,128821,6089
7057,Botoş,for,Renew,128821,7057
6967,Boyer,for,Renew,128821,6967
6966,Brunet,for,Renew,128821,6966
6973,Cañas,for,Renew,128821,6973
5891,Canfin,for,Renew,128821,5891
6899,Chabaud,for,Renew,128821,6899
6339,Charanzová,for,Renew,128821,6339
6860,Chastel,for,Renew,128821,6860
6951,Christensen,for,Renew,128821,6951
7271,Cicurel,for,Renew,128821,7271
7021,Cioloş,for,Renew,128821,7021
6978,Cseh,for,Renew,128821,6978
6458,Danti,for,Renew,128821,6458
6898,Decerle,for,Renew,128821,6898
6340,Dlabajová,for,Renew,128821,6340
6987,Donáth,for,Renew,128821,6987
6324,Durand,for,Renew,128821,6324
6828,Eroglu,for,Renew,128821,6828
6980,Farreng,for,Renew,128821,6980
6818,Flego,for,Renew,128821,6818
6948,Gade,for,Renew,128821,6948
7022,Gamon,for,Renew,128821,7022
6947,Garicano,for,Renew,128821,6947
7283,Gheorghe,for,Renew,128821,7283
6840,Glück,for,Renew,128821,6840
1793,Goerens,for,Renew,128821,1793
7273,Gozi,for,Renew,128821,7273
7164,Groothuis,for,Renew,128821,7164
6849,Grošelj,for,Renew,128821,6849
6950,Grudler,for,Renew,128821,6950
6936,Guetta,for,Renew,128821,6936
6841,Hahn Svenja,for,Renew,128821,6841
6959,Hayer,for,Renew,128821,6959
6919,Hlaváček,for,Renew,128821,6919
7154,Hojsík,for,Renew,128821,7154
6622,Huitema,for,Renew,128821,6622
7014,Ijabs,for,Renew,128821,7014
5385,in 't Veld,for,Renew,128821,5385
6844,Joveva,for,Renew,128821,6844
6975,Karleskind,for,Renew,128821,6975
6800,Karlsbro,for,Renew,128821,6800
6766,Katainen,for,Renew,128821,6766
7203,Kelleher,for,Renew,128821,7203
5021,Keller Fabienne,for,Renew,128821,5021
6921,Knotek,for,Renew,128821,6921
6842,Körner,for,Renew,128821,6842
6917,Kovařík,for,Renew,128821,6917
6504,Kyuchyuk,for,Renew,128821,6504
6887,Loiseau,for,Renew,128821,6887
5889,Løkkegaard,for,Renew,128821,5889
6915,Maxová,for,S&D,128821,6915
6957,Melchior,for,Renew,128821,6957
6690,Mihaylova,for,Renew,128821,6690
7285,Mituța,for,Renew,128821,7285
6500,Müller,for,Renew,128821,6500
6760,Nagtegaal,for,Renew,128821,6760
6614,Nart,for,Renew,128821,6614
6830,Oetjen,for,Renew,128821,6830
6705,Paet,for,Renew,128821,6705
6644,Pagazaurtundúa,for,Renew,128821,6644
6953,Pekkarinen,for,Renew,128821,6953
6510,Petersen,for,Renew,128821,6510
7052,Pîslaru,for,Renew,128821,7052
7235,Rafaela,for,Renew,128821,7235
4676,Ries,for,Renew,128821,4676
6056,Riquet,for,Renew,128821,6056
4767,Rodríguez Ramos,for,Renew,128821,4767
7236,Schreinemacher,for,Renew,128821,7236
6902,Séjourné,for,Renew,128821,6902
6817,Semedo,for,Renew,128821,6817
7152,Šimečka,for,Renew,128821,7152
7168,Solís Pérez,for,Renew,128821,7168
7055,Ştefănuță,for,Renew,128821,7055
