mepid,name,result,eugroup,identifier,vote_id
6885,Arłukowicz,for,EPP,120727,6885
7083,Asimakopoulou,for,EPP,120727,7083
7060,Băsescu,for,EPP,120727,7060
6927,Bellamy,for,EPP,120727,6927
7067,Benjumea Benjumea,for,EPP,120727,7067
6807,Bentele,for,EPP,120727,6807
7162,Berendsen,for,EPP,120727,7162
6809,Berger,for,EPP,120727,6809
4806,Berlusconi,for,EPP,120727,4806
7037,Bernhuber,for,EPP,120727,7037
7155,Bilčík,for,EPP,120727,7155
7026,Blaga,for,EPP,120727,7026
6343,Bocskor,for,NA,120727,6343
7025,Bogdan,for,EPP,120727,7025
6613,Bogovič,for,EPP,120727,6613
6617,Buda,for,EPP,120727,6617
5729,Buşoi,for,EPP,120727,5729
5388,Buzek,for,EPP,120727,5388
6039,Carvalho,for,EPP,120727,6039
5252,Casa,for,EPP,120727,5252
5341,Caspary,for,EPP,120727,5341
5508,del Castillo Vera,for,EPP,120727,5508
5236,Christoforou,for,EPP,120727,5236
6600,Clune,for,EPP,120727,6600
6929,Colin-Oesterlé,for,EPP,120727,6929
5981,van Dalen,for,EPP,120727,5981
5921,Danjean,for,EPP,120727,5921
7261,De Meo,for,EPP,120727,7261
6345,Deli,for,NA,120727,6345
5998,Deutsch,for,NA,120727,5998
6762,Didier,for,EPP,120727,6762
6870,Doleschal,for,EPP,120727,6870
5960,Dorfmann,for,EPP,120727,5960
6903,Duda,for,EPP,120727,6903
6810,Düpont,for,EPP,120727,6810
5348,Ehler,for,EPP,120727,5348
5983,Estaràs Ferragut,for,EPP,120727,5983
6928,Evren,for,EPP,120727,6928
7038,Falcă,for,EPP,120727,7038
3833,Ferber,for,EPP,120727,3833
6068,Fernandes,for,EPP,120727,6068
7108,Fitzgerald,for,EPP,120727,7108
6813,Fourlas,for,EPP,120727,6813
6906,Frankowski,for,EPP,120727,6906
6852,Franssen,for,EPP,120727,6852
4659,Gahler,for,EPP,120727,4659
5280,Gál,for,NA,120727,5280
3980,García-Margallo y Marfil,for,EPP,120727,3980
6441,Gieseke,for,EPP,120727,6441
7253,Glavak,for,EPP,120727,7253
6632,González Pons,for,EPP,120727,6632
6002,Győri,for,NA,120727,6002
5138,Gyürk,for,NA,120727,5138
6907,Halicki,for,EPP,120727,6907
6777,Hansen,for,EPP,120727,6777
7035,Hava,for,EPP,120727,7035
6811,Herbst,for,EPP,120727,6811
6534,Hetman,for,EPP,120727,6534
6318,Hidvéghi,for,NA,120727,6318
5953,Hohlmeier,for,EPP,120727,5953
6346,Hölvényi,for,EPP,120727,6346
4987,Hortefeux,for,EPP,120727,4987
5952,Hübner,for,EPP,120727,5952
5945,Jahr,for,EPP,120727,5945
5271,Járóka,for,NA,120727,5271
6910,Jarubas,for,EPP,120727,6910
7223,Juknevičienė,for,EPP,120727,7223
5944,Kalinowski,for,EPP,120727,5944
6095,Kalniete,for,EPP,120727,6095
7222,Kanev,for,EPP,120727,7222
4669,Karas,for,EPP,120727,4669
6666,Kefalogiannis,for,EPP,120727,6666
5855,Kelly,for,EPP,120727,5855
6805,Kokalari,for,EPP,120727,6805
6918,Kopacz,for,EPP,120727,6918
6001,Kósa,for,NA,120727,6001
6196,Kovatchev,for,EPP,120727,6196
7226,Kubilius,for,EPP,120727,7226
7080,Kympouropoulos,for,EPP,120727,7080
6662,Kyrtsos,for,Renew,120727,6662
5727,de Lange,for,EPP,120727,5727
6793,Lega,for,EPP,120727,6793
6592,Lenaers,for,EPP,120727,6592
5105,Lewandowski,for,EPP,120727,5105
7264,Lexmann,for,EPP,120727,7264
3855,Liese,for,EPP,120727,3855
6442,Lins,for,EPP,120727,6442
7161,López Gil,for,EPP,120727,7161
5517,López-Istúriz White,for,EPP,120727,5517
5964,Łukacijewska,for,EPP,120727,5964
6855,Lutgen,for,EPP,120727,6855
6440,McAllister,for,EPP,120727,6440
7218,Maldeikienė,for,EPP,120727,7218
4964,Manders,for,EPP,120727,4964
6761,Mandl,for,EPP,120727,6761
5646,Marinescu,for,EPP,120727,5646
6465,Martusciello,for,EPP,120727,6465
6096,Mato,for,EPP,120727,6096
6483,Maydell,for,EPP,120727,6483
7224,Mažylis,for,EPP,120727,7224
7051,Meimarakis,for,EPP,120727,7051
6121,Melo,for,EPP,120727,6121
6297,Metsola,for,EPP,120727,6297
7209,Milazzo,for,ECR,120727,7209
5518,Millán Mon,for,EPP,120727,5518
6366,Monteiro de Aguiar,for,EPP,120727,6366
7099,Montserrat,for,EPP,120727,7099
6368,Morano,for,EPP,120727,6368
6825,Mortler,for,EPP,120727,6825
7036,Motreanu,for,EPP,120727,7036
6436,Mureşan,for,EPP,120727,6436
4712,Niebler,for,EPP,120727,4712
7255,Nistor,for,EPP,120727,7255
5413,Novak,for,EPP,120727,5413
6709,Novakov,for,EPP,120727,6709
5407,Olbrycht,for,EPP,120727,5407
5702,Patriciello,for,EPP,120727,5702
6819,Peeters,for,EPP,120727,6819
7120,Pereira Lídia,for,EPP,120727,7120
5346,Pieper,for,EPP,120727,5346
5788,Pietikäinen,for,EPP,120727,5788
6335,Polčák,for,EPP,120727,6335
6803,Polfjärd,for,EPP,120727,6803
7149,Pollák,for,EPP,120727,7149
6700,Pospíšil,for,EPP,120727,6700
6488,Radev,for,EPP,120727,6488
6750,Radtke,for,EPP,120727,6750
6072,Rangel,for,EPP,120727,6072
6812,Ressler,for,EPP,120727,6812
7266,Sagartz,for,EPP,120727,7266
6698,Salini,for,EPP,120727,6698
6370,Sander,for,EPP,120727,6370
6259,Sarvamaa,for,EPP,120727,6259
7045,Schmiedtbauer,for,EPP,120727,7045
6821,Schneider,for,EPP,120727,6821
6636,Schreijer-Pierik,for,EPP,120727,6636
6443,Schulze,for,EPP,120727,6443
5345,Schwab,for,EPP,120727,5345
6823,Seekatz,for,EPP,120727,6823
6941,Sikorski,for,EPP,120727,6941
6824,Simon,for,EPP,120727,6824
6341,Šojdrová,for,EPP,120727,6341
6816,Sokol,for,EPP,120727,6816
6663,Spyraki,for,EPP,120727,6663
6547,Štefanec,for,EPP,120727,6547
5143,Szájer,for,EPP,120727,5143
4482,Tajani,for,EPP,120727,4482
7277,Terras,for,EPP,120727,7277
7056,Thaler,for,EPP,120727,7056
5949,Thun und Hohenstein,for,Renew,120727,5949
6801,Tobé,for,EPP,120727,6801
7061,Tomac,for,EPP,120727,7061
6681,Tomc,for,EPP,120727,6681
6965,Tóth,for,NA,120727,6965
7241,Trócsányi,for,NA,120727,7241
5600,Vaidere,for,EPP,120727,5600
5930,Verheyen,for,EPP,120727,5930
7062,Vincze,for,EPP,120727,7062
6356,Virkkunen,for,EPP,120727,6356
5934,Voss,for,EPP,120727,5934
6664,Vozemberg-Vrionidi,for,EPP,120727,6664
7233,Walsh,for,EPP,120727,7233
6827,Walsmann,for,EPP,120727,6827
6804,Warborn,for,EPP,120727,6804
5351,Weber,for,EPP,120727,5351
6908,Weiss,for,EPP,120727,6908
4643,Wieland,for,EPP,120727,4643
7153,Wiezik,for,Renew,120727,7153
5782,Winkler,for,EPP,120727,5782
7041,Winzig,for,EPP,120727,7041
6820,Wiseler-Lima,for,EPP,120727,6820
6665,Zagorakis,for,EPP,120727,6665
6997,Zarzalejos,for,EPP,120727,6997
6344,Zdechovský,for,EPP,120727,6344
7012,Zoido Álvarez,for,EPP,120727,7012
6734,Zovko,for,EPP,120727,6734
6094,Zver,for,EPP,120727,6094
7230,Alieva-Veli,for,Renew,120727,7230
6799,Al-Sahlani,for,Renew,120727,6799
7260,Andrews,for,Renew,120727,7260
6327,Ansip,for,Renew,120727,6327
7053,Armand,for,Renew,120727,7053
6400,Auštrevičius,for,Renew,120727,6400
7165,Azmani,for,Renew,120727,7165
7163,Bauzá Díaz,for,Renew,120727,7163
6835,Beer,for,Renew,120727,6835
6944,Bijoux,for,Renew,120727,6944
6089,Bilbao Barandica,for,Renew,120727,6089
7057,Botoş,for,Renew,120727,7057
6967,Boyer,for,Renew,120727,6967
6966,Brunet,for,Renew,120727,6966
6973,Cañas,for,Renew,120727,6973
5891,Canfin,for,Renew,120727,5891
6899,Chabaud,for,Renew,120727,6899
6339,Charanzová,for,Renew,120727,6339
6860,Chastel,for,Renew,120727,6860
6951,Christensen,for,Renew,120727,6951
7271,Cicurel,for,Renew,120727,7271
7021,Cioloş,for,Renew,120727,7021
6978,Cseh,for,Renew,120727,6978
6458,Danti,for,Renew,120727,6458
6898,Decerle,for,Renew,120727,6898
6340,Dlabajová,for,Renew,120727,6340
6987,Donáth,for,Renew,120727,6987
6324,Durand,for,S&D,120727,6324
6828,Eroglu,for,Renew,120727,6828
6980,Farreng,for,Renew,120727,6980
6601,Federley,for,Renew,120727,6601
6818,Flego,for,Renew,120727,6818
6948,Gade,for,Renew,120727,6948
7022,Gamon,for,Renew,120727,7022
6947,Garicano,for,Renew,120727,6947
7050,Ghinea,for,Renew,120727,7050
6840,Glück,for,Renew,120727,6840
1793,Goerens,for,Renew,120727,1793
7273,Gozi,for,Renew,120727,7273
7164,Groothuis,for,Renew,120727,7164
6849,Grošelj,for,Renew,120727,6849
6950,Grudler,for,Renew,120727,6950
6936,Guetta,for,Renew,120727,6936
6841,Hahn Svenja,for,Renew,120727,6841
6959,Hayer,for,Renew,120727,6959
6919,Hlaváček,for,Renew,120727,6919
7154,Hojsík,for,Renew,120727,7154
6622,Huitema,for,Renew,120727,6622
7014,Ijabs,for,Renew,120727,7014
5385,in 't Veld,for,Renew,120727,5385
6844,Joveva,for,Renew,120727,6844
6975,Karleskind,for,Renew,120727,6975
6800,Karlsbro,for,Renew,120727,6800
6766,Katainen,for,Renew,120727,6766
7203,Kelleher,for,Renew,120727,7203
5021,Keller Fabienne,for,Renew,120727,5021
6921,Knotek,for,Renew,120727,6921
6842,Körner,for,Renew,120727,6842
6917,Kovařík,for,Renew,120727,6917
6504,Kyuchyuk,for,Renew,120727,6504
6887,Loiseau,for,Renew,120727,6887
5889,Løkkegaard,for,Renew,120727,5889
6915,Maxová,for,S&D,120727,6915
6957,Melchior,for,Renew,120727,6957
6690,Mihaylova,for,Renew,120727,6690
6500,Müller,for,Renew,120727,6500
6760,Nagtegaal,for,Renew,120727,6760
6614,Nart,for,Renew,120727,6614
6830,Oetjen,for,Renew,120727,6830
6705,Paet,for,Renew,120727,6705
6644,Pagazaurtundúa,for,Renew,120727,6644
6953,Pekkarinen,for,Renew,120727,6953
6510,Petersen,for,Renew,120727,6510
7052,Pîslaru,for,Renew,120727,7052
7235,Rafaela,for,Renew,120727,7235
4676,Ries,for,Renew,120727,4676
6056,Riquet,for,Renew,120727,6056
4767,Rodríguez Ramos,for,Renew,120727,4767
7236,Schreinemacher,for,Renew,120727,7236
6902,Séjourné,for,Renew,120727,6902
6817,Semedo,for,Renew,120727,6817
7152,Šimečka,for,Renew,120727,7152
7168,Solís Pérez,for,Renew,120727,7168
7055,Ştefănuță,for,Greens/EFA,120727,7055
7058,Strugariu,for,Renew,120727,7058
7259,Søgaard-Lidell,for,Renew,120727,7259
6940,Tolleret,for,Renew,120727,6940
6331,Toom,for,Renew,120727,6331
6281,Torvalds,for,Renew,120727,6281
6985,Trillet-Lenoir,for,Renew,120727,6985
7054,Tudorache,for,Renew,120727,7054
5879,Uspaskich,for,NA,120727,5879
6710,Vautmans,for,Renew,120727,6710
6896,Vedrenne,for,Renew,120727,6896
6159,Verhofstadt,for,Renew,120727,6159
7268,Vázquez Lázara,for,Renew,120727,7268
6971,Yon-Courtin,for,Renew,120727,6971
6892,Zacharopoulou,for,Renew,120727,6892
6802,Agius Saliba,for,S&D,120727,6802
6651,Aguilera,for,S&D,120727,6651
7167,Ameriks,for,S&D,120727,7167
6687,Androulakis,for,S&D,120727,6687
6977,Ara-Kovács,for,S&D,120727,6977
7040,Avram,for,S&D,120727,7040
6888,Balt,for,S&D,120727,6888
6831,Barley,for,S&D,120727,6831
7193,Bartolo,for,S&D,120727,7193
6889,Belka,for,S&D,120727,6889
7047,Benea,for,S&D,120727,7047
6505,Benifei,for,S&D,120727,6505
5173,Beňová,for,S&D,120727,5173
6796,Bergkvist,for,S&D,120727,6796
6891,Biedroń,for,S&D,120727,6891
6833,Bischoff,for,S&D,120727,6833
5867,Blinkevičiūtė,for,S&D,120727,5867
6449,Bonafè,for,S&D,120727,6449
6264,Borzan,for,S&D,120727,6264
6843,Brglez,for,S&D,120727,6843
4690,Bullmann,for,S&D,120727,4690
6838,Burkhardt,for,S&D,120727,6838
7008,Calenda,for,Renew,120727,7008
7252,Carvalhais,for,S&D,120727,7252
7030,Cerdas,for,S&D,120727,7030
7166,Chahim,for,S&D,120727,7166
6499,Chinnici,for,EPP,120727,6499
6901,Cimoszewicz,for,S&D,120727,6901
7046,Ciuhodaru,for,S&D,120727,7046
7145,Číž,for,S&D,120727,7145
6051,Cozzolino,for,NA,120727,6051
5661,Crețu,for,S&D,120727,5661
6794,Cutajar,for,S&D,120727,6794
6806,Danielsson,for,S&D,120727,6806
6062,De Castro,for,S&D,120727,6062
6969,Dobrev,for,S&D,120727,6969
7248,Durá Ferrandis,for,S&D,120727,7248
6014,Ertug,for,S&D,120727,6014
6080,Fajon,for,S&D,120727,6080
6652,Fernández,for,S&D,120727,6652
6770,Ferrandino,for,Renew,120727,6770
6791,Fritzon,for,S&D,120727,6791
6955,Fuglsang,for,S&D,120727,6955
7090,Gálvez Muñoz,for,S&D,120727,7090
7105,García Del Blanco,for,S&D,120727,7105
7125,García Muñoz,for,S&D,120727,7125
5417,García Pérez,for,S&D,120727,5417
6130,Gardiazabal Rubial,for,S&D,120727,6130
3827,Gebhardt,for,S&D,120727,3827
6005,Geier,for,S&D,120727,6005
7082,Glucksmann,for,S&D,120727,7082
7111,González,for,S&D,120727,7111
7106,González Casares,for,S&D,120727,7106
6419,Grapini,for,S&D,120727,6419
7009,Gualmini,for,S&D,120727,7009
6603,Guteland,for,S&D,120727,6603
7146,Hajšel,for,S&D,120727,7146
7070,Heide,for,S&D,120727,7070
7185,Heinäluoma,for,S&D,120727,7185
7122,Homs Ginel,for,S&D,120727,7122
6792,Incir,for,S&D,120727,6792
6263,Jerković,for,S&D,120727,6263
6624,Jongerius,for,S&D,120727,6624
6686,Kaili,for,NA,120727,6686
6884,Kaljurand,for,S&D,120727,6884
6009,Kammerevert,for,S&D,120727,6009
6916,Kohut,for,S&D,120727,6916
3761,Krehl,for,S&D,120727,3761
6367,Kumpula-Natri,for,S&D,120727,6367
7085,Lalucq,for,S&D,120727,7085
3823,Lange,for,S&D,120727,3823
7086,Larrouturou,for,S&D,120727,7086
7024,Leitão-Marques,for,S&D,120727,7024
5094,Liberadzki,for,S&D,120727,5094
6648,López,for,S&D,120727,6648
5984,López Aguilar,for,S&D,120727,5984
7109,Luena,for,S&D,120727,7109
7107,Maestre Martín De Almagro,for,S&D,120727,7107
6984,Majorino,for,S&D,120727,6984
7117,Maldonado López,for,S&D,120727,7117
7042,Manda,for,S&D,120727,7042
7027,Marques Margarida,for,S&D,120727,7027
7023,Marques Pedro,for,S&D,120727,7023
6322,Mavrides,for,S&D,120727,6322
6890,Mikser,for,S&D,120727,6890
6933,Miller,for,S&D,120727,6933
6351,Molnár,for,S&D,120727,6351
5466,Moreno Sánchez,for,S&D,120727,5466
6433,Moretti,for,S&D,120727,6433
6691,Negrescu,for,S&D,120727,6691
6016,Neuser,for,S&D,120727,6016
6418,Nica,for,S&D,120727,6418
6473,Noichl,for,S&D,120727,6473
7221,Olekas,for,S&D,120727,7221
6323,Papadakis Demetris,for,S&D,120727,6323
6484,Picierno,for,S&D,120727,6484
6261,Picula,for,S&D,120727,6261
6625,Piri,for,S&D,120727,6625
6982,Pisapia,for,S&D,120727,6982
7114,Pizarro,for,S&D,120727,7114
5731,Plumb,for,S&D,120727,5731
6136,Regner,for,S&D,120727,6136
7186,Roberti,for,S&D,120727,7186
6649,Rodríguez-Piñero,for,S&D,120727,6649
6974,Rónai,for,S&D,120727,6974
7269,Ros Sempere,for,S&D,120727,7269
7128,Ruiz Devesa,for,S&D,120727,7128
7110,Sánchez Amor,for,S&D,120727,7110
6415,Sant,for,S&D,120727,6415
7039,Santos,for,S&D,120727,7039
5713,Schaldemose,for,S&D,120727,5713
7059,Schieder,for,S&D,120727,7059
6475,Schuster,for,S&D,120727,6475
7065,Sidl,for,S&D,120727,7065
6381,Silva Pereira,for,S&D,120727,6381
6093,Sippel,for,S&D,120727,6093
7176,Smeriglio,for,S&D,120727,7176
6623,Tang,for,S&D,120727,6623
7140,Tax,for,S&D,120727,7140
6983,Tinagli,for,S&D,120727,6983
5459,Toia,for,S&D,120727,5459
7247,Tudose,for,S&D,120727,7247
6336,Ujhelyi,for,S&D,120727,6336
7195,Ušakovs,for,S&D,120727,7195
4990,Van Brempt,for,S&D,120727,4990
7066,Vollath,for,S&D,120727,7066
6735,Wölken,for,S&D,120727,6735
7249,Wolters,for,S&D,120727,7249
6373,Zorrinho,for,S&D,120727,6373
7263,Alametsä,for,Greens/EFA,120727,7263
5924,Alfonsi,for,Greens/EFA,120727,5924
6845,Andresen,for,Greens/EFA,120727,6845
5291,Auken,for,Greens/EFA,120727,5291
6905,Biteau,for,Greens/EFA,120727,6905
6846,Bloss,for,Greens/EFA,120727,6846
6837,Boeselager,for,Greens/EFA,120727,6837
6829,Breyer,for,Greens/EFA,120727,6829
6867,Bricmont,for,Greens/EFA,120727,6867
5913,Bütikofer,for,Greens/EFA,120727,5913
6964,Carême,for,Greens/EFA,120727,6964
6847,Cavazzini,for,Greens/EFA,120727,6847
6897,Cormand,for,Greens/EFA,120727,6897
7043,Cuffe,for,Greens/EFA,120727,7043
6730,Dalunde,for,Greens/EFA,120727,6730
6924,Delbos-Corfield,for,Greens/EFA,120727,6924
6040,Delli,for,Greens/EFA,120727,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,120727,6850
5899,Eickhout,for,Greens/EFA,120727,5899
6775,Franz,for,Greens/EFA,120727,6775
6851,Freund,for,Greens/EFA,120727,6851
6853,Geese,for,Greens/EFA,120727,6853
5904,Giegold,for,Greens/EFA,120727,5904
6942,Gregorová,for,Greens/EFA,120727,6942
7274,Gruffat,for,Greens/EFA,120727,7274
7034,Guerreiro,for,Greens/EFA,120727,7034
6854,Hahn Henrike,for,Greens/EFA,120727,6854
5926,Häusling,for,Greens/EFA,120727,5926
4535,Hautala,for,Greens/EFA,120727,4535
6856,Herzberger-Fofana,for,Greens/EFA,120727,6856
6797,Holmgren,for,Greens/EFA,120727,6797
5914,Jadot,for,Greens/EFA,120727,5914
7220,Jakeliūnas,for,Greens/EFA,120727,7220
5908,Keller Ska,for,Greens/EFA,120727,5908
6939,Kolaja,for,Greens/EFA,120727,6939
6795,Kuhnke,for,Greens/EFA,120727,6795
6857,Lagodinsky,for,Greens/EFA,120727,6857
5838,Lamberts,for,Greens/EFA,120727,5838
6858,Langensiepen,for,Greens/EFA,120727,6858
6859,Marquardt,for,Greens/EFA,120727,6859
7281,Matthieu,for,Greens/EFA,120727,7281
6776,Metz,for,Greens/EFA,120727,6776
6861,Neumann,for,Greens/EFA,120727,6861
6862,Nienaß,for,Greens/EFA,120727,6862
7187,Niinistö,for,Greens/EFA,120727,7187
7240,O'Sullivan,for,Greens/EFA,120727,7240
6863,Paulus,for,Greens/EFA,120727,6863
6932,Peksa,for,Greens/EFA,120727,6932
6963,Peter-Hansen,for,Greens/EFA,120727,6963
6529,Reintke,for,Greens/EFA,120727,6529
7217,Riba i Giner,for,Greens/EFA,120727,7217
7280,Ripa,for,Greens/EFA,120727,7280
5917,Rivasi,for,Greens/EFA,120727,5917
6900,Roose,for,Greens/EFA,120727,6900
6694,Ropė,for,Greens/EFA,120727,6694
6893,Satouri,for,Greens/EFA,120727,6893
6822,Semsrott,for,Greens/EFA,120727,6822
6738,Solé,for,Greens/EFA,120727,6738
6943,Spurek,for,Greens/EFA,120727,6943
7156,Strik,for,Greens/EFA,120727,7156
6894,Toussaint,for,Greens/EFA,120727,6894
6551,Vana,for,Greens/EFA,120727,6551
7237,Van Sparrentak,for,Greens/EFA,120727,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,120727,6848
6757,Waitz,for,Greens/EFA,120727,6757
7064,Wiener,for,Greens/EFA,120727,7064
6904,Yenbou,for,Renew,120727,6904
5602,Ždanoka,for,NA,120727,5602
5112,Bielan,against,ECR,120727,5112
6895,Brudziński,against,ECR,120727,6895
5490,Czarnecki,against,ECR,120727,5490
7150,Ďuriš Nicholsonová,against,Renew,120727,7150
6511,Dzhambazki,against,ECR,120727,6511
6167,Eppink,against,ECR,120727,6167
5472,Fotyga,against,ECR,120727,5472
7250,Fragkos,against,ECR,120727,7250
6834,Geuking,against,EPP,120727,6834
6911,Jurgiel,against,ECR,120727,6911
7151,Jurzyca,against,ECR,120727,7151
6525,Karski,against,ECR,120727,6525
6912,Kempa,against,ECR,120727,6912
6913,Kloc,against,ECR,120727,6913
6923,Kopcińska,against,ECR,120727,6923
6530,Krasnodębski,against,ECR,120727,6530
6925,Kruk,against,ECR,120727,6925
5507,Kuźmiuk,against,ECR,120727,5507
5969,Legutko,against,ECR,120727,5969
6608,Lundgren,against,ECR,120727,6608
6931,Mazurek,against,ECR,120727,6931
6934,Możdżanowska,against,ECR,120727,6934
5974,Poręba,against,ECR,120727,5974
6937,Rafalska,against,ECR,120727,6937
7160,Rooken,against,ECR,120727,7160
7097,Roos,against,ECR,120727,7097
7157,Ruissen,against,ECR,120727,7157
6938,Rzońca,against,ECR,120727,6938
5416,Saryusz-Wolski,against,ECR,120727,5416
7231,Slabakov,against,ECR,120727,7231
6798,Stegrud,against,ECR,120727,6798
6946,Szydło,against,ECR,120727,6946
7265,Tarczyński,against,ECR,120727,7265
7044,Terheş,against,ECR,120727,7044
6952,Tobiszowski,against,ECR,120727,6952
5878,Tomaševski,against,ECR,120727,5878
6956,Waszczykowski,against,ECR,120727,6956
6808,Weimers,against,ECR,120727,6808
6515,Wiśniewska,against,ECR,120727,6515
6962,Zalewska,against,ECR,120727,6962
6522,Złotowski,against,ECR,120727,6522
6604,Björk,against,GUE/NGL,120727,6604
6873,Botenga,against,GUE/NGL,120727,6873
5886,Ferreira,against,GUE/NGL,120727,5886
6597,Flanagan,against,GUE/NGL,120727,6597
6815,Georgiou,against,GUE/NGL,120727,6815
7133,Gusmão,against,GUE/NGL,120727,7133
6814,Kizilyürek,against,GUE/NGL,120727,6814
5992,Matias,against,GUE/NGL,120727,5992
6310,Michels,against,GUE/NGL,120727,6310
6250,Omarjee,against,GUE/NGL,120727,6250
7138,Pereira Sandra,against,GUE/NGL,120727,7138
7213,Pineda,against,GUE/NGL,120727,7213
7069,Rego,against,GUE/NGL,120727,7069
7169,Rodríguez Palop,against,GUE/NGL,120727,7169
6715,Urbán Crespo,against,GUE/NGL,120727,6715
7212,Villanueva Ruiz,against,GUE/NGL,120727,7212
7211,Adinolfi Matteo,against,ID,120727,7211
6872,Anderson,against,ID,120727,6872
6593,Annemans,against,ID,120727,6593
7174,Baldassarre,against,ID,120727,7174
7001,Basso,against,ID,120727,7001
6874,Beck,against,ID,120727,6874
6875,Berg,against,ECR,120727,6875
6179,Bizzotto,against,ID,120727,6179
7172,Bonfrisco,against,ID,120727,7172
7000,Borchia,against,ID,120727,7000
6876,Buchheit,against,ID,120727,6876
6981,Campomenosi,against,ID,120727,6981
7181,Casanova,against,ID,120727,7181
7170,Ceccardi,against,ID,120727,7170
6731,Ciocca,against,ID,120727,6731
7007,Conte,against,ID,120727,7007
6999,Da Re,against,ID,120727,6999
6869,De Man,against,ID,120727,6869
7207,Donato,against,NA,120727,7207
7005,Dreosto,against,ID,120727,7005
6877,Fest,against,ID,120727,6877
6972,Gancia,against,ID,120727,6972
6630,de Graaff,against,NA,120727,6630
7184,Grant,against,ID,120727,7184
6879,Kuhs,against,ID,120727,6879
6771,Lancini,against,ID,120727,6771
6880,Limmer,against,ID,120727,6880
7002,Lizzi,against,ID,120727,7002
6759,Meuthen,against,NA,120727,6759
6979,Panza,against,ID,120727,6979
7175,Regimenti,against,EPP,120727,7175
6881,Reil,against,ID,120727,6881
7171,Rinaldi,against,ID,120727,7171
6968,Sardone,against,ID,120727,6968
7262,Sofo,against,ECR,120727,7262
7191,Tardino,against,ID,120727,7191
6970,Tovaglieri,against,ID,120727,6970
7234,Vandendriessche,against,ID,120727,7234
7183,Vuolo,against,EPP,120727,7183
6976,Zambelli,against,ID,120727,6976
6414,Zanni,against,ID,120727,6414
6882,Zimniok,against,ID,120727,6882
6832,Buschmann,against,NA,120727,6832
7182,Caroppo,against,EPP,120727,7182
7258,Comín i Oliveres,against,NA,120727,7258
7276,Ponsatí Obiols,against,NA,120727,7276
7257,Puigdemont i Casamajó,against,NA,120727,7257
7278,Rookmaker,against,ECR,120727,7278
7242,Sinčić,against,NA,120727,7242
6332,Niedermayer,against,EPP,120727,6332
6279,Andrieu,against,S&D,120727,6279
7254,Angel,against,S&D,120727,7254
