mepid,name,result,eugroup,identifier,vote_id
6905,Biteau,for,Greens/EFA,114826,6905
6846,Bloss,for,Greens/EFA,114826,6846
6837,Boeselager,for,Greens/EFA,114826,6837
6867,Bricmont,for,Greens/EFA,114826,6867
6455,Buchner,for,Greens/EFA,114826,6455
6964,Carême,for,Greens/EFA,114826,6964
6847,Cavazzini,for,Greens/EFA,114826,6847
6897,Cormand,for,Greens/EFA,114826,6897
7043,Cuffe,for,Greens/EFA,114826,7043
6730,Dalunde,for,Greens/EFA,114826,6730
6924,Delbos-Corfield,for,Greens/EFA,114826,6924
6040,Delli,for,Greens/EFA,114826,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114826,6850
6868,De Sutter,for,Greens/EFA,114826,6868
5899,Eickhout,for,Greens/EFA,114826,5899
6775,Franz,for,Greens/EFA,114826,6775
6851,Freund,for,Greens/EFA,114826,6851
6853,Geese,for,Greens/EFA,114826,6853
5904,Giegold,for,Greens/EFA,114826,5904
6942,Gregorová,for,Greens/EFA,114826,6942
7274,Gruffat,for,Greens/EFA,114826,7274
7034,Guerreiro,for,Greens/EFA,114826,7034
6854,Hahn Henrike,for,Greens/EFA,114826,6854
4535,Hautala,for,Greens/EFA,114826,4535
6856,Herzberger-Fofana,for,Greens/EFA,114826,6856
6797,Holmgren,for,Greens/EFA,114826,6797
5914,Jadot,for,Greens/EFA,114826,5914
7220,Jakeliūnas,for,Greens/EFA,114826,7220
6939,Kolaja,for,Greens/EFA,114826,6939
6795,Kuhnke,for,Greens/EFA,114826,6795
6857,Lagodinsky,for,Greens/EFA,114826,6857
5838,Lamberts,for,Greens/EFA,114826,5838
6858,Langensiepen,for,Greens/EFA,114826,6858
6859,Marquardt,for,Greens/EFA,114826,6859
6776,Metz,for,Greens/EFA,114826,6776
6861,Neumann,for,Greens/EFA,114826,6861
6862,Nienaß,for,Greens/EFA,114826,6862
7187,Niinistö,for,Greens/EFA,114826,7187
7240,O'Sullivan,for,Greens/EFA,114826,7240
6863,Paulus,for,Greens/EFA,114826,6863
6932,Peksa,for,Greens/EFA,114826,6932
6963,Peter-Hansen,for,Greens/EFA,114826,6963
6529,Reintke,for,Greens/EFA,114826,6529
7217,Riba i Giner,for,Greens/EFA,114826,7217
5917,Rivasi,for,Greens/EFA,114826,5917
6900,Roose,for,Greens/EFA,114826,6900
6694,Ropė,for,Greens/EFA,114826,6694
6893,Satouri,for,Greens/EFA,114826,6893
6822,Semsrott,for,Greens/EFA,114826,6822
7156,Strik,for,Greens/EFA,114826,7156
6894,Toussaint,for,Greens/EFA,114826,6894
6591,Urtasun,for,Greens/EFA,114826,6591
6551,Vana,for,Greens/EFA,114826,6551
7237,Van Sparrentak,for,Greens/EFA,114826,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114826,6848
6757,Waitz,for,Greens/EFA,114826,6757
7064,Wiener,for,Greens/EFA,114826,7064
6904,Yenbou,for,Renew,114826,6904
5602,Ždanoka,for,NA,114826,5602
7244,Aguilar,against,ECR,114826,7244
4978,Berlato,against,ECR,114826,4978
5112,Bielan,against,ECR,114826,5112
6864,Bourgeois,against,ECR,114826,6864
6895,Brudziński,against,ECR,114826,6895
7214,Buxadé Villalba,against,ECR,114826,7214
5490,Czarnecki,against,ECR,114826,5490
7270,de la Pisa Carrión,against,ECR,114826,7270
7150,Ďuriš Nicholsonová,against,Renew,114826,7150
6511,Dzhambazki,against,ECR,114826,6511
5982,Fidanza,against,ECR,114826,5982
6998,Fiocchi,against,ECR,114826,6998
4880,Fitto,against,ECR,114826,4880
5472,Fotyga,against,ECR,114826,5472
7250,Fragkos,against,ECR,114826,7250
6834,Geuking,against,EPP,114826,6834
6909,Jaki,against,ECR,114826,6909
6911,Jurgiel,against,ECR,114826,6911
7151,Jurzyca,against,ECR,114826,7151
6866,Kanko,against,ECR,114826,6866
6525,Karski,against,ECR,114826,6525
6912,Kempa,against,ECR,114826,6912
6913,Kloc,against,ECR,114826,6913
6925,Kruk,against,ECR,114826,6925
5507,Kuźmiuk,against,ECR,114826,5507
5969,Legutko,against,ECR,114826,5969
6608,Lundgren,against,ECR,114826,6608
6931,Mazurek,against,ECR,114826,6931
7173,Melbārde,against,EPP,114826,7173
6934,Możdżanowska,against,ECR,114826,6934
5974,Poręba,against,ECR,114826,5974
7205,Procaccini,against,ECR,114826,7205
6937,Rafalska,against,ECR,114826,6937
7157,Ruissen,against,ECR,114826,7157
6938,Rzońca,against,ECR,114826,6938
5416,Saryusz-Wolski,against,ECR,114826,5416
7231,Slabakov,against,ECR,114826,7231
7210,Stancanelli,against,ECR,114826,7210
6798,Stegrud,against,ECR,114826,6798
6946,Szydło,against,ECR,114826,6946
7265,Tarczyński,against,ECR,114826,7265
7044,Terheş,against,ECR,114826,7044
7216,Tertsch,against,ECR,114826,7216
6952,Tobiszowski,against,ECR,114826,6952
5878,Tomaševski,against,ECR,114826,5878
6300,Tomašić,against,ECR,114826,6300
5892,Tošenovský,against,ECR,114826,5892
6683,Van Overtveldt,against,ECR,114826,6683
6930,Vondra,against,ECR,114826,6930
6945,Vrecionová,against,ECR,114826,6945
6956,Waszczykowski,against,ECR,114826,6956
6808,Weimers,against,ECR,114826,6808
6515,Wiśniewska,against,ECR,114826,6515
5052,Zahradil,against,ECR,114826,5052
6962,Zalewska,against,ECR,114826,6962
5598,Zīle,against,ECR,114826,5598
6522,Złotowski,against,ECR,114826,6522
6926,Aubry,against,GUE/NGL,114826,6926
6914,Bompard,against,GUE/NGL,114826,6914
6922,Chaibi,against,GUE/NGL,114826,6922
7113,Daly,against,GUE/NGL,114826,7113
5886,Ferreira,against,GUE/NGL,114826,5886
5039,Konečná,against,GUE/NGL,114826,5039
6354,Maurel,against,GUE/NGL,114826,6354
6250,Omarjee,against,GUE/NGL,114826,6250
6920,Pelletier,against,GUE/NGL,114826,6920
7138,Pereira Sandra,against,GUE/NGL,114826,7138
7202,Wallace,against,GUE/NGL,114826,7202
7211,Adinolfi Matteo,against,ID,114826,7211
6872,Anderson,against,ID,114826,6872
7079,Androuët,against,ID,114826,7079
7174,Baldassarre,against,ID,114826,7174
6988,Bardella,against,ID,114826,6988
7001,Basso,against,ID,114826,7001
6394,Bay,against,NA,114826,6394
6874,Beck,against,ID,114826,6874
7068,Beigneux,against,ID,114826,7068
6875,Berg,against,ECR,114826,6875
6405,Bilde,against,ID,114826,6405
6179,Bizzotto,against,ID,114826,6179
6954,Blaško,against,ID,114826,6954
7172,Bonfrisco,against,ID,114826,7172
7000,Borchia,against,ID,114826,7000
7076,Bruna,against,ID,114826,7076
6876,Buchheit,against,ID,114826,6876
6981,Campomenosi,against,ID,114826,6981
7182,Caroppo,against,EPP,114826,7182
7181,Casanova,against,ID,114826,7181
7170,Ceccardi,against,ID,114826,7170
6731,Ciocca,against,ID,114826,6731
7071,Collard,against,NA,114826,7071
7007,Conte,against,ID,114826,7007
6999,Da Re,against,ID,114826,6999
6949,David,against,ID,114826,6949
6869,De Man,against,ID,114826,6869
7207,Donato,against,NA,114826,7207
7005,Dreosto,against,ID,114826,7005
6877,Fest,against,ID,114826,6877
6972,Gancia,against,ID,114826,6972
7018,Garraud,against,ID,114826,7018
6630,de Graaff,against,NA,114826,6630
7184,Grant,against,ID,114826,7184
7019,Griset,against,ID,114826,7019
7246,Haider,against,ID,114826,7246
6989,Hakkarainen,against,ECR,114826,6989
6986,Huhtasaari,against,NI,114826,6986
6404,Jalkh,against,ID,114826,6404
6751,Jamet,against,ID,114826,6751
7017,Joron,against,ID,114826,7017
7016,Juvin,against,NA,114826,7016
6960,Kofod,against,ID,114826,6960
6878,Krah,against,ID,114826,6878
6879,Kuhs,against,ID,114826,6879
7275,Lacapelle,against,ID,114826,7275
6771,Lancini,against,ID,114826,6771
6990,Laporte,against,ID,114826,6990
6372,Lebreton,against,ID,114826,6372
7074,Lechanteux,against,ID,114826,7074
6880,Limmer,against,ID,114826,6880
7002,Lizzi,against,ID,114826,7002
6886,Madison,against,ID,114826,6886
7013,Mariani,against,ID,114826,7013
6627,Mayer,against,ID,114826,6627
6399,Mélin,against,ID,114826,6399
6759,Meuthen,against,NA,114826,6759
7075,Olivier,against,ID,114826,7075
6979,Panza,against,ID,114826,6979
7020,Pirbakas,against,NA,114826,7020
7175,Regimenti,against,EPP,114826,7175
6881,Reil,against,ID,114826,6881
7171,Rinaldi,against,ID,114826,7171
7006,Rivière,against,NA,114826,7006
6968,Sardone,against,ID,114826,6968
7262,Sofo,against,ECR,114826,7262
7191,Tardino,against,ID,114826,7191
6970,Tovaglieri,against,ID,114826,6970
7234,Vandendriessche,against,ID,114826,7234
6610,Vilimsky,against,ID,114826,6610
7183,Vuolo,against,EPP,114826,7183
6976,Zambelli,against,ID,114826,6976
6414,Zanni,against,ID,114826,6414
6882,Zimniok,against,ID,114826,6882
7258,Comín i Oliveres,against,NA,114826,7258
7276,Ponsatí Obiols,against,NA,114826,7276
7257,Puigdemont i Casamajó,against,NA,114826,7257
7148,Radačovský,against,NA,114826,7148
7278,Rookmaker,against,ECR,114826,7278
7147,Uhrík,against,NA,114826,7147
6883,Adamowicz,against,EPP,114826,6883
6755,Ademov,against,EPP,114826,6755
7219,Alexandrov Yordanov,against,EPP,114826,7219
7129,Amaro,against,EPP,114826,7129
5980,Arias Echeverría,against,EPP,114826,5980
6594,Arimont,against,EPP,114826,6594
6885,Arłukowicz,against,EPP,114826,6885
7083,Asimakopoulou,against,EPP,114826,7083
7060,Băsescu,against,EPP,114826,7060
6927,Bellamy,against,EPP,114826,6927
7067,Benjumea Benjumea,against,EPP,114826,7067
6807,Bentele,against,EPP,114826,6807
7162,Berendsen,against,EPP,114826,7162
6809,Berger,against,EPP,114826,6809
4806,Berlusconi,against,EPP,114826,4806
7037,Bernhuber,against,EPP,114826,7037
7155,Bilčík,against,EPP,114826,7155
7026,Blaga,against,EPP,114826,7026
6343,Bocskor,against,NA,114826,6343
7025,Bogdan,against,EPP,114826,7025
6613,Bogovič,against,EPP,114826,6613
6617,Buda,against,EPP,114826,6617
5729,Buşoi,against,EPP,114826,5729
5388,Buzek,against,EPP,114826,5388
6039,Carvalho,against,EPP,114826,6039
5252,Casa,against,EPP,114826,5252
5341,Caspary,against,EPP,114826,5341
5508,del Castillo Vera,against,EPP,114826,5508
5236,Christoforou,against,EPP,114826,5236
6600,Clune,against,EPP,114826,6600
6929,Colin-Oesterlé,against,EPP,114826,6929
5981,van Dalen,against,EPP,114826,5981
5921,Danjean,against,EPP,114826,5921
7261,De Meo,against,EPP,114826,7261
6345,Deli,against,NA,114826,6345
5998,Deutsch,against,NA,114826,5998
6762,Didier,against,EPP,114826,6762
6870,Doleschal,against,EPP,114826,6870
5960,Dorfmann,against,EPP,114826,5960
6903,Duda,against,EPP,114826,6903
6810,Düpont,against,EPP,114826,6810
5348,Ehler,against,EPP,114826,5348
5983,Estaràs Ferragut,against,EPP,114826,5983
6928,Evren,against,EPP,114826,6928
7038,Falcă,against,EPP,114826,7038
3833,Ferber,against,EPP,114826,3833
6068,Fernandes,against,EPP,114826,6068
7108,Fitzgerald,against,EPP,114826,7108
6813,Fourlas,against,EPP,114826,6813
6906,Frankowski,against,EPP,114826,6906
6852,Franssen,against,EPP,114826,6852
4659,Gahler,against,EPP,114826,4659
5280,Gál,against,NA,114826,5280
3980,García-Margallo y Marfil,against,EPP,114826,3980
6441,Gieseke,against,EPP,114826,6441
7253,Glavak,against,EPP,114826,7253
6632,González Pons,against,EPP,114826,6632
6002,Győri,against,NA,114826,6002
5138,Gyürk,against,NA,114826,5138
6907,Halicki,against,EPP,114826,6907
6777,Hansen,against,EPP,114826,6777
7035,Hava,against,EPP,114826,7035
6811,Herbst,against,EPP,114826,6811
6534,Hetman,against,EPP,114826,6534
6318,Hidvéghi,against,NA,114826,6318
5953,Hohlmeier,against,EPP,114826,5953
6346,Hölvényi,against,EPP,114826,6346
4987,Hortefeux,against,EPP,114826,4987
5952,Hübner,against,EPP,114826,5952
5945,Jahr,against,EPP,114826,5945
5271,Járóka,against,NA,114826,5271
6910,Jarubas,against,EPP,114826,6910
7223,Juknevičienė,against,EPP,114826,7223
5944,Kalinowski,against,EPP,114826,5944
6095,Kalniete,against,EPP,114826,6095
4669,Karas,against,EPP,114826,4669
6666,Kefalogiannis,against,EPP,114826,6666
5855,Kelly,against,EPP,114826,5855
6805,Kokalari,against,EPP,114826,6805
6918,Kopacz,against,EPP,114826,6918
6001,Kósa,against,NA,114826,6001
6196,Kovatchev,against,EPP,114826,6196
7226,Kubilius,against,EPP,114826,7226
7080,Kympouropoulos,against,EPP,114826,7080
6662,Kyrtsos,against,Renew,114826,6662
5727,de Lange,against,EPP,114826,5727
6793,Lega,against,EPP,114826,6793
6592,Lenaers,against,EPP,114826,6592
5105,Lewandowski,against,EPP,114826,5105
7264,Lexmann,against,EPP,114826,7264
3855,Liese,against,EPP,114826,3855
6442,Lins,against,EPP,114826,6442
7161,López Gil,against,EPP,114826,7161
5517,López-Istúriz White,against,EPP,114826,5517
5964,Łukacijewska,against,EPP,114826,5964
6855,Lutgen,against,EPP,114826,6855
6440,McAllister,against,EPP,114826,6440
5245,McGuinness,against,EPP,114826,5245
7218,Maldeikienė,against,EPP,114826,7218
4964,Manders,against,EPP,114826,4964
6761,Mandl,against,EPP,114826,6761
5646,Marinescu,against,EPP,114826,5646
6465,Martusciello,against,EPP,114826,6465
6096,Mato,against,EPP,114826,6096
6483,Maydell,against,EPP,114826,6483
7224,Mažylis,against,EPP,114826,7224
7051,Meimarakis,against,EPP,114826,7051
6121,Melo,against,EPP,114826,6121
6297,Metsola,against,EPP,114826,6297
7209,Milazzo,against,ECR,114826,7209
5518,Millán Mon,against,EPP,114826,5518
6366,Monteiro de Aguiar,against,EPP,114826,6366
7099,Montserrat,against,EPP,114826,7099
6368,Morano,against,EPP,114826,6368
6825,Mortler,against,EPP,114826,6825
7036,Motreanu,against,EPP,114826,7036
6436,Mureşan,against,EPP,114826,6436
4712,Niebler,against,EPP,114826,4712
6332,Niedermayer,against,EPP,114826,6332
7255,Nistor,against,EPP,114826,7255
5413,Novak,against,EPP,114826,5413
6709,Novakov,against,EPP,114826,6709
6935,Ochojska,against,EPP,114826,6935
5407,Olbrycht,against,EPP,114826,5407
5702,Patriciello,against,EPP,114826,5702
6819,Peeters,against,EPP,114826,6819
7120,Pereira Lídia,against,EPP,114826,7120
5346,Pieper,against,EPP,114826,5346
5788,Pietikäinen,against,EPP,114826,5788
6803,Polfjärd,against,EPP,114826,6803
7149,Pollák,against,EPP,114826,7149
6700,Pospíšil,against,EPP,114826,6700
6488,Radev,against,EPP,114826,6488
6750,Radtke,against,EPP,114826,6750
6072,Rangel,against,EPP,114826,6072
6812,Ressler,against,EPP,114826,6812
7266,Sagartz,against,EPP,114826,7266
6698,Salini,against,EPP,114826,6698
6370,Sander,against,EPP,114826,6370
6259,Sarvamaa,against,EPP,114826,6259
7045,Schmiedtbauer,against,EPP,114826,7045
6821,Schneider,against,EPP,114826,6821
6636,Schreijer-Pierik,against,EPP,114826,6636
6443,Schulze,against,EPP,114826,6443
5345,Schwab,against,EPP,114826,5345
6823,Seekatz,against,EPP,114826,6823
6941,Sikorski,against,EPP,114826,6941
6824,Simon,against,EPP,114826,6824
6790,Skyttedal,against,EPP,114826,6790
6341,Šojdrová,against,EPP,114826,6341
6816,Sokol,against,EPP,114826,6816
6547,Štefanec,against,EPP,114826,6547
5143,Szájer,against,EPP,114826,5143
4482,Tajani,against,EPP,114826,4482
7277,Terras,against,EPP,114826,7277
7056,Thaler,against,EPP,114826,7056
6801,Tobé,against,EPP,114826,6801
7061,Tomac,against,EPP,114826,7061
6681,Tomc,against,EPP,114826,6681
6965,Tóth,against,NA,114826,6965
7241,Trócsányi,against,NA,114826,7241
5600,Vaidere,against,EPP,114826,5600
5930,Verheyen,against,EPP,114826,5930
7062,Vincze,against,EPP,114826,7062
6356,Virkkunen,against,EPP,114826,6356
5934,Voss,against,EPP,114826,5934
6664,Vozemberg-Vrionidi,against,EPP,114826,6664
7233,Walsh,against,EPP,114826,7233
6827,Walsmann,against,EPP,114826,6827
6804,Warborn,against,EPP,114826,6804
6908,Weiss,against,EPP,114826,6908
4643,Wieland,against,EPP,114826,4643
7153,Wiezik,against,Renew,114826,7153
5782,Winkler,against,EPP,114826,5782
7041,Winzig,against,EPP,114826,7041
6820,Wiseler-Lima,against,EPP,114826,6820
6665,Zagorakis,against,EPP,114826,6665
6997,Zarzalejos,against,EPP,114826,6997
6344,Zdechovský,against,EPP,114826,6344
7012,Zoido Álvarez,against,EPP,114826,7012
6734,Zovko,against,EPP,114826,6734
6094,Zver,against,EPP,114826,6094
7230,Alieva-Veli,against,Renew,114826,7230
6799,Al-Sahlani,against,Renew,114826,6799
7260,Andrews,against,Renew,114826,7260
6327,Ansip,against,Renew,114826,6327
7053,Armand,against,Renew,114826,7053
6400,Auštrevičius,against,Renew,114826,6400
7165,Azmani,against,Renew,114826,7165
7163,Bauzá Díaz,against,Renew,114826,7163
6835,Beer,against,Renew,114826,6835
6944,Bijoux,against,Renew,114826,6944
6089,Bilbao Barandica,against,Renew,114826,6089
7057,Botoş,against,Renew,114826,7057
6967,Boyer,against,Renew,114826,6967
6966,Brunet,against,Renew,114826,6966
6973,Cañas,against,Renew,114826,6973
5891,Canfin,against,Renew,114826,5891
6899,Chabaud,against,Renew,114826,6899
6339,Charanzová,against,Renew,114826,6339
6860,Chastel,against,Renew,114826,6860
6951,Christensen,against,Renew,114826,6951
7271,Cicurel,against,Renew,114826,7271
7021,Cioloş,against,Renew,114826,7021
6458,Danti,against,Renew,114826,6458
6898,Decerle,against,Renew,114826,6898
6340,Dlabajová,against,Renew,114826,6340
6324,Durand,against,S&D,114826,6324
6828,Eroglu,against,Renew,114826,6828
6980,Farreng,against,Renew,114826,6980
6601,Federley,against,Renew,114826,6601
6818,Flego,against,Renew,114826,6818
6948,Gade,against,Renew,114826,6948
7022,Gamon,against,Renew,114826,7022
6947,Garicano,against,Renew,114826,6947
7050,Ghinea,against,Renew,114826,7050
6840,Glück,against,Renew,114826,6840
1793,Goerens,against,Renew,114826,1793
7273,Gozi,against,Renew,114826,7273
7164,Groothuis,against,Renew,114826,7164
6849,Grošelj,against,Renew,114826,6849
6950,Grudler,against,Renew,114826,6950
6936,Guetta,against,Renew,114826,6936
6841,Hahn Svenja,against,Renew,114826,6841
6959,Hayer,against,Renew,114826,6959
6919,Hlaváček,against,Renew,114826,6919
7154,Hojsík,against,Renew,114826,7154
6622,Huitema,against,Renew,114826,6622
7014,Ijabs,against,Renew,114826,7014
5385,in 't Veld,against,Renew,114826,5385
6844,Joveva,against,Renew,114826,6844
6975,Karleskind,against,Renew,114826,6975
6800,Karlsbro,against,Renew,114826,6800
6766,Katainen,against,Renew,114826,6766
7203,Kelleher,against,Renew,114826,7203
5021,Keller Fabienne,against,Renew,114826,5021
6921,Knotek,against,Renew,114826,6921
6842,Körner,against,Renew,114826,6842
6917,Kovařík,against,Renew,114826,6917
6504,Kyuchyuk,against,Renew,114826,6504
6887,Loiseau,against,Renew,114826,6887
5889,Løkkegaard,against,Renew,114826,5889
6915,Maxová,against,S&D,114826,6915
6957,Melchior,against,Renew,114826,6957
6690,Mihaylova,against,Renew,114826,6690
6500,Müller,against,Renew,114826,6500
6760,Nagtegaal,against,Renew,114826,6760
6614,Nart,against,Renew,114826,6614
6830,Oetjen,against,Renew,114826,6830
6705,Paet,against,Renew,114826,6705
6644,Pagazaurtundúa,against,Renew,114826,6644
6953,Pekkarinen,against,Renew,114826,6953
6510,Petersen,against,Renew,114826,6510
7052,Pîslaru,against,Renew,114826,7052
7235,Rafaela,against,Renew,114826,7235
4676,Ries,against,Renew,114826,4676
6056,Riquet,against,Renew,114826,6056
4767,Rodríguez Ramos,against,Renew,114826,4767
7236,Schreinemacher,against,Renew,114826,7236
6902,Séjourné,against,Renew,114826,6902
6817,Semedo,against,Renew,114826,6817
7152,Šimečka,against,Renew,114826,7152
7168,Solís Pérez,against,Renew,114826,7168
7055,Ştefănuță,against,Greens/EFA,114826,7055
7058,Strugariu,against,Renew,114826,7058
7259,Søgaard-Lidell,against,Renew,114826,7259
6940,Tolleret,against,Renew,114826,6940
6281,Torvalds,against,Renew,114826,6281
6985,Trillet-Lenoir,against,Renew,114826,6985
7054,Tudorache,against,Renew,114826,7054
5879,Uspaskich,against,NA,114826,5879
6710,Vautmans,against,Renew,114826,6710
6896,Vedrenne,against,Renew,114826,6896
6159,Verhofstadt,against,Renew,114826,6159
7268,Vázquez Lázara,against,Renew,114826,7268
6971,Yon-Courtin,against,Renew,114826,6971
6892,Zacharopoulou,against,Renew,114826,6892
6802,Agius Saliba,against,S&D,114826,6802
6651,Aguilera,against,S&D,114826,6651
7167,Ameriks,against,S&D,114826,7167
6279,Andrieu,against,S&D,114826,6279
6687,Androulakis,against,S&D,114826,6687
7254,Angel,against,S&D,114826,7254
6977,Ara-Kovács,against,S&D,114826,6977
6553,Arena,against,S&D,114826,6553
7040,Avram,against,S&D,114826,7040
6888,Balt,against,S&D,114826,6888
6831,Barley,against,S&D,114826,6831
7193,Bartolo,against,S&D,114826,7193
6889,Belka,against,S&D,114826,6889
7047,Benea,against,S&D,114826,7047
6505,Benifei,against,S&D,114826,6505
5173,Beňová,against,S&D,114826,5173
6796,Bergkvist,against,S&D,114826,6796
6891,Biedroń,against,S&D,114826,6891
6833,Bischoff,against,S&D,114826,6833
5867,Blinkevičiūtė,against,S&D,114826,5867
6449,Bonafè,against,S&D,114826,6449
6264,Borzan,against,S&D,114826,6264
6843,Brglez,against,S&D,114826,6843
4690,Bullmann,against,S&D,114826,4690
6838,Burkhardt,against,S&D,114826,6838
7008,Calenda,against,Renew,114826,7008
7252,Carvalhais,against,S&D,114826,7252
7030,Cerdas,against,S&D,114826,7030
7166,Chahim,against,S&D,114826,7166
6499,Chinnici,against,EPP,114826,6499
6901,Cimoszewicz,against,S&D,114826,6901
7046,Ciuhodaru,against,S&D,114826,7046
7145,Číž,against,S&D,114826,7145
6051,Cozzolino,against,NA,114826,6051
5661,Crețu,against,S&D,114826,5661
6794,Cutajar,against,S&D,114826,6794
6589,Dalli,against,S&D,114826,6589
6806,Danielsson,against,S&D,114826,6806
6062,De Castro,against,S&D,114826,6062
6969,Dobrev,against,S&D,114826,6969
7248,Durá Ferrandis,against,S&D,114826,7248
6014,Ertug,against,S&D,114826,6014
6080,Fajon,against,S&D,114826,6080
6652,Fernández,against,S&D,114826,6652
6770,Ferrandino,against,Renew,114826,6770
6791,Fritzon,against,S&D,114826,6791
6955,Fuglsang,against,S&D,114826,6955
7090,Gálvez Muñoz,against,S&D,114826,7090
7105,García Del Blanco,against,S&D,114826,7105
7125,García Muñoz,against,S&D,114826,7125
5417,García Pérez,against,S&D,114826,5417
6130,Gardiazabal Rubial,against,S&D,114826,6130
3827,Gebhardt,against,S&D,114826,3827
6005,Geier,against,S&D,114826,6005
7082,Glucksmann,against,S&D,114826,7082
7111,González,against,S&D,114826,7111
7106,González Casares,against,S&D,114826,7106
6419,Grapini,against,S&D,114826,6419
7009,Gualmini,against,S&D,114826,7009
6107,Guillaume,against,S&D,114826,6107
6603,Guteland,against,S&D,114826,6603
7146,Hajšel,against,S&D,114826,7146
7070,Heide,against,S&D,114826,7070
7185,Heinäluoma,against,S&D,114826,7185
7122,Homs Ginel,against,S&D,114826,7122
7229,Hristov,against,S&D,114826,7229
6792,Incir,against,S&D,114826,6792
6263,Jerković,against,S&D,114826,6263
6624,Jongerius,against,S&D,114826,6624
6686,Kaili,against,NA,114826,6686
6884,Kaljurand,against,S&D,114826,6884
6009,Kammerevert,against,S&D,114826,6009
6916,Kohut,against,S&D,114826,6916
6459,Köster,against,S&D,114826,6459
3761,Krehl,against,S&D,114826,3761
6367,Kumpula-Natri,against,S&D,114826,6367
7085,Lalucq,against,S&D,114826,7085
7086,Larrouturou,against,S&D,114826,7086
7024,Leitão-Marques,against,S&D,114826,7024
5094,Liberadzki,against,S&D,114826,5094
6648,López,against,S&D,114826,6648
5984,López Aguilar,against,S&D,114826,5984
7109,Luena,against,S&D,114826,7109
7107,Maestre Martín De Almagro,against,S&D,114826,7107
6984,Majorino,against,S&D,114826,6984
7117,Maldonado López,against,S&D,114826,7117
7042,Manda,against,S&D,114826,7042
7027,Marques Margarida,against,S&D,114826,7027
7023,Marques Pedro,against,S&D,114826,7023
6839,Matić,against,S&D,114826,6839
6322,Mavrides,against,S&D,114826,6322
7272,Mebarek,against,S&D,114826,7272
6890,Mikser,against,S&D,114826,6890
6933,Miller,against,S&D,114826,6933
6351,Molnár,against,S&D,114826,6351
5466,Moreno Sánchez,against,S&D,114826,5466
6433,Moretti,against,S&D,114826,6433
6691,Negrescu,against,S&D,114826,6691
6016,Neuser,against,S&D,114826,6016
6418,Nica,against,S&D,114826,6418
6473,Noichl,against,S&D,114826,6473
7221,Olekas,against,S&D,114826,7221
6323,Papadakis Demetris,against,S&D,114826,6323
7228,Penkova,against,S&D,114826,7228
6484,Picierno,against,S&D,114826,6484
6261,Picula,against,S&D,114826,6261
6625,Piri,against,S&D,114826,6625
6982,Pisapia,against,S&D,114826,6982
7114,Pizarro,against,S&D,114826,7114
5731,Plumb,against,S&D,114826,5731
6136,Regner,against,S&D,114826,6136
7186,Roberti,against,S&D,114826,7186
