mepid,name,result,eugroup,identifier,vote_id
6837,Boeselager,against,Greens/EFA,134445,6837
6829,Breyer,against,Greens/EFA,134445,6829
6867,Bricmont,against,Greens/EFA,134445,6867
6964,Carême,against,Greens/EFA,134445,6964
6847,Cavazzini,against,Greens/EFA,134445,6847
6897,Cormand,against,Greens/EFA,134445,6897
6494,Corrao,against,Greens/EFA,134445,6494
7043,Cuffe,against,Greens/EFA,134445,7043
6730,Dalunde,against,Greens/EFA,134445,6730
6472,D'Amato,against,Greens/EFA,134445,6472
6924,Delbos-Corfield,against,Greens/EFA,134445,6924
6040,Delli,against,Greens/EFA,134445,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,134445,6850
5899,Eickhout,against,Greens/EFA,134445,5899
6413,Evi,against,Greens/EFA,134445,6413
6775,Franz,against,Greens/EFA,134445,6775
6851,Freund,against,Greens/EFA,134445,6851
6853,Geese,against,Greens/EFA,134445,6853
5904,Giegold,against,Greens/EFA,134445,5904
6942,Gregorová,against,Greens/EFA,134445,6942
7274,Gruffat,against,Greens/EFA,134445,7274
7034,Guerreiro,against,Greens/EFA,134445,7034
6854,Hahn Henrike,against,Greens/EFA,134445,6854
5926,Häusling,against,Greens/EFA,134445,5926
4535,Hautala,against,Greens/EFA,134445,4535
6856,Herzberger-Fofana,against,Greens/EFA,134445,6856
6797,Holmgren,against,Greens/EFA,134445,6797
5914,Jadot,against,Greens/EFA,134445,5914
5908,Keller Ska,against,Greens/EFA,134445,5908
6939,Kolaja,against,Greens/EFA,134445,6939
6795,Kuhnke,against,Greens/EFA,134445,6795
6857,Lagodinsky,against,Greens/EFA,134445,6857
5838,Lamberts,against,Greens/EFA,134445,5838
6858,Langensiepen,against,Greens/EFA,134445,6858
6859,Marquardt,against,Greens/EFA,134445,6859
7281,Matthieu,against,Greens/EFA,134445,7281
6776,Metz,against,Greens/EFA,134445,6776
6861,Neumann,against,Greens/EFA,134445,6861
6862,Nienaß,against,Greens/EFA,134445,6862
7187,Niinistö,against,Greens/EFA,134445,7187
7240,O'Sullivan,against,Greens/EFA,134445,7240
6863,Paulus,against,Greens/EFA,134445,6863
6482,Pedicini,against,Greens/EFA,134445,6482
6932,Peksa,against,Greens/EFA,134445,6932
6963,Peter-Hansen,against,Greens/EFA,134445,6963
6529,Reintke,against,Greens/EFA,134445,6529
7217,Riba i Giner,against,Greens/EFA,134445,7217
7280,Ripa,against,Greens/EFA,134445,7280
5917,Rivasi,against,Greens/EFA,134445,5917
6900,Roose,against,Greens/EFA,134445,6900
6694,Ropė,against,Greens/EFA,134445,6694
6893,Satouri,against,Greens/EFA,134445,6893
6822,Semsrott,against,Greens/EFA,134445,6822
6738,Solé,against,Greens/EFA,134445,6738
6943,Spurek,against,Greens/EFA,134445,6943
7156,Strik,against,Greens/EFA,134445,7156
6894,Toussaint,against,Greens/EFA,134445,6894
6591,Urtasun,against,Greens/EFA,134445,6591
6551,Vana,against,Greens/EFA,134445,6551
7237,Van Sparrentak,against,Greens/EFA,134445,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,134445,6848
6757,Waitz,against,Greens/EFA,134445,6757
7064,Wiener,against,Greens/EFA,134445,7064
6904,Yenbou,against,Greens/EFA,134445,6904
5602,Ždanoka,against,Greens/EFA,134445,5602
6864,Bourgeois,abstention,ECR,134445,6864
6866,Kanko,abstention,ECR,134445,6866
6608,Lundgren,abstention,ECR,134445,6608
6798,Stegrud,abstention,ECR,134445,6798
5892,Tošenovský,abstention,ECR,134445,5892
6683,Van Overtveldt,abstention,ECR,134445,6683
6930,Vondra,abstention,ECR,134445,6930
6945,Vrecionová,abstention,ECR,134445,6945
6808,Weimers,abstention,ECR,134445,6808
5052,Zahradil,abstention,ECR,134445,5052
7243,Gyöngyösi,abstention,NA,134445,7243
6836,Kolakušić,abstention,NA,134445,6836
7242,Sinčić,abstention,NA,134445,7242
7244,Aguilar,for,ECR,134445,7244
6875,Berg,for,ECR,134445,6875
4978,Berlato,for,ECR,134445,4978
5112,Bielan,for,ECR,134445,5112
6895,Brudziński,for,ECR,134445,6895
7214,Buxadé Villalba,for,ECR,134445,7214
5490,Czarnecki,for,ECR,134445,5490
7270,de la Pisa Carrión,for,ECR,134445,7270
6511,Dzhambazki,for,ECR,134445,6511
5982,Fidanza,for,ECR,134445,5982
6998,Fiocchi,for,ECR,134445,6998
4880,Fitto,for,ECR,134445,4880
5472,Fotyga,for,ECR,134445,5472
7250,Fragkos,for,ECR,134445,7250
7289,Hoogeveen,for,ECR,134445,7289
7290,Ilčić,for,ECR,134445,7290
6909,Jaki,for,ECR,134445,6909
6911,Jurgiel,for,ECR,134445,6911
7151,Jurzyca,for,ECR,134445,7151
6525,Karski,for,ECR,134445,6525
6912,Kempa,for,ECR,134445,6912
6913,Kloc,for,ECR,134445,6913
6923,Kopcińska,for,ECR,134445,6923
6530,Krasnodębski,for,ECR,134445,6530
6925,Kruk,for,ECR,134445,6925
5507,Kuźmiuk,for,ECR,134445,5507
5969,Legutko,for,ECR,134445,5969
6931,Mazurek,for,ECR,134445,6931
7173,Melbārde,for,ECR,134445,7173
7209,Milazzo,for,ECR,134445,7209
6934,Możdżanowska,for,ECR,134445,6934
5974,Poręba,for,ECR,134445,5974
7205,Procaccini,for,ECR,134445,7205
6937,Rafalska,for,ECR,134445,6937
7160,Rooken,for,ECR,134445,7160
7097,Roos,for,ECR,134445,7097
6938,Rzońca,for,ECR,134445,6938
5416,Saryusz-Wolski,for,ECR,134445,5416
7231,Slabakov,for,ECR,134445,7231
7262,Sofo,for,ECR,134445,7262
7210,Stancanelli,for,ECR,134445,7210
6946,Szydło,for,ECR,134445,6946
7265,Tarczyński,for,ECR,134445,7265
7044,Terheş,for,ECR,134445,7044
7216,Tertsch,for,ECR,134445,7216
6952,Tobiszowski,for,ECR,134445,6952
5878,Tomaševski,for,ECR,134445,5878
6956,Waszczykowski,for,ECR,134445,6956
6515,Wiśniewska,for,ECR,134445,6515
6962,Zalewska,for,ECR,134445,6962
5598,Zīle,for,ECR,134445,5598
6522,Złotowski,for,ECR,134445,6522
7211,Adinolfi Matteo,for,ID,134445,7211
6872,Anderson,for,ID,134445,6872
7079,Androuët,for,ID,134445,7079
6593,Annemans,for,ID,134445,6593
7174,Baldassarre,for,ID,134445,7174
6988,Bardella,for,ID,134445,6988
7001,Basso,for,ID,134445,7001
6394,Bay,for,ID,134445,6394
6874,Beck,for,ID,134445,6874
7068,Beigneux,for,ID,134445,7068
6405,Bilde,for,ID,134445,6405
6179,Bizzotto,for,ID,134445,6179
6954,Blaško,for,ID,134445,6954
7172,Bonfrisco,for,ID,134445,7172
7000,Borchia,for,ID,134445,7000
7076,Bruna,for,ID,134445,7076
6876,Buchheit,for,ID,134445,6876
6981,Campomenosi,for,ID,134445,6981
7181,Casanova,for,ID,134445,7181
7170,Ceccardi,for,ID,134445,7170
6731,Ciocca,for,ID,134445,6731
7071,Collard,for,ID,134445,7071
7007,Conte,for,ID,134445,7007
6999,Da Re,for,ID,134445,6999
6949,David,for,ID,134445,6949
6869,De Man,for,ID,134445,6869
7207,Donato,for,ID,134445,7207
7005,Dreosto,for,ID,134445,7005
6877,Fest,for,ID,134445,6877
6972,Gancia,for,ID,134445,6972
7018,Garraud,for,ID,134445,7018
6630,de Graaff,for,ID,134445,6630
7184,Grant,for,ID,134445,7184
7019,Griset,for,ID,134445,7019
7246,Haider,for,ID,134445,7246
6989,Hakkarainen,for,ID,134445,6989
6986,Huhtasaari,for,ID,134445,6986
6751,Jamet,for,ID,134445,6751
7017,Joron,for,ID,134445,7017
7016,Juvin,for,ID,134445,7016
6960,Kofod,for,ID,134445,6960
6878,Krah,for,ID,134445,6878
6879,Kuhs,for,ID,134445,6879
7275,Lacapelle,for,ID,134445,7275
6771,Lancini,for,ID,134445,6771
6990,Laporte,for,ID,134445,6990
6372,Lebreton,for,ID,134445,6372
7074,Lechanteux,for,ID,134445,7074
6880,Limmer,for,ID,134445,6880
7002,Lizzi,for,ID,134445,7002
6886,Madison,for,ID,134445,6886
7013,Mariani,for,ID,134445,7013
6627,Mayer,for,ID,134445,6627
6399,Mélin,for,ID,134445,6399
6759,Meuthen,for,ID,134445,6759
7075,Olivier,for,ID,134445,7075
6979,Panza,for,ID,134445,6979
7020,Pirbakas,for,ID,134445,7020
6881,Reil,for,ID,134445,6881
7171,Rinaldi,for,ID,134445,7171
7006,Rivière,for,ID,134445,7006
7078,Rougé,for,ID,134445,7078
6968,Sardone,for,ID,134445,6968
7191,Tardino,for,ID,134445,7191
6970,Tovaglieri,for,ID,134445,6970
7234,Vandendriessche,for,ID,134445,7234
6610,Vilimsky,for,ID,134445,6610
6976,Zambelli,for,ID,134445,6976
6414,Zanni,for,ID,134445,6414
6882,Zimniok,for,ID,134445,6882
6411,Beghin,for,NA,134445,6411
6446,Castaldo,for,NA,134445,6446
6470,Ferrara,for,NA,134445,6470
7180,Furore,for,NA,134445,7180
7179,Gemma,for,NA,134445,7179
7189,Giarrusso,for,NA,134445,7189
7119,Lagos,for,NA,134445,7119
7010,Pignedoli,for,NA,134445,7010
7148,Radačovský,for,NA,134445,7148
7177,Rondinelli,for,NA,134445,7177
7147,Uhrík,for,NA,134445,7147
5879,Uspaskich,for,NA,134445,5879
5981,van Dalen,for,EPP,134445,5981
7157,Ruissen,against,ECR,134445,7157
6343,Bocskor,against,NA,134445,6343
6832,Buschmann,against,NA,134445,6832
7258,Comín i Oliveres,against,NA,134445,7258
7252,Carvalhais,against,S&D,134445,7252
7030,Cerdas,against,S&D,134445,7030
7166,Chahim,against,S&D,134445,7166
6499,Chinnici,against,S&D,134445,6499
6901,Cimoszewicz,against,S&D,134445,6901
7046,Ciuhodaru,against,S&D,134445,7046
7145,Číž,against,S&D,134445,7145
6051,Cozzolino,against,S&D,134445,6051
5661,Crețu,against,S&D,134445,5661
6794,Cutajar,against,S&D,134445,6794
6806,Danielsson,against,S&D,134445,6806
6062,De Castro,against,S&D,134445,6062
6969,Dobrev,against,S&D,134445,6969
7248,Durá Ferrandis,against,S&D,134445,7248
7282,Engerer,against,S&D,134445,7282
6014,Ertug,against,S&D,134445,6014
6080,Fajon,against,S&D,134445,6080
6652,Fernández,against,S&D,134445,6652
6770,Ferrandino,against,S&D,134445,6770
6791,Fritzon,against,S&D,134445,6791
6955,Fuglsang,against,S&D,134445,6955
7090,Gálvez Muñoz,against,S&D,134445,7090
7105,García Del Blanco,against,S&D,134445,7105
7125,García Muñoz,against,S&D,134445,7125
5417,García Pérez,against,S&D,134445,5417
6130,Gardiazabal Rubial,against,S&D,134445,6130
3827,Gebhardt,against,S&D,134445,3827
6005,Geier,against,S&D,134445,6005
7082,Glucksmann,against,S&D,134445,7082
7111,González,against,S&D,134445,7111
7106,González Casares,against,S&D,134445,7106
6419,Grapini,against,S&D,134445,6419
7009,Gualmini,against,S&D,134445,7009
6107,Guillaume,against,S&D,134445,6107
6603,Guteland,against,S&D,134445,6603
7146,Hajšel,against,S&D,134445,7146
7070,Heide,against,S&D,134445,7070
7185,Heinäluoma,against,S&D,134445,7185
7122,Homs Ginel,against,S&D,134445,7122
7229,Hristov,against,S&D,134445,7229
6792,Incir,against,S&D,134445,6792
6263,Jerković,against,S&D,134445,6263
6624,Jongerius,against,S&D,134445,6624
6884,Kaljurand,against,S&D,134445,6884
6009,Kammerevert,against,S&D,134445,6009
6916,Kohut,against,S&D,134445,6916
6459,Köster,against,S&D,134445,6459
3761,Krehl,against,S&D,134445,3761
6367,Kumpula-Natri,against,S&D,134445,6367
7085,Lalucq,against,S&D,134445,7085
3823,Lange,against,S&D,134445,3823
7086,Larrouturou,against,S&D,134445,7086
7024,Leitão-Marques,against,S&D,134445,7024
6648,López,against,S&D,134445,6648
5984,López Aguilar,against,S&D,134445,5984
7109,Luena,against,S&D,134445,7109
7107,Maestre Martín De Almagro,against,S&D,134445,7107
6984,Majorino,against,S&D,134445,6984
7117,Maldonado López,against,S&D,134445,7117
7027,Marques Margarida,against,S&D,134445,7027
7023,Marques Pedro,against,S&D,134445,7023
6839,Matić,against,S&D,134445,6839
6322,Mavrides,against,S&D,134445,6322
6915,Maxová,against,S&D,134445,6915
7272,Mebarek,against,S&D,134445,7272
6890,Mikser,against,S&D,134445,6890
6933,Miller,against,S&D,134445,6933
6351,Molnár,against,S&D,134445,6351
5466,Moreno Sánchez,against,S&D,134445,5466
6433,Moretti,against,S&D,134445,6433
6691,Negrescu,against,S&D,134445,6691
6016,Neuser,against,S&D,134445,6016
6418,Nica,against,S&D,134445,6418
6473,Noichl,against,S&D,134445,6473
7221,Olekas,against,S&D,134445,7221
6323,Papadakis Demetris,against,S&D,134445,6323
7228,Penkova,against,S&D,134445,7228
6484,Picierno,against,S&D,134445,6484
6261,Picula,against,S&D,134445,6261
6982,Pisapia,against,S&D,134445,6982
7114,Pizarro,against,S&D,134445,7114
5731,Plumb,against,S&D,134445,5731
6136,Regner,against,S&D,134445,6136
7288,Reuten,against,S&D,134445,7288
7186,Roberti,against,S&D,134445,7186
6649,Rodríguez-Piñero,against,S&D,134445,6649
6974,Rónai,against,S&D,134445,6974
7269,Ros Sempere,against,S&D,134445,7269
7128,Ruiz Devesa,against,S&D,134445,7128
7110,Sánchez Amor,against,S&D,134445,7110
6415,Sant,against,S&D,134445,6415
7039,Santos,against,S&D,134445,7039
5713,Schaldemose,against,S&D,134445,5713
7059,Schieder,against,S&D,134445,7059
6475,Schuster,against,S&D,134445,6475
7065,Sidl,against,S&D,134445,7065
6381,Silva Pereira,against,S&D,134445,6381
6093,Sippel,against,S&D,134445,6093
7176,Smeriglio,against,S&D,134445,7176
6490,Stanishev,against,S&D,134445,6490
6623,Tang,against,S&D,134445,6623
5624,Tarabella,against,S&D,134445,5624
7140,Tax,against,S&D,134445,7140
6983,Tinagli,against,S&D,134445,6983
5459,Toia,against,S&D,134445,5459
7247,Tudose,against,S&D,134445,7247
6336,Ujhelyi,against,S&D,134445,6336
7195,Ušakovs,against,S&D,134445,7195
4990,Van Brempt,against,S&D,134445,4990
7251,Vind,against,S&D,134445,7251
7227,Vitanov,against,S&D,134445,7227
7066,Vollath,against,S&D,134445,7066
6735,Wölken,against,S&D,134445,6735
7249,Wolters,against,S&D,134445,7249
7225,Yoncheva,against,S&D,134445,7225
6373,Zorrinho,against,S&D,134445,6373
7089,Arvanitis,against,GUE/NGL,134445,7089
6926,Aubry,against,GUE/NGL,134445,6926
7072,Barrena Arza,against,GUE/NGL,134445,7072
6604,Björk,against,GUE/NGL,134445,6604
6914,Bompard,against,GUE/NGL,134445,6914
6873,Botenga,against,GUE/NGL,134445,6873
6922,Chaibi,against,GUE/NGL,134445,6922
7113,Daly,against,GUE/NGL,134445,7113
6865,Demirel,against,GUE/NGL,134445,6865
6024,Ernst,against,GUE/NGL,134445,6024
6597,Flanagan,against,GUE/NGL,134445,6597
6815,Georgiou,against,GUE/NGL,134445,6815
7204,Georgoulis,against,GUE/NGL,134445,7204
7133,Gusmão,against,GUE/NGL,134445,7133
6628,Hazekamp,against,GUE/NGL,134445,6628
6814,Kizilyürek,against,GUE/NGL,134445,6814
7126,Kokkalis,against,GUE/NGL,134445,7126
5039,Konečná,against,GUE/NGL,134445,5039
6713,Kouloglou,against,GUE/NGL,134445,6713
7087,Kountoura,against,GUE/NGL,134445,7087
7279,MacManus,against,GUE/NGL,134445,7279
5992,Matias,against,GUE/NGL,134445,5992
6354,Maurel,against,GUE/NGL,134445,6354
6310,Michels,against,GUE/NGL,134445,6310
7190,Modig,against,GUE/NGL,134445,7190
6250,Omarjee,against,GUE/NGL,134445,6250
5596,Papadimoulis,against,GUE/NGL,134445,5596
6920,Pelletier,against,GUE/NGL,134445,6920
7138,Pereira Sandra,against,GUE/NGL,134445,7138
6727,Pimenta Lopes,against,The Left,134445,6727
7213,Pineda,against,GUE/NGL,134445,7213
7069,Rego,against,GUE/NGL,134445,7069
7169,Rodríguez Palop,against,GUE/NGL,134445,7169
6758,Schirdewan,against,GUE/NGL,134445,6758
5837,Scholz,against,GUE/NGL,134445,5837
6715,Urbán Crespo,against,GUE/NGL,134445,6715
7212,Villanueva Ruiz,against,GUE/NGL,134445,7212
6961,Villumsen,against,GUE/NGL,134445,6961
7202,Wallace,against,GUE/NGL,134445,7202
7263,Alametsä,against,Greens/EFA,134445,7263
5924,Alfonsi,against,Greens/EFA,134445,5924
5998,Deutsch,against,NA,134445,5998
5280,Gál,against,NA,134445,5280
6002,Győri,against,NA,134445,6002
5138,Gyürk,against,NA,134445,5138
6318,Hidvéghi,against,NA,134445,6318
5271,Járóka,against,NA,134445,5271
6001,Kósa,against,NA,134445,6001
7276,Ponsatí Obiols,against,NA,134445,7276
7257,Puigdemont i Casamajó,against,NA,134445,7257
7175,Regimenti,against,NA,134445,7175
7278,Rookmaker,against,NA,134445,7278
7286,Schaller-Baross,against,NA,134445,7286
6471,Sonneborn,against,NA,134445,6471
6965,Tóth,against,NA,134445,6965
7241,Trócsányi,against,NA,134445,7241
7183,Vuolo,against,NA,134445,7183
6883,Adamowicz,against,EPP,134445,6883
6755,Ademov,against,EPP,134445,6755
6468,Adinolfi Isabella,against,EPP,134445,6468
7219,Alexandrov Yordanov,against,EPP,134445,7219
7129,Amaro,against,EPP,134445,7129
5980,Arias Echeverría,against,EPP,134445,5980
6594,Arimont,against,EPP,134445,6594
6885,Arłukowicz,against,EPP,134445,6885
7083,Asimakopoulou,against,EPP,134445,7083
7060,Băsescu,against,EPP,134445,7060
6927,Bellamy,against,EPP,134445,6927
7067,Benjumea Benjumea,against,EPP,134445,7067
6807,Bentele,against,EPP,134445,6807
7162,Berendsen,against,EPP,134445,7162
6809,Berger,against,EPP,134445,6809
4806,Berlusconi,against,EPP,134445,4806
7037,Bernhuber,against,EPP,134445,7037
7155,Bilčík,against,EPP,134445,7155
7026,Blaga,against,EPP,134445,7026
7025,Bogdan,against,EPP,134445,7025
6613,Bogovič,against,EPP,134445,6613
6617,Buda,against,EPP,134445,6617
5729,Buşoi,against,EPP,134445,5729
7182,Caroppo,against,EPP,134445,7182
6039,Carvalho,against,EPP,134445,6039
5252,Casa,against,EPP,134445,5252
5341,Caspary,against,EPP,134445,5341
5508,del Castillo Vera,against,EPP,134445,5508
5236,Christoforou,against,EPP,134445,5236
6600,Clune,against,EPP,134445,6600
6929,Colin-Oesterlé,against,EPP,134445,6929
5921,Danjean,against,EPP,134445,5921
7261,De Meo,against,EPP,134445,7261
6762,Didier,against,EPP,134445,6762
6870,Doleschal,against,EPP,134445,6870
5960,Dorfmann,against,EPP,134445,5960
6903,Duda,against,EPP,134445,6903
6810,Düpont,against,EPP,134445,6810
5348,Ehler,against,EPP,134445,5348
5983,Estaràs Ferragut,against,EPP,134445,5983
6928,Evren,against,EPP,134445,6928
7038,Falcă,against,EPP,134445,7038
3833,Ferber,against,EPP,134445,3833
6068,Fernandes,against,EPP,134445,6068
7108,Fitzgerald,against,EPP,134445,7108
6813,Fourlas,against,EPP,134445,6813
6906,Frankowski,against,EPP,134445,6906
4659,Gahler,against,EPP,134445,4659
3980,García-Margallo y Marfil,against,EPP,134445,3980
6834,Geuking,against,EPP,134445,6834
6441,Gieseke,against,EPP,134445,6441
7253,Glavak,against,EPP,134445,7253
6632,González Pons,against,EPP,134445,6632
6907,Halicki,against,EPP,134445,6907
6777,Hansen,against,EPP,134445,6777
7035,Hava,against,EPP,134445,7035
6811,Herbst,against,EPP,134445,6811
6534,Hetman,against,EPP,134445,6534
5953,Hohlmeier,against,EPP,134445,5953
6346,Hölvényi,against,EPP,134445,6346
4987,Hortefeux,against,EPP,134445,4987
5952,Hübner,against,EPP,134445,5952
5945,Jahr,against,EPP,134445,5945
6910,Jarubas,against,EPP,134445,6910
7223,Juknevičienė,against,EPP,134445,7223
5944,Kalinowski,against,EPP,134445,5944
6095,Kalniete,against,EPP,134445,6095
7222,Kanev,against,EPP,134445,7222
4669,Karas,against,EPP,134445,4669
6666,Kefalogiannis,against,EPP,134445,6666
5855,Kelly,against,EPP,134445,5855
6918,Kopacz,against,EPP,134445,6918
6196,Kovatchev,against,EPP,134445,6196
7226,Kubilius,against,EPP,134445,7226
7080,Kympouropoulos,against,EPP,134445,7080
6662,Kyrtsos,against,EPP,134445,6662
5727,de Lange,against,EPP,134445,5727
6793,Lega,against,EPP,134445,6793
6592,Lenaers,against,EPP,134445,6592
5105,Lewandowski,against,EPP,134445,5105
7264,Lexmann,against,EPP,134445,7264
3855,Liese,against,EPP,134445,3855
6442,Lins,against,EPP,134445,6442
7161,López Gil,against,EPP,134445,7161
5517,López-Istúriz White,against,EPP,134445,5517
5964,Łukacijewska,against,EPP,134445,5964
6855,Lutgen,against,EPP,134445,6855
6440,McAllister,against,EPP,134445,6440
7218,Maldeikienė,against,EPP,134445,7218
4964,Manders,against,EPP,134445,4964
6761,Mandl,against,EPP,134445,6761
5646,Marinescu,against,EPP,134445,5646
