mepid,name,result,eugroup,identifier,vote_id
5892,Tošenovský,against,ECR,116345,5892
6683,Van Overtveldt,against,ECR,116345,6683
6930,Vondra,against,ECR,116345,6930
6945,Vrecionová,against,ECR,116345,6945
6956,Waszczykowski,against,ECR,116345,6956
6808,Weimers,against,ECR,116345,6808
6515,Wiśniewska,against,ECR,116345,6515
5052,Zahradil,against,ECR,116345,5052
6962,Zalewska,against,ECR,116345,6962
5598,Zīle,against,ECR,116345,5598
6522,Złotowski,against,ECR,116345,6522
6597,Flanagan,against,GUE/NGL,116345,6597
7279,MacManus,against,GUE/NGL,116345,7279
6354,Maurel,against,GUE/NGL,116345,6354
7211,Adinolfi Matteo,against,ID,116345,7211
6872,Anderson,against,ID,116345,6872
7079,Androuët,against,ID,116345,7079
6593,Annemans,against,ID,116345,6593
7174,Baldassarre,against,ID,116345,7174
6988,Bardella,against,ID,116345,6988
7001,Basso,against,ID,116345,7001
6394,Bay,against,NA,116345,6394
6874,Beck,against,ID,116345,6874
7068,Beigneux,against,ID,116345,7068
6875,Berg,against,ECR,116345,6875
6405,Bilde,against,ID,116345,6405
6179,Bizzotto,against,ID,116345,6179
6954,Blaško,against,ID,116345,6954
7172,Bonfrisco,against,ID,116345,7172
7000,Borchia,against,ID,116345,7000
7076,Bruna,against,ID,116345,7076
6876,Buchheit,against,ID,116345,6876
6981,Campomenosi,against,ID,116345,6981
7182,Caroppo,against,EPP,116345,7182
7181,Casanova,against,ID,116345,7181
7170,Ceccardi,against,ID,116345,7170
6731,Ciocca,against,ID,116345,6731
7071,Collard,against,NA,116345,7071
7007,Conte,against,ID,116345,7007
6999,Da Re,against,ID,116345,6999
6949,David,against,ID,116345,6949
7207,Donato,against,NA,116345,7207
7005,Dreosto,against,ID,116345,7005
6877,Fest,against,ID,116345,6877
7018,Garraud,against,ID,116345,7018
6630,de Graaff,against,NA,116345,6630
7184,Grant,against,ID,116345,7184
7019,Griset,against,ID,116345,7019
6989,Hakkarainen,against,ECR,116345,6989
6986,Huhtasaari,against,NI,116345,6986
6404,Jalkh,against,ID,116345,6404
6751,Jamet,against,ID,116345,6751
7017,Joron,against,ID,116345,7017
7016,Juvin,against,NA,116345,7016
6878,Krah,against,ID,116345,6878
6879,Kuhs,against,ID,116345,6879
7275,Lacapelle,against,ID,116345,7275
6771,Lancini,against,ID,116345,6771
6990,Laporte,against,ID,116345,6990
6372,Lebreton,against,ID,116345,6372
7074,Lechanteux,against,ID,116345,7074
6880,Limmer,against,ID,116345,6880
7002,Lizzi,against,ID,116345,7002
6886,Madison,against,ID,116345,6886
7013,Mariani,against,ID,116345,7013
6399,Mélin,against,ID,116345,6399
6759,Meuthen,against,NA,116345,6759
7075,Olivier,against,ID,116345,7075
6979,Panza,against,ID,116345,6979
7020,Pirbakas,against,NA,116345,7020
7175,Regimenti,against,EPP,116345,7175
6881,Reil,against,ID,116345,6881
7171,Rinaldi,against,ID,116345,7171
7006,Rivière,against,NA,116345,7006
7078,Rougé,against,ID,116345,7078
6968,Sardone,against,ID,116345,6968
7262,Sofo,against,ECR,116345,7262
7191,Tardino,against,ID,116345,7191
6970,Tovaglieri,against,ID,116345,6970
7234,Vandendriessche,against,ID,116345,7234
7183,Vuolo,against,EPP,116345,7183
6976,Zambelli,against,ID,116345,6976
6414,Zanni,against,ID,116345,6414
6882,Zimniok,against,ID,116345,6882
7258,Comín i Oliveres,against,NA,116345,7258
7119,Lagos,against,NA,116345,7119
7116,Nikolaou-Alavanos,against,NA,116345,7116
6676,Papadakis Kostas,against,NA,116345,6676
7276,Ponsatí Obiols,against,NA,116345,7276
7257,Puigdemont i Casamajó,against,NA,116345,7257
7147,Uhrík,against,NA,116345,7147
6883,Adamowicz,against,EPP,116345,6883
6755,Ademov,against,EPP,116345,6755
7219,Alexandrov Yordanov,against,EPP,116345,7219
7129,Amaro,against,EPP,116345,7129
5980,Arias Echeverría,against,EPP,116345,5980
6594,Arimont,against,EPP,116345,6594
6885,Arłukowicz,against,EPP,116345,6885
7083,Asimakopoulou,against,EPP,116345,7083
7060,Băsescu,against,EPP,116345,7060
6927,Bellamy,against,EPP,116345,6927
7067,Benjumea Benjumea,against,EPP,116345,7067
6807,Bentele,against,EPP,116345,6807
7162,Berendsen,against,EPP,116345,7162
6809,Berger,against,EPP,116345,6809
4806,Berlusconi,against,EPP,116345,4806
7037,Bernhuber,against,EPP,116345,7037
7155,Bilčík,against,EPP,116345,7155
7026,Blaga,against,EPP,116345,7026
6343,Bocskor,against,NA,116345,6343
7025,Bogdan,against,EPP,116345,7025
6613,Bogovič,against,EPP,116345,6613
6617,Buda,against,EPP,116345,6617
5729,Buşoi,against,EPP,116345,5729
5388,Buzek,against,EPP,116345,5388
6039,Carvalho,against,EPP,116345,6039
5252,Casa,against,EPP,116345,5252
5341,Caspary,against,EPP,116345,5341
5508,del Castillo Vera,against,EPP,116345,5508
5236,Christoforou,against,EPP,116345,5236
6600,Clune,against,EPP,116345,6600
6929,Colin-Oesterlé,against,EPP,116345,6929
5921,Danjean,against,EPP,116345,5921
7261,De Meo,against,EPP,116345,7261
6345,Deli,against,NA,116345,6345
5998,Deutsch,against,NA,116345,5998
6762,Didier,against,EPP,116345,6762
6870,Doleschal,against,EPP,116345,6870
5960,Dorfmann,against,EPP,116345,5960
6903,Duda,against,EPP,116345,6903
6810,Düpont,against,EPP,116345,6810
5348,Ehler,against,EPP,116345,5348
5983,Estaràs Ferragut,against,EPP,116345,5983
6928,Evren,against,EPP,116345,6928
7038,Falcă,against,EPP,116345,7038
3833,Ferber,against,EPP,116345,3833
6068,Fernandes,against,EPP,116345,6068
7108,Fitzgerald,against,EPP,116345,7108
6813,Fourlas,against,EPP,116345,6813
6906,Frankowski,against,EPP,116345,6906
6852,Franssen,against,EPP,116345,6852
4659,Gahler,against,EPP,116345,4659
5280,Gál,against,NA,116345,5280
3980,García-Margallo y Marfil,against,EPP,116345,3980
6441,Gieseke,against,EPP,116345,6441
7253,Glavak,against,EPP,116345,7253
6632,González Pons,against,EPP,116345,6632
6002,Győri,against,NA,116345,6002
5138,Gyürk,against,NA,116345,5138
6907,Halicki,against,EPP,116345,6907
6777,Hansen,against,EPP,116345,6777
7035,Hava,against,EPP,116345,7035
6811,Herbst,against,EPP,116345,6811
6534,Hetman,against,EPP,116345,6534
6318,Hidvéghi,against,NA,116345,6318
5953,Hohlmeier,against,EPP,116345,5953
6346,Hölvényi,against,EPP,116345,6346
4987,Hortefeux,against,EPP,116345,4987
5952,Hübner,against,EPP,116345,5952
5945,Jahr,against,EPP,116345,5945
5271,Járóka,against,NA,116345,5271
6910,Jarubas,against,EPP,116345,6910
7223,Juknevičienė,against,EPP,116345,7223
5944,Kalinowski,against,EPP,116345,5944
6095,Kalniete,against,EPP,116345,6095
7222,Kanev,against,EPP,116345,7222
4669,Karas,against,EPP,116345,4669
6666,Kefalogiannis,against,EPP,116345,6666
6805,Kokalari,against,EPP,116345,6805
6918,Kopacz,against,EPP,116345,6918
6001,Kósa,against,NA,116345,6001
6196,Kovatchev,against,EPP,116345,6196
7226,Kubilius,against,EPP,116345,7226
6662,Kyrtsos,against,Renew,116345,6662
5727,de Lange,against,EPP,116345,5727
6793,Lega,against,EPP,116345,6793
6592,Lenaers,against,EPP,116345,6592
5105,Lewandowski,against,EPP,116345,5105
7264,Lexmann,against,EPP,116345,7264
3855,Liese,against,EPP,116345,3855
6442,Lins,against,EPP,116345,6442
7161,López Gil,against,EPP,116345,7161
5517,López-Istúriz White,against,EPP,116345,5517
5964,Łukacijewska,against,EPP,116345,5964
6855,Lutgen,against,EPP,116345,6855
6440,McAllister,against,EPP,116345,6440
5245,McGuinness,against,EPP,116345,5245
7218,Maldeikienė,against,EPP,116345,7218
4964,Manders,against,EPP,116345,4964
6761,Mandl,against,EPP,116345,6761
5646,Marinescu,against,EPP,116345,5646
6465,Martusciello,against,EPP,116345,6465
6096,Mato,against,EPP,116345,6096
6483,Maydell,against,EPP,116345,6483
7224,Mažylis,against,EPP,116345,7224
7051,Meimarakis,against,EPP,116345,7051
6297,Metsola,against,EPP,116345,6297
7209,Milazzo,against,ECR,116345,7209
5518,Millán Mon,against,EPP,116345,5518
6366,Monteiro de Aguiar,against,EPP,116345,6366
7099,Montserrat,against,EPP,116345,7099
6368,Morano,against,EPP,116345,6368
7036,Motreanu,against,EPP,116345,7036
6436,Mureşan,against,EPP,116345,6436
4712,Niebler,against,EPP,116345,4712
6332,Niedermayer,against,EPP,116345,6332
7255,Nistor,against,EPP,116345,7255
5413,Novak,against,EPP,116345,5413
6709,Novakov,against,EPP,116345,6709
6935,Ochojska,against,EPP,116345,6935
5407,Olbrycht,against,EPP,116345,5407
5702,Patriciello,against,EPP,116345,5702
6819,Peeters,against,EPP,116345,6819
7120,Pereira Lídia,against,EPP,116345,7120
5346,Pieper,against,EPP,116345,5346
5788,Pietikäinen,against,EPP,116345,5788
6335,Polčák,against,EPP,116345,6335
7149,Pollák,against,EPP,116345,7149
6700,Pospíšil,against,EPP,116345,6700
6488,Radev,against,EPP,116345,6488
6750,Radtke,against,EPP,116345,6750
6072,Rangel,against,EPP,116345,6072
6812,Ressler,against,EPP,116345,6812
7266,Sagartz,against,EPP,116345,7266
6698,Salini,against,EPP,116345,6698
6370,Sander,against,EPP,116345,6370
6259,Sarvamaa,against,EPP,116345,6259
7045,Schmiedtbauer,against,EPP,116345,7045
6821,Schneider,against,EPP,116345,6821
6636,Schreijer-Pierik,against,EPP,116345,6636
6443,Schulze,against,EPP,116345,6443
5345,Schwab,against,EPP,116345,5345
6823,Seekatz,against,EPP,116345,6823
6941,Sikorski,against,EPP,116345,6941
6824,Simon,against,EPP,116345,6824
6790,Skyttedal,against,EPP,116345,6790
6341,Šojdrová,against,EPP,116345,6341
6816,Sokol,against,EPP,116345,6816
6663,Spyraki,against,EPP,116345,6663
6547,Štefanec,against,EPP,116345,6547
5143,Szájer,against,EPP,116345,5143
4482,Tajani,against,EPP,116345,4482
7277,Terras,against,EPP,116345,7277
7056,Thaler,against,EPP,116345,7056
6801,Tobé,against,EPP,116345,6801
7061,Tomac,against,EPP,116345,7061
6965,Tóth,against,NA,116345,6965
7241,Trócsányi,against,NA,116345,7241
5600,Vaidere,against,EPP,116345,5600
5930,Verheyen,against,EPP,116345,5930
7062,Vincze,against,EPP,116345,7062
6356,Virkkunen,against,EPP,116345,6356
5934,Voss,against,EPP,116345,5934
6664,Vozemberg-Vrionidi,against,EPP,116345,6664
7233,Walsh,against,EPP,116345,7233
6827,Walsmann,against,EPP,116345,6827
6804,Warborn,against,EPP,116345,6804
5351,Weber,against,EPP,116345,5351
6908,Weiss,against,EPP,116345,6908
4643,Wieland,against,EPP,116345,4643
7153,Wiezik,against,Renew,116345,7153
5782,Winkler,against,EPP,116345,5782
7041,Winzig,against,EPP,116345,7041
6820,Wiseler-Lima,against,EPP,116345,6820
6665,Zagorakis,against,EPP,116345,6665
6997,Zarzalejos,against,EPP,116345,6997
6344,Zdechovský,against,EPP,116345,6344
7012,Zoido Álvarez,against,EPP,116345,7012
6734,Zovko,against,EPP,116345,6734
6094,Zver,against,EPP,116345,6094
7230,Alieva-Veli,against,Renew,116345,7230
6799,Al-Sahlani,against,Renew,116345,6799
7260,Andrews,against,Renew,116345,7260
6327,Ansip,against,Renew,116345,6327
7053,Armand,against,Renew,116345,7053
6400,Auštrevičius,against,Renew,116345,6400
7165,Azmani,against,Renew,116345,7165
7163,Bauzá Díaz,against,Renew,116345,7163
6835,Beer,against,Renew,116345,6835
6944,Bijoux,against,Renew,116345,6944
6089,Bilbao Barandica,against,Renew,116345,6089
7057,Botoş,against,Renew,116345,7057
6967,Boyer,against,Renew,116345,6967
6966,Brunet,against,Renew,116345,6966
6973,Cañas,against,Renew,116345,6973
5891,Canfin,against,Renew,116345,5891
6899,Chabaud,against,Renew,116345,6899
6339,Charanzová,against,Renew,116345,6339
6860,Chastel,against,Renew,116345,6860
6951,Christensen,against,Renew,116345,6951
7271,Cicurel,against,Renew,116345,7271
7021,Cioloş,against,Renew,116345,7021
6978,Cseh,against,Renew,116345,6978
6458,Danti,against,Renew,116345,6458
6898,Decerle,against,Renew,116345,6898
6340,Dlabajová,against,Renew,116345,6340
6987,Donáth,against,Renew,116345,6987
6324,Durand,against,S&D,116345,6324
6980,Farreng,against,Renew,116345,6980
6601,Federley,against,Renew,116345,6601
6818,Flego,against,Renew,116345,6818
6948,Gade,against,Renew,116345,6948
7022,Gamon,against,Renew,116345,7022
6947,Garicano,against,Renew,116345,6947
7050,Ghinea,against,Renew,116345,7050
6840,Glück,against,Renew,116345,6840
1793,Goerens,against,Renew,116345,1793
7273,Gozi,against,Renew,116345,7273
7164,Groothuis,against,Renew,116345,7164
6849,Grošelj,against,Renew,116345,6849
6950,Grudler,against,Renew,116345,6950
6936,Guetta,against,Renew,116345,6936
6841,Hahn Svenja,against,Renew,116345,6841
6959,Hayer,against,Renew,116345,6959
6919,Hlaváček,against,Renew,116345,6919
6622,Huitema,against,Renew,116345,6622
7014,Ijabs,against,Renew,116345,7014
5385,in 't Veld,against,Renew,116345,5385
6844,Joveva,against,Renew,116345,6844
6975,Karleskind,against,Renew,116345,6975
6800,Karlsbro,against,Renew,116345,6800
6766,Katainen,against,Renew,116345,6766
7203,Kelleher,against,Renew,116345,7203
5021,Keller Fabienne,against,Renew,116345,5021
6921,Knotek,against,Renew,116345,6921
6842,Körner,against,Renew,116345,6842
6917,Kovařík,against,Renew,116345,6917
6504,Kyuchyuk,against,Renew,116345,6504
6887,Loiseau,against,Renew,116345,6887
5889,Løkkegaard,against,Renew,116345,5889
6915,Maxová,against,S&D,116345,6915
6957,Melchior,against,Renew,116345,6957
6690,Mihaylova,against,Renew,116345,6690
6500,Müller,against,Renew,116345,6500
6760,Nagtegaal,against,Renew,116345,6760
6614,Nart,against,Renew,116345,6614
6830,Oetjen,against,Renew,116345,6830
6705,Paet,against,Renew,116345,6705
6644,Pagazaurtundúa,against,Renew,116345,6644
6953,Pekkarinen,against,Renew,116345,6953
6510,Petersen,against,Renew,116345,6510
7052,Pîslaru,against,Renew,116345,7052
7235,Rafaela,against,Renew,116345,7235
6056,Riquet,against,Renew,116345,6056
4767,Rodríguez Ramos,against,Renew,116345,4767
7236,Schreinemacher,against,Renew,116345,7236
6902,Séjourné,against,Renew,116345,6902
6817,Semedo,against,Renew,116345,6817
7152,Šimečka,against,Renew,116345,7152
7168,Solís Pérez,against,Renew,116345,7168
7055,Ştefănuță,against,Greens/EFA,116345,7055
7058,Strugariu,against,Renew,116345,7058
7259,Søgaard-Lidell,against,Renew,116345,7259
6940,Tolleret,against,Renew,116345,6940
6331,Toom,against,Renew,116345,6331
6281,Torvalds,against,Renew,116345,6281
6985,Trillet-Lenoir,against,Renew,116345,6985
7054,Tudorache,against,Renew,116345,7054
5879,Uspaskich,against,NA,116345,5879
6710,Vautmans,against,Renew,116345,6710
6896,Vedrenne,against,Renew,116345,6896
6159,Verhofstadt,against,Renew,116345,6159
7268,Vázquez Lázara,against,Renew,116345,7268
6971,Yon-Courtin,against,Renew,116345,6971
6892,Zacharopoulou,against,Renew,116345,6892
6802,Agius Saliba,against,S&D,116345,6802
6651,Aguilera,against,S&D,116345,6651
6279,Andrieu,against,S&D,116345,6279
6687,Androulakis,against,S&D,116345,6687
7254,Angel,against,S&D,116345,7254
6977,Ara-Kovács,against,S&D,116345,6977
6553,Arena,against,S&D,116345,6553
7040,Avram,against,S&D,116345,7040
6888,Balt,against,S&D,116345,6888
6831,Barley,against,S&D,116345,6831
7193,Bartolo,against,S&D,116345,7193
6889,Belka,against,S&D,116345,6889
7047,Benea,against,S&D,116345,7047
6505,Benifei,against,S&D,116345,6505
5173,Beňová,against,S&D,116345,5173
6796,Bergkvist,against,S&D,116345,6796
6891,Biedroń,against,S&D,116345,6891
6833,Bischoff,against,S&D,116345,6833
5867,Blinkevičiūtė,against,S&D,116345,5867
6449,Bonafè,against,S&D,116345,6449
6264,Borzan,against,S&D,116345,6264
6843,Brglez,against,S&D,116345,6843
4690,Bullmann,against,S&D,116345,4690
6838,Burkhardt,against,S&D,116345,6838
7008,Calenda,against,Renew,116345,7008
7252,Carvalhais,against,S&D,116345,7252
7030,Cerdas,against,S&D,116345,7030
7166,Chahim,against,S&D,116345,7166
6499,Chinnici,against,EPP,116345,6499
6901,Cimoszewicz,against,S&D,116345,6901
7046,Ciuhodaru,against,S&D,116345,7046
7145,Číž,against,S&D,116345,7145
6051,Cozzolino,against,NA,116345,6051
5661,Crețu,against,S&D,116345,5661
6794,Cutajar,against,S&D,116345,6794
6589,Dalli,against,S&D,116345,6589
6806,Danielsson,against,S&D,116345,6806
6062,De Castro,against,S&D,116345,6062
6969,Dobrev,against,S&D,116345,6969
7248,Durá Ferrandis,against,S&D,116345,7248
6080,Fajon,against,S&D,116345,6080
6652,Fernández,against,S&D,116345,6652
6770,Ferrandino,against,Renew,116345,6770
6791,Fritzon,against,S&D,116345,6791
7090,Gálvez Muñoz,against,S&D,116345,7090
7105,García Del Blanco,against,S&D,116345,7105
7125,García Muñoz,against,S&D,116345,7125
5417,García Pérez,against,S&D,116345,5417
6130,Gardiazabal Rubial,against,S&D,116345,6130
3827,Gebhardt,against,S&D,116345,3827
7111,González,against,S&D,116345,7111
7106,González Casares,against,S&D,116345,7106
6419,Grapini,against,S&D,116345,6419
7009,Gualmini,against,S&D,116345,7009
6107,Guillaume,against,S&D,116345,6107
6603,Guteland,against,S&D,116345,6603
7146,Hajšel,against,S&D,116345,7146
7070,Heide,against,S&D,116345,7070
7185,Heinäluoma,against,S&D,116345,7185
7122,Homs Ginel,against,S&D,116345,7122
7229,Hristov,against,S&D,116345,7229
6792,Incir,against,S&D,116345,6792
6263,Jerković,against,S&D,116345,6263
6624,Jongerius,against,S&D,116345,6624
6686,Kaili,against,NA,116345,6686
6884,Kaljurand,against,S&D,116345,6884
6009,Kammerevert,against,S&D,116345,6009
6916,Kohut,against,S&D,116345,6916
6459,Köster,against,S&D,116345,6459
3761,Krehl,against,S&D,116345,3761
6367,Kumpula-Natri,against,S&D,116345,6367
7085,Lalucq,against,S&D,116345,7085
7086,Larrouturou,against,S&D,116345,7086
7024,Leitão-Marques,against,S&D,116345,7024
5094,Liberadzki,against,S&D,116345,5094
6648,López,against,S&D,116345,6648
5984,López Aguilar,against,S&D,116345,5984
7109,Luena,against,S&D,116345,7109
7107,Maestre Martín De Almagro,against,S&D,116345,7107
6984,Majorino,against,S&D,116345,6984
7117,Maldonado López,against,S&D,116345,7117
7027,Marques Margarida,against,S&D,116345,7027
7023,Marques Pedro,against,S&D,116345,7023
6839,Matić,against,S&D,116345,6839
6322,Mavrides,against,S&D,116345,6322
6890,Mikser,against,S&D,116345,6890
6933,Miller,against,S&D,116345,6933
6351,Molnár,against,S&D,116345,6351
5466,Moreno Sánchez,against,S&D,116345,5466
6433,Moretti,against,S&D,116345,6433
6691,Negrescu,against,S&D,116345,6691
6418,Nica,against,S&D,116345,6418
7228,Penkova,against,S&D,116345,7228
6484,Picierno,against,S&D,116345,6484
6261,Picula,against,S&D,116345,6261
6625,Piri,against,S&D,116345,6625
6982,Pisapia,against,S&D,116345,6982
7114,Pizarro,against,S&D,116345,7114
5731,Plumb,against,S&D,116345,5731
6136,Regner,against,S&D,116345,6136
7186,Roberti,against,S&D,116345,7186
6974,Rónai,against,S&D,116345,6974
7269,Ros Sempere,against,S&D,116345,7269
7128,Ruiz Devesa,against,S&D,116345,7128
7110,Sánchez Amor,against,S&D,116345,7110
6415,Sant,against,S&D,116345,6415
7039,Santos,against,S&D,116345,7039
7059,Schieder,against,S&D,116345,7059
6475,Schuster,against,S&D,116345,6475
7065,Sidl,against,S&D,116345,7065
6381,Silva Pereira,against,S&D,116345,6381
6093,Sippel,against,S&D,116345,6093
7176,Smeriglio,against,S&D,116345,7176
6490,Stanishev,against,S&D,116345,6490
6623,Tang,against,S&D,116345,6623
5624,Tarabella,against,NA,116345,5624
7140,Tax,against,S&D,116345,7140
6983,Tinagli,against,S&D,116345,6983
5459,Toia,against,S&D,116345,5459
7247,Tudose,against,S&D,116345,7247
6336,Ujhelyi,against,S&D,116345,6336
7195,Ušakovs,against,S&D,116345,7195
4990,Van Brempt,against,S&D,116345,4990
7227,Vitanov,against,S&D,116345,7227
7066,Vollath,against,S&D,116345,7066
6735,Wölken,against,S&D,116345,6735
7249,Wolters,against,S&D,116345,7249
7225,Yoncheva,against,S&D,116345,7225
6373,Zorrinho,against,S&D,116345,6373
4535,Hautala,against,Greens/EFA,116345,4535
6926,Aubry,abstention,GUE/NGL,116345,6926
7072,Barrena Arza,abstention,GUE/NGL,116345,7072
6914,Bompard,abstention,GUE/NGL,116345,6914
6873,Botenga,abstention,GUE/NGL,116345,6873
6922,Chaibi,abstention,GUE/NGL,116345,6922
5039,Konečná,abstention,GUE/NGL,116345,5039
6250,Omarjee,abstention,GUE/NGL,116345,6250
6920,Pelletier,abstention,GUE/NGL,116345,6920
7246,Haider,abstention,ID,116345,7246
6960,Kofod,abstention,ID,116345,6960
6627,Mayer,abstention,ID,116345,6627
6610,Vilimsky,abstention,ID,116345,6610
6468,Adinolfi Isabella,abstention,EPP,116345,6468
6411,Beghin,abstention,NA,116345,6411
6446,Castaldo,abstention,NA,116345,6446
6470,Ferrara,abstention,NA,116345,6470
7180,Furore,abstention,NA,116345,7180
7179,Gemma,abstention,ECR,116345,7179
7189,Giarrusso,abstention,NA,116345,7189
6836,Kolakušić,abstention,NA,116345,6836
6482,Pedicini,abstention,Greens/EFA,116345,6482
7010,Pignedoli,abstention,NA,116345,7010
7177,Rondinelli,abstention,S&D,116345,7177
6695,Zullo,abstention,Renew,116345,6695
5981,van Dalen,abstention,EPP,116345,5981
6955,Fuglsang,abstention,S&D,116345,6955
7082,Glucksmann,abstention,S&D,116345,7082
5713,Schaldemose,abstention,S&D,116345,5713
7251,Vind,abstention,S&D,116345,7251
7263,Alametsä,abstention,Greens/EFA,116345,7263
6845,Andresen,abstention,Greens/EFA,116345,6845
5291,Auken,abstention,Greens/EFA,116345,5291
6846,Bloss,abstention,Greens/EFA,116345,6846
6837,Boeselager,abstention,Greens/EFA,116345,6837
6829,Breyer,abstention,Greens/EFA,116345,6829
6867,Bricmont,abstention,Greens/EFA,116345,6867
5913,Bütikofer,abstention,Greens/EFA,116345,5913
6847,Cavazzini,abstention,Greens/EFA,116345,6847
6730,Dalunde,abstention,Greens/EFA,116345,6730
6850,Deparnay-Grunenberg,abstention,Greens/EFA,116345,6850
6868,De Sutter,abstention,Greens/EFA,116345,6868
5899,Eickhout,abstention,Greens/EFA,116345,5899
6775,Franz,abstention,Greens/EFA,116345,6775
6851,Freund,abstention,Greens/EFA,116345,6851
6853,Geese,abstention,Greens/EFA,116345,6853
5904,Giegold,abstention,Greens/EFA,116345,5904
6942,Gregorová,abstention,Greens/EFA,116345,6942
