mepid,name,result,eugroup,identifier,vote_id
6484,Picierno,for,S&D,150923,6484
7228,Penkova,for,S&D,150923,7228
7221,Olekas,for,S&D,150923,7221
7308,OHLSSON,for,S&D,150923,7308
6473,Noichl,for,S&D,150923,6473
7310,Muigg,for,S&D,150923,7310
6433,Moretti,for,S&D,150923,6433
6933,Miller,for,S&D,150923,6933
6890,Mikser,for,S&D,150923,6890
7272,Mebarek,for,S&D,150923,7272
6915,Maxová,for,S&D,150923,6915
6839,Matić,for,S&D,150923,6839
7023,Marques Pedro,for,S&D,150923,7023
7027,Marques Margarida,for,S&D,150923,7027
7117,Maldonado López,for,S&D,150923,7117
7107,Maestre Martín De Almagro,for,S&D,150923,7107
7292,Lucke,for,S&D,150923,7292
5984,López Aguilar,for,S&D,150923,5984
6648,López,for,S&D,150923,6648
5094,Liberadzki,for,S&D,150923,5094
7024,Leitão-Marques,for,S&D,150923,7024
7297,Laureti,for,S&D,150923,7297
7086,Larrouturou,for,S&D,150923,7086
7085,Lalucq,for,S&D,150923,7085
6367,Kumpula-Natri,for,S&D,150923,6367
6916,Kohut,for,S&D,150923,6916
6009,Kammerevert,for,S&D,150923,6009
6624,Jongerius,for,S&D,150923,6624
6263,Jerković,for,S&D,150923,6263
6792,Incir,for,S&D,150923,6792
7229,Hristov,for,S&D,150923,7229
7122,Homs Ginel,for,S&D,150923,7122
7070,Heide,for,S&D,150923,7070
6107,Guillaume,for,S&D,150923,6107
7009,Gualmini,for,S&D,150923,7009
6419,Grapini,for,S&D,150923,6419
7106,González Casares,for,S&D,150923,7106
7111,González,for,S&D,150923,7111
7082,Glucksmann,for,S&D,150923,7082
6130,Gardiazabal Rubial,for,S&D,150923,6130
7125,García Muñoz,for,S&D,150923,7125
6955,Fuglsang,for,S&D,150923,6955
6791,Fritzon,for,S&D,150923,6791
6652,Fernández,for,S&D,150923,6652
6014,Ertug,for,S&D,150923,6014
7282,Engerer,for,S&D,150923,7282
7307,Ecke,for,S&D,150923,7307
6324,Durand,for,S&D,150923,6324
6062,De Castro,for,S&D,150923,6062
6794,Cutajar,for,S&D,150923,6794
7321,Covassi,for,S&D,150923,7321
7046,Ciuhodaru,for,S&D,150923,7046
6901,Cimoszewicz,for,S&D,150923,6901
7166,Chahim,for,S&D,150923,7166
7030,Cerdas,for,S&D,150923,7030
7252,Carvalhais,for,S&D,150923,7252
6838,Burkhardt,for,S&D,150923,6838
4690,Bullmann,for,S&D,150923,4690
6264,Borzan,for,S&D,150923,6264
5867,Blinkevičiūtė,for,S&D,150923,5867
6833,Bischoff,for,S&D,150923,6833
6891,Biedroń,for,S&D,150923,6891
6796,Bergkvist,for,S&D,150923,6796
6505,Benifei,for,S&D,150923,6505
7193,Bartolo,for,S&D,150923,7193
6888,Balt,for,S&D,150923,6888
6977,Ara-Kovács,for,S&D,150923,6977
6279,Andrieu,for,S&D,150923,6279
6651,Aguilera,for,S&D,150923,6651
6802,Agius Saliba,for,S&D,150923,6802
6904,Yenbou,for,Renew,150923,6904
7153,Wiezik,for,Renew,150923,7153
7287,Wiesner,for,Renew,150923,7287
6159,Verhofstadt,for,Renew,150923,6159
6896,Vedrenne,for,Renew,150923,6896
6710,Vautmans,for,Renew,150923,6710
7054,Tudorache,for,Renew,150923,7054
6985,Trillet-Lenoir,for,Renew,150923,6985
6281,Torvalds,for,Renew,150923,6281
6331,Toom,for,Renew,150923,6331
6940,Tolleret,for,Renew,150923,6940
5949,Thun und Hohenstein,for,Renew,150923,5949
7058,Strugariu,for,Renew,150923,7058
7055,Ştefănuță,for,Renew,150923,7055
7168,Solís Pérez,for,Renew,150923,7168
6056,Riquet,for,Renew,150923,6056
7295,Rinzema,for,Renew,150923,7295
4676,Ries,for,Renew,150923,4676
7235,Rafaela,for,Renew,150923,7235
7306,Poptcheva,for,Renew,150923,7306
7052,Pîslaru,for,Renew,150923,7052
6510,Petersen,for,Renew,150923,6510
6953,Pekkarinen,for,Renew,150923,6953
6830,Oetjen,for,Renew,150923,6830
6760,Nagtegaal,for,Renew,150923,6760
6500,Müller,for,Renew,150923,6500
7285,Mituța,for,Renew,150923,7285
6690,Mihaylova,for,Renew,150923,6690
6957,Melchior,for,Renew,150923,6957
7319,Rasmussen,for,Renew,150923,7319
5889,Løkkegaard,for,Renew,150923,5889
6887,Loiseau,for,Renew,150923,6887
6662,Kyrtsos,for,Renew,150923,6662
5021,Keller Fabienne,for,Renew,150923,5021
7203,Kelleher,for,Renew,150923,7203
6766,Katainen,for,Renew,150923,6766
6800,Karlsbro,for,Renew,150923,6800
6844,Joveva,for,Renew,150923,6844
5385,in 't Veld,for,Renew,150923,5385
7014,Ijabs,for,Renew,150923,7014
6622,Huitema,for,Renew,150923,6622
7154,Hojsík,for,Renew,150923,7154
6959,Hayer,for,Renew,150923,6959
6841,Hahn Svenja,for,Renew,150923,6841
7164,Groothuis,for,Renew,150923,7164
7273,Gozi,for,Renew,150923,7273
1793,Goerens,for,Renew,150923,1793
6840,Glück,for,Renew,150923,6840
7283,Gheorghe,for,Renew,150923,7283
7022,Gamon,for,Renew,150923,7022
6818,Flego,for,Renew,150923,6818
6770,Ferrandino,for,Renew,150923,6770
6828,Eroglu,for,Renew,150923,6828
6340,Dlabajová,for,Renew,150923,6340
6898,Decerle,for,Renew,150923,6898
6458,Danti,for,Renew,150923,6458
6978,Cseh,for,Renew,150923,6978
7271,Cicurel,for,Renew,150923,7271
6951,Christensen,for,Renew,150923,6951
6860,Chastel,for,Renew,150923,6860
6339,Charanzová,for,Renew,150923,6339
5891,Canfin,for,Renew,150923,5891
6973,Cañas,for,Renew,150923,6973
6966,Brunet,for,Renew,150923,6966
6967,Boyer,for,Renew,150923,6967
7057,Botoş,for,Renew,150923,7057
6089,Bilbao Barandica,for,Renew,150923,6089
6835,Beer,for,Renew,150923,6835
7163,Bauzá Díaz,for,Renew,150923,7163
7165,Azmani,for,Renew,150923,7165
6400,Auštrevičius,for,Renew,150923,6400
6327,Ansip,for,Renew,150923,6327
7260,Andrews,for,Renew,150923,7260
6799,Al-Sahlani,for,Renew,150923,6799
7230,Alieva-Veli,for,Renew,150923,7230
7012,Zoido Álvarez,for,EPP,150923,7012
6997,Zarzalejos,for,EPP,150923,6997
6820,Wiseler-Lima,for,EPP,150923,6820
5782,Winkler,for,EPP,150923,5782
4643,Wieland,for,EPP,150923,4643
6908,Weiss,for,EPP,150923,6908
6804,Warborn,for,EPP,150923,6804
6827,Walsmann,for,EPP,150923,6827
7183,Vuolo,for,EPP,150923,7183
6356,Virkkunen,for,EPP,150923,6356
7062,Vincze,for,EPP,150923,7062
5930,Verheyen,for,EPP,150923,5930
6706,Vandenkendelaere,for,EPP,150923,6706
6681,Tomc,for,EPP,150923,6681
7061,Tomac,for,EPP,150923,7061
6801,Tobé,for,EPP,150923,6801
7277,Terras,for,EPP,150923,7277
6663,Spyraki,for,EPP,150923,6663
6816,Sokol,for,EPP,150923,6816
6824,Simon,for,EPP,150923,6824
6941,Sikorski,for,EPP,150923,6941
5345,Schwab,for,EPP,150923,5345
6636,Schreijer-Pierik,for,EPP,150923,6636
7045,Schmiedtbauer,for,EPP,150923,7045
6259,Sarvamaa,for,EPP,150923,6259
6370,Sander,for,EPP,150923,6370
6698,Salini,for,EPP,150923,6698
7175,Regimenti,for,EPP,150923,7175
6750,Radtke,for,EPP,150923,6750
6803,Polfjärd,for,EPP,150923,6803
5346,Pieper,for,EPP,150923,5346
7120,Pereira Lídia,for,EPP,150923,7120
6709,Novakov,for,EPP,150923,6709
5413,Novak,for,EPP,150923,5413
6332,Niedermayer,for,EPP,150923,6332
4712,Niebler,for,EPP,150923,4712
5547,Mussolini,for,EPP,150923,5547
6436,Mureşan,for,EPP,150923,6436
6825,Mortler,for,EPP,150923,6825
6368,Morano,for,EPP,150923,6368
7099,Montserrat,for,EPP,150923,7099
5518,Millán Mon,for,EPP,150923,5518
6121,Melo,for,EPP,150923,6121
7173,Melbārde,for,EPP,150923,7173
7051,Meimarakis,for,EPP,150923,7051
7224,Mažylis,for,EPP,150923,7224
6096,Mato,for,EPP,150923,6096
7284,Markey,for,EPP,150923,7284
5646,Marinescu,for,EPP,150923,5646
6761,Mandl,for,EPP,150923,6761
7218,Maldeikienė,for,EPP,150923,7218
6442,Lins,for,EPP,150923,6442
3855,Liese,for,EPP,150923,3855
6592,Lenaers,for,EPP,150923,6592
7080,Kympouropoulos,for,EPP,150923,7080
7226,Kubilius,for,EPP,150923,7226
6196,Kovatchev,for,EPP,150923,6196
6918,Kopacz,for,EPP,150923,6918
6805,Kokalari,for,EPP,150923,6805
6666,Kefalogiannis,for,EPP,150923,6666
4669,Karas,for,EPP,150923,4669
7222,Kanev,for,EPP,150923,7222
5944,Kalinowski,for,EPP,150923,5944
7223,Juknevičienė,for,EPP,150923,7223
5945,Jahr,for,EPP,150923,5945
4987,Hortefeux,for,EPP,150923,4987
6346,Hölvényi,for,EPP,150923,6346
5953,Hohlmeier,for,EPP,150923,5953
6534,Hetman,for,EPP,150923,6534
6811,Herbst,for,EPP,150923,6811
6777,Hansen,for,EPP,150923,6777
7253,Glavak,for,EPP,150923,7253
6441,Gieseke,for,EPP,150923,6441
6834,Geuking,for,EPP,150923,6834
4659,Gahler,for,EPP,150923,4659
6852,Franssen,for,EPP,150923,6852
6906,Frankowski,for,EPP,150923,6906
6068,Fernandes,for,EPP,150923,6068
6928,Evren,for,EPP,150923,6928
6903,Duda,for,EPP,150923,6903
5960,Dorfmann,for,EPP,150923,5960
6870,Doleschal,for,EPP,150923,6870
6762,Didier,for,EPP,150923,6762
7261,De Meo,for,EPP,150923,7261
5921,Danjean,for,EPP,150923,5921
5981,van Dalen,for,EPP,150923,5981
5948,Comi,for,EPP,150923,5948
6929,Colin-Oesterlé,for,EPP,150923,6929
5341,Caspary,for,EPP,150923,5341
5252,Casa,for,EPP,150923,5252
5729,Buşoi,for,EPP,150923,5729
7291,Braunsberger-Reinhold,for,EPP,150923,7291
6613,Bogovič,for,EPP,150923,6613
7155,Bilčík,for,EPP,150923,7155
7037,Bernhuber,for,EPP,150923,7037
7162,Berendsen,for,EPP,150923,7162
7067,Benjumea Benjumea,for,EPP,150923,7067
6927,Bellamy,for,EPP,150923,6927
7083,Asimakopoulou,for,EPP,150923,7083
6885,Arłukowicz,for,EPP,150923,6885
6594,Arimont,for,EPP,150923,6594
5980,Arias Echeverría,for,EPP,150923,5980
7219,Alexandrov Yordanov,for,EPP,150923,7219
6468,Adinolfi Isabella,for,EPP,150923,6468
6755,Ademov,for,EPP,150923,6755
6883,Adamowicz,for,EPP,150923,6883
5602,Ždanoka,for,NA,150923,5602
6965,Tóth,for,NA,150923,6965
6471,Sonneborn,for,NA,150923,6471
7177,Rondinelli,for,NA,150923,7177
7010,Pignedoli,for,NA,150923,7010
5271,Járóka,for,NA,150923,5271
6318,Hidvéghi,for,NA,150923,6318
7243,Gyöngyösi,for,NA,150923,7243
7189,Giarrusso,for,NA,150923,7189
7180,Furore,for,NA,150923,7180
6344,Zdechovský,abstention,EPP,150923,6344
6547,Štefanec,abstention,EPP,150923,6547
6341,Šojdrová,abstention,EPP,150923,6341
7149,Pollák,abstention,EPP,150923,7149
7036,Motreanu,abstention,EPP,150923,7036
7035,Hava,abstention,EPP,150923,7035
7038,Falcă,abstention,EPP,150923,7038
6617,Buda,abstention,EPP,150923,6617
7242,Sinčić,abstention,NA,150923,7242
7257,Puigdemont i Casamajó,abstention,NA,150923,7257
6836,Kolakušić,abstention,NA,150923,6836
7016,Juvin,abstention,NA,150923,7016
7258,Comín i Oliveres,abstention,NA,150923,7258
7078,Rougé,abstention,ID,150923,7078
7075,Olivier,abstention,ID,150923,7075
7301,Minardi,abstention,ID,150923,7301
7013,Mariani,abstention,ID,150923,7013
6372,Lebreton,abstention,ID,150923,6372
7275,Lacapelle,abstention,ID,150923,7275
7017,Joron,abstention,ID,150923,7017
6751,Jamet,abstention,ID,150923,6751
6404,Jalkh,abstention,ID,150923,6404
7019,Griset,abstention,ID,150923,7019
7018,Garraud,abstention,ID,150923,7018
6949,David,abstention,ID,150923,6949
7300,Dauchy,abstention,ID,150923,7300
6405,Bilde,abstention,ID,150923,6405
7068,Beigneux,abstention,ID,150923,7068
6988,Bardella,abstention,ID,150923,6988
7079,Androuët,abstention,ID,150923,7079
6608,Lundgren,abstention,ECR,150923,6608
7060,Băsescu,against,EPP,150923,7060
7147,Uhrík,against,NA,150923,7147
7148,Radačovský,against,NA,150923,7148
6759,Meuthen,against,NA,150923,6759
7123,Konstantinou,against,NA,150923,7123
6394,Bay,against,NA,150923,6394
7302,Chagnon,against,ID,150923,7302
6954,Blaško,against,ID,150923,6954
6522,Złotowski,against,ECR,150923,6522
6962,Zalewska,against,ECR,150923,6962
6515,Wiśniewska,against,ECR,150923,6515
6808,Weimers,against,ECR,150923,6808
6956,Waszczykowski,against,ECR,150923,6956
6952,Tobiszowski,against,ECR,150923,6952
7044,Terheş,against,ECR,150923,7044
7265,Tarczyński,against,ECR,150923,7265
6946,Szydło,against,ECR,150923,6946
6938,Rzońca,against,ECR,150923,6938
7157,Ruissen,against,ECR,150923,7157
7097,Roos,against,ECR,150923,7097
6470,Ferrara,for,NA,150923,6470
5998,Deutsch,for,NA,150923,5998
6345,Deli,for,NA,150923,6345
7314,Danzì,for,NA,150923,7314
6446,Castaldo,for,NA,150923,6446
6411,Beghin,for,NA,150923,6411
6882,Zimniok,for,ID,150923,6882
6414,Zanni,for,ID,150923,6414
6976,Zambelli,for,ID,150923,6976
6513,Vistisen,for,ID,150923,6513
6610,Vilimsky,for,ID,150923,6610
7234,Vandendriessche,for,ID,150923,7234
6970,Tovaglieri,for,ID,150923,6970
6968,Sardone,for,ID,150923,6968
7171,Rinaldi,for,ID,150923,7171
6881,Reil,for,ID,150923,6881
6979,Panza,for,ID,150923,6979
7002,Lizzi,for,ID,150923,7002
6880,Limmer,for,ID,150923,6880
6878,Krah,for,ID,150923,6878
7246,Haider,for,ID,150923,7246
7184,Grant,for,ID,150923,7184
7312,Ghidoni,for,ID,150923,7312
7311,Gazzini,for,ID,150923,7311
6877,Fest,for,ID,150923,6877
6869,De Man,for,ID,150923,6869
6999,Da Re,for,ID,150923,6999
7007,Conte,for,ID,150923,7007
7170,Ceccardi,for,ID,150923,7170
7181,Casanova,for,ID,150923,7181
6981,Campomenosi,for,ID,150923,6981
7000,Borchia,for,ID,150923,7000
7172,Bonfrisco,for,ID,150923,7172
7001,Basso,for,ID,150923,7001
7174,Baldassarre,for,ID,150923,7174
6593,Annemans,for,ID,150923,6593
6872,Anderson,for,ID,150923,6872
7211,Adinolfi Matteo,for,ID,150923,7211
5052,Zahradil,for,ECR,150923,5052
6945,Vrecionová,for,ECR,150923,6945
6930,Vondra,for,ECR,150923,6930
5892,Tošenovský,for,ECR,150923,5892
6866,Kanko,for,ECR,150923,6866
7151,Jurzyca,for,ECR,150923,7151
6864,Bourgeois,for,ECR,150923,6864
