mepid,name,result,eugroup,identifier,vote_id
6107,Guillaume,for,S&D,131457,6107
6603,Guteland,for,S&D,131457,6603
7070,Heide,for,S&D,131457,7070
7122,Homs Ginel,for,S&D,131457,7122
7229,Hristov,for,S&D,131457,7229
6792,Incir,for,S&D,131457,6792
6263,Jerković,for,S&D,131457,6263
6624,Jongerius,for,S&D,131457,6624
6686,Kaili,for,S&D,131457,6686
6884,Kaljurand,for,S&D,131457,6884
6009,Kammerevert,for,S&D,131457,6009
6916,Kohut,for,S&D,131457,6916
6459,Köster,for,S&D,131457,6459
3761,Krehl,for,S&D,131457,3761
6367,Kumpula-Natri,for,S&D,131457,6367
7085,Lalucq,for,S&D,131457,7085
7086,Larrouturou,for,S&D,131457,7086
7024,Leitão-Marques,for,S&D,131457,7024
5094,Liberadzki,for,S&D,131457,5094
6648,López,for,S&D,131457,6648
5984,López Aguilar,for,S&D,131457,5984
7109,Luena,for,S&D,131457,7109
7107,Maestre Martín De Almagro,for,S&D,131457,7107
6984,Majorino,for,S&D,131457,6984
7117,Maldonado López,for,S&D,131457,7117
7042,Manda,for,S&D,131457,7042
7027,Marques Margarida,for,S&D,131457,7027
7023,Marques Pedro,for,S&D,131457,7023
6839,Matić,for,S&D,131457,6839
6322,Mavrides,for,S&D,131457,6322
6915,Maxová,for,S&D,131457,6915
7272,Mebarek,for,S&D,131457,7272
6890,Mikser,for,S&D,131457,6890
6933,Miller,for,S&D,131457,6933
5466,Moreno Sánchez,for,S&D,131457,5466
6433,Moretti,for,S&D,131457,6433
6691,Negrescu,for,S&D,131457,6691
6016,Neuser,for,S&D,131457,6016
6418,Nica,for,S&D,131457,6418
6473,Noichl,for,S&D,131457,6473
