mepid,name,result,eugroup,identifier,vote_id
6759,Meuthen,against,ID,122535,6759
7075,Olivier,against,ID,122535,7075
6979,Panza,against,ID,122535,6979
7020,Pirbakas,against,ID,122535,7020
7175,Regimenti,against,ID,122535,7175
6881,Reil,against,ID,122535,6881
7171,Rinaldi,against,ID,122535,7171
7006,Rivière,against,ID,122535,7006
6968,Sardone,against,ID,122535,6968
7262,Sofo,against,ID,122535,7262
7191,Tardino,against,ID,122535,7191
6970,Tovaglieri,against,ID,122535,6970
7234,Vandendriessche,against,ID,122535,7234
6610,Vilimsky,against,ID,122535,6610
7183,Vuolo,against,ID,122535,7183
6976,Zambelli,against,ID,122535,6976
6414,Zanni,against,ID,122535,6414
6882,Zimniok,against,ID,122535,6882
6468,Adinolfi Isabella,against,NI,122535,6468
6411,Beghin,against,NI,122535,6411
7182,Caroppo,against,NI,122535,7182
6446,Castaldo,against,NI,122535,6446
6494,Corrao,against,Verts/ALE,122535,6494
6472,D'Amato,against,Verts/ALE,122535,6472
6413,Evi,against,Verts/ALE,122535,6413
6470,Ferrara,against,NI,122535,6470
7180,Furore,against,NI,122535,7180
7179,Gemma,against,NI,122535,7179
7189,Giarrusso,against,NI,122535,7189
6482,Pedicini,against,Verts/ALE,122535,6482
7010,Pignedoli,against,NI,122535,7010
7148,Radačovský,against,NI,122535,7148
7177,Rondinelli,against,NI,122535,7177
7278,Rookmaker,against,NI,122535,7278
7147,Uhrík,against,NI,122535,7147
6695,Zullo,against,NI,122535,6695
6883,Adamowicz,against,PPE,122535,6883
6755,Ademov,against,PPE,122535,6755
7219,Alexandrov Yordanov,against,PPE,122535,7219
7129,Amaro,against,PPE,122535,7129
5980,Arias Echeverría,against,PPE,122535,5980
6594,Arimont,against,PPE,122535,6594
6885,Arłukowicz,against,PPE,122535,6885
7083,Asimakopoulou,against,PPE,122535,7083
7060,Băsescu,against,PPE,122535,7060
6927,Bellamy,against,PPE,122535,6927
7067,Benjumea Benjumea,against,PPE,122535,7067
6807,Bentele,against,PPE,122535,6807
7162,Berendsen,against,PPE,122535,7162
6809,Berger,against,PPE,122535,6809
4806,Berlusconi,against,PPE,122535,4806
7037,Bernhuber,against,PPE,122535,7037
7155,Bilčík,against,PPE,122535,7155
7026,Blaga,against,PPE,122535,7026
6343,Bocskor,against,PPE,122535,6343
7025,Bogdan,against,PPE,122535,7025
6613,Bogovič,against,PPE,122535,6613
6617,Buda,against,PPE,122535,6617
5729,Buşoi,against,PPE,122535,5729
5388,Buzek,against,PPE,122535,5388
6039,Carvalho,against,PPE,122535,6039
5252,Casa,against,PPE,122535,5252
5341,Caspary,against,PPE,122535,5341
5508,del Castillo Vera,against,PPE,122535,5508
5236,Christoforou,against,PPE,122535,5236
6600,Clune,against,PPE,122535,6600
6929,Colin-Oesterlé,against,PPE,122535,6929
5981,van Dalen,against,PPE,122535,5981
5921,Danjean,against,PPE,122535,5921
7261,De Meo,against,PPE,122535,7261
6345,Deli,against,PPE,122535,6345
5998,Deutsch,against,PPE,122535,5998
6762,Didier,against,PPE,122535,6762
6870,Doleschal,against,PPE,122535,6870
5960,Dorfmann,against,PPE,122535,5960
6903,Duda,against,PPE,122535,6903
6810,Düpont,against,PPE,122535,6810
5348,Ehler,against,PPE,122535,5348
5983,Estaràs Ferragut,against,PPE,122535,5983
6928,Evren,against,PPE,122535,6928
7038,Falcă,against,PPE,122535,7038
3833,Ferber,against,PPE,122535,3833
6068,Fernandes,against,PPE,122535,6068
7108,Fitzgerald,against,PPE,122535,7108
6813,Fourlas,against,PPE,122535,6813
6906,Frankowski,against,PPE,122535,6906
6852,Franssen,against,PPE,122535,6852
4659,Gahler,against,PPE,122535,4659
5280,Gál,against,PPE,122535,5280
3980,García-Margallo y Marfil,against,PPE,122535,3980
6441,Gieseke,against,PPE,122535,6441
7253,Glavak,against,PPE,122535,7253
6632,González Pons,against,PPE,122535,6632
6002,Győri,against,PPE,122535,6002
5138,Gyürk,against,PPE,122535,5138
6907,Halicki,against,PPE,122535,6907
6777,Hansen,against,PPE,122535,6777
7035,Hava,against,PPE,122535,7035
6811,Herbst,against,PPE,122535,6811
6534,Hetman,against,PPE,122535,6534
6318,Hidvéghi,against,PPE,122535,6318
5953,Hohlmeier,against,PPE,122535,5953
6346,Hölvényi,against,PPE,122535,6346
4987,Hortefeux,against,PPE,122535,4987
5952,Hübner,against,PPE,122535,5952
5945,Jahr,against,PPE,122535,5945
5271,Járóka,against,PPE,122535,5271
6910,Jarubas,against,PPE,122535,6910
7223,Juknevičienė,against,PPE,122535,7223
5944,Kalinowski,against,PPE,122535,5944
6095,Kalniete,against,PPE,122535,6095
7222,Kanev,against,PPE,122535,7222
4669,Karas,against,PPE,122535,4669
6666,Kefalogiannis,against,PPE,122535,6666
5855,Kelly,against,PPE,122535,5855
6805,Kokalari,against,PPE,122535,6805
6918,Kopacz,against,PPE,122535,6918
6196,Kovatchev,against,PPE,122535,6196
7226,Kubilius,against,PPE,122535,7226
7080,Kympouropoulos,against,PPE,122535,7080
6662,Kyrtsos,against,PPE,122535,6662
5727,de Lange,against,PPE,122535,5727
6793,Lega,against,PPE,122535,6793
6592,Lenaers,against,PPE,122535,6592
5105,Lewandowski,against,PPE,122535,5105
7264,Lexmann,against,PPE,122535,7264
3855,Liese,against,PPE,122535,3855
6442,Lins,against,PPE,122535,6442
7161,López Gil,against,PPE,122535,7161
5517,López-Istúriz White,against,PPE,122535,5517
5964,Łukacijewska,against,PPE,122535,5964
6855,Lutgen,against,PPE,122535,6855
6440,McAllister,against,PPE,122535,6440
7218,Maldeikienė,against,PPE,122535,7218
4964,Manders,against,PPE,122535,4964
6761,Mandl,against,PPE,122535,6761
5646,Marinescu,against,PPE,122535,5646
6465,Martusciello,against,PPE,122535,6465
6096,Mato,against,PPE,122535,6096
6483,Maydell,against,PPE,122535,6483
7224,Mažylis,against,PPE,122535,7224
7051,Meimarakis,against,PPE,122535,7051
6121,Melo,against,PPE,122535,6121
6297,Metsola,against,PPE,122535,6297
7209,Milazzo,against,PPE,122535,7209
5518,Millán Mon,against,PPE,122535,5518
6366,Monteiro de Aguiar,against,PPE,122535,6366
7099,Montserrat,against,PPE,122535,7099
6368,Morano,against,PPE,122535,6368
6825,Mortler,against,PPE,122535,6825
7036,Motreanu,against,PPE,122535,7036
6436,Mureşan,against,PPE,122535,6436
4712,Niebler,against,PPE,122535,4712
6332,Niedermayer,against,PPE,122535,6332
7255,Nistor,against,PPE,122535,7255
5413,Novak,against,PPE,122535,5413
6709,Novakov,against,PPE,122535,6709
5407,Olbrycht,against,PPE,122535,5407
5702,Patriciello,against,PPE,122535,5702
6819,Peeters,against,PPE,122535,6819
7120,Pereira Lídia,against,PPE,122535,7120
5346,Pieper,against,PPE,122535,5346
5788,Pietikäinen,against,PPE,122535,5788
6335,Polčák,against,PPE,122535,6335
6803,Polfjärd,against,PPE,122535,6803
7149,Pollák,against,PPE,122535,7149
6700,Pospíšil,against,PPE,122535,6700
6488,Radev,against,PPE,122535,6488
6750,Radtke,against,PPE,122535,6750
6072,Rangel,against,PPE,122535,6072
6812,Ressler,against,PPE,122535,6812
7266,Sagartz,against,PPE,122535,7266
6698,Salini,against,PPE,122535,6698
6370,Sander,against,PPE,122535,6370
6259,Sarvamaa,against,PPE,122535,6259
7045,Schmiedtbauer,against,PPE,122535,7045
6821,Schneider,against,PPE,122535,6821
6636,Schreijer-Pierik,against,PPE,122535,6636
6443,Schulze,against,PPE,122535,6443
5345,Schwab,against,PPE,122535,5345
6823,Seekatz,against,PPE,122535,6823
6941,Sikorski,against,PPE,122535,6941
6824,Simon,against,PPE,122535,6824
6341,Šojdrová,against,PPE,122535,6341
6816,Sokol,against,PPE,122535,6816
6663,Spyraki,against,PPE,122535,6663
6547,Štefanec,against,PPE,122535,6547
5143,Szájer,against,PPE,122535,5143
4482,Tajani,against,PPE,122535,4482
7277,Terras,against,PPE,122535,7277
7056,Thaler,against,PPE,122535,7056
5949,Thun und Hohenstein,against,PPE,122535,5949
6801,Tobé,against,PPE,122535,6801
7061,Tomac,against,PPE,122535,7061
6681,Tomc,against,PPE,122535,6681
6965,Tóth,against,PPE,122535,6965
7241,Trócsányi,against,PPE,122535,7241
5600,Vaidere,against,PPE,122535,5600
5930,Verheyen,against,PPE,122535,5930
7062,Vincze,against,PPE,122535,7062
6356,Virkkunen,against,PPE,122535,6356
5934,Voss,against,PPE,122535,5934
6664,Vozemberg-Vrionidi,against,PPE,122535,6664
6827,Walsmann,against,PPE,122535,6827
6804,Warborn,against,PPE,122535,6804
5351,Weber,against,PPE,122535,5351
6908,Weiss,against,PPE,122535,6908
4643,Wieland,against,PPE,122535,4643
7153,Wiezik,against,PPE,122535,7153
5782,Winkler,against,PPE,122535,5782
7041,Winzig,against,PPE,122535,7041
6820,Wiseler-Lima,against,PPE,122535,6820
6665,Zagorakis,against,PPE,122535,6665
6997,Zarzalejos,against,PPE,122535,6997
6344,Zdechovský,against,PPE,122535,6344
7012,Zoido Álvarez,against,PPE,122535,7012
6734,Zovko,against,PPE,122535,6734
6094,Zver,against,PPE,122535,6094
7230,Alieva-Veli,against,Renew,122535,7230
6799,Al-Sahlani,against,Renew,122535,6799
7260,Andrews,against,Renew,122535,7260
6327,Ansip,against,Renew,122535,6327
7053,Armand,against,Renew,122535,7053
6400,Auštrevičius,against,Renew,122535,6400
7165,Azmani,against,Renew,122535,7165
7163,Bauzá Díaz,against,Renew,122535,7163
6835,Beer,against,Renew,122535,6835
6944,Bijoux,against,Renew,122535,6944
6089,Bilbao Barandica,against,Renew,122535,6089
7057,Botoş,against,Renew,122535,7057
6967,Boyer,against,Renew,122535,6967
6966,Brunet,against,Renew,122535,6966
6973,Cañas,against,Renew,122535,6973
5891,Canfin,against,Renew,122535,5891
6899,Chabaud,against,Renew,122535,6899
6339,Charanzová,against,Renew,122535,6339
6860,Chastel,against,Renew,122535,6860
6951,Christensen,against,Renew,122535,6951
7271,Cicurel,against,Renew,122535,7271
7021,Cioloş,against,Renew,122535,7021
6978,Cseh,against,Renew,122535,6978
6458,Danti,against,Renew,122535,6458
6898,Decerle,against,Renew,122535,6898
6340,Dlabajová,against,Renew,122535,6340
6987,Donáth,against,Renew,122535,6987
6324,Durand,against,Renew,122535,6324
6828,Eroglu,against,Renew,122535,6828
6980,Farreng,against,Renew,122535,6980
6601,Federley,against,Renew,122535,6601
6818,Flego,against,Renew,122535,6818
6948,Gade,against,Renew,122535,6948
7022,Gamon,against,Renew,122535,7022
6947,Garicano,against,Renew,122535,6947
7050,Ghinea,against,Renew,122535,7050
6840,Glück,against,Renew,122535,6840
1793,Goerens,against,Renew,122535,1793
7273,Gozi,against,Renew,122535,7273
7164,Groothuis,against,Renew,122535,7164
6849,Grošelj,against,Renew,122535,6849
6950,Grudler,against,Renew,122535,6950
6936,Guetta,against,Renew,122535,6936
6841,Hahn Svenja,against,Renew,122535,6841
6959,Hayer,against,Renew,122535,6959
6919,Hlaváček,against,Renew,122535,6919
7154,Hojsík,against,Renew,122535,7154
6622,Huitema,against,Renew,122535,6622
7014,Ijabs,against,Renew,122535,7014
5385,in  't Veld,against,Renew,122535,5385
6844,Joveva,against,Renew,122535,6844
6975,Karleskind,against,Renew,122535,6975
6800,Karlsbro,against,Renew,122535,6800
6766,Katainen,against,Renew,122535,6766
7203,Kelleher,against,Renew,122535,7203
5021,Keller Fabienne,against,Renew,122535,5021
6921,Knotek,against,Renew,122535,6921
6842,Körner,against,Renew,122535,6842
6917,Kovařík,against,Renew,122535,6917
6504,Kyuchyuk,against,Renew,122535,6504
6887,Loiseau,against,Renew,122535,6887
5889,Løkkegaard,against,Renew,122535,5889
6915,Maxová,against,Renew,122535,6915
6957,Melchior,against,Renew,122535,6957
6690,Mihaylova,against,Renew,122535,6690
6500,Müller,against,Renew,122535,6500
6760,Nagtegaal,against,Renew,122535,6760
6614,Nart,against,Renew,122535,6614
6830,Oetjen,against,Renew,122535,6830
6705,Paet,against,Renew,122535,6705
6644,Pagazaurtundúa,against,Renew,122535,6644
6953,Pekkarinen,against,Renew,122535,6953
6510,Petersen,against,Renew,122535,6510
7052,Pîslaru,against,Renew,122535,7052
7235,Rafaela,against,Renew,122535,7235
4676,Ries,against,Renew,122535,4676
6056,Riquet,against,Renew,122535,6056
4767,Rodríguez Ramos,against,Renew,122535,4767
7236,Schreinemacher,against,Renew,122535,7236
6902,Séjourné,against,Renew,122535,6902
6817,Semedo,against,Renew,122535,6817
7152,Šimečka,against,Renew,122535,7152
7168,Solís Pérez,against,Renew,122535,7168
7055,Ştefănuță,against,Renew,122535,7055
7058,Strugariu,against,Renew,122535,7058
7259,Søgaard-Lidell,against,Renew,122535,7259
6940,Tolleret,against,Renew,122535,6940
6331,Toom,against,Renew,122535,6331
6281,Torvalds,against,Renew,122535,6281
6985,Trillet-Lenoir,against,Renew,122535,6985
7054,Tudorache,against,Renew,122535,7054
5879,Uspaskich,against,Renew,122535,5879
6710,Vautmans,against,Renew,122535,6710
6896,Vedrenne,against,Renew,122535,6896
6159,Verhofstadt,against,Renew,122535,6159
7268,Vázquez Lázara,against,Renew,122535,7268
6971,Yon-Courtin,against,Renew,122535,6971
6892,Zacharopoulou,against,Renew,122535,6892
6802,Agius Saliba,against,S&D,122535,6802
6651,Aguilera,against,S&D,122535,6651
7167,Ameriks,against,S&D,122535,7167
6279,Andrieu,against,S&D,122535,6279
6687,Androulakis,against,S&D,122535,6687
7254,Angel,against,S&D,122535,7254
6977,Ara-Kovács,against,S&D,122535,6977
7040,Avram,against,S&D,122535,7040
6888,Balt,against,S&D,122535,6888
6831,Barley,against,S&D,122535,6831
7193,Bartolo,against,S&D,122535,7193
6889,Belka,against,S&D,122535,6889
7047,Benea,against,S&D,122535,7047
6505,Benifei,against,S&D,122535,6505
5173,Beňová,against,S&D,122535,5173
6796,Bergkvist,against,S&D,122535,6796
6891,Biedroń,against,S&D,122535,6891
6833,Bischoff,against,S&D,122535,6833
5867,Blinkevičiūtė,against,S&D,122535,5867
6449,Bonafè,against,S&D,122535,6449
6264,Borzan,against,S&D,122535,6264
6843,Brglez,against,S&D,122535,6843
4690,Bullmann,against,S&D,122535,4690
6838,Burkhardt,against,S&D,122535,6838
7008,Calenda,against,S&D,122535,7008
7252,Carvalhais,against,S&D,122535,7252
7166,Chahim,against,S&D,122535,7166
6499,Chinnici,against,S&D,122535,6499
6901,Cimoszewicz,against,S&D,122535,6901
7046,Ciuhodaru,against,S&D,122535,7046
7145,Číž,against,S&D,122535,7145
6051,Cozzolino,against,S&D,122535,6051
5661,Crețu,against,S&D,122535,5661
6794,Cutajar,against,S&D,122535,6794
6806,Danielsson,against,S&D,122535,6806
6062,De Castro,against,S&D,122535,6062
6969,Dobrev,against,S&D,122535,6969
7248,Durá Ferrandis,against,S&D,122535,7248
6014,Ertug,against,S&D,122535,6014
6080,Fajon,against,S&D,122535,6080
6652,Fernández,against,S&D,122535,6652
6770,Ferrandino,against,S&D,122535,6770
6791,Fritzon,against,S&D,122535,6791
6955,Fuglsang,against,S&D,122535,6955
7090,Gálvez Muñoz,against,S&D,122535,7090
7105,García Del Blanco,against,S&D,122535,7105
7125,García Muñoz,against,S&D,122535,7125
5417,García Pérez,against,S&D,122535,5417
6130,Gardiazabal Rubial,against,S&D,122535,6130
3827,Gebhardt,against,S&D,122535,3827
6005,Geier,against,S&D,122535,6005
7082,Glucksmann,against,S&D,122535,7082
7111,González,against,S&D,122535,7111
7106,González Casares,against,S&D,122535,7106
6419,Grapini,against,S&D,122535,6419
7009,Gualmini,against,S&D,122535,7009
6107,Guillaume,against,S&D,122535,6107
6603,Guteland,against,S&D,122535,6603
7146,Hajšel,against,S&D,122535,7146
7070,Heide,against,S&D,122535,7070
7185,Heinäluoma,against,S&D,122535,7185
7122,Homs Ginel,against,S&D,122535,7122
6792,Incir,against,S&D,122535,6792
6263,Jerković,against,S&D,122535,6263
6624,Jongerius,against,S&D,122535,6624
6686,Kaili,against,S&D,122535,6686
6884,Kaljurand,against,S&D,122535,6884
6009,Kammerevert,against,S&D,122535,6009
6916,Kohut,against,S&D,122535,6916
6459,Köster,against,S&D,122535,6459
3761,Krehl,against,S&D,122535,3761
6367,Kumpula-Natri,against,S&D,122535,6367
7085,Lalucq,against,S&D,122535,7085
3823,Lange,against,S&D,122535,3823
7086,Larrouturou,against,S&D,122535,7086
7024,Leitão-Marques,against,S&D,122535,7024
5094,Liberadzki,against,S&D,122535,5094
6648,López,against,S&D,122535,6648
5984,López Aguilar,against,S&D,122535,5984
7109,Luena,against,S&D,122535,7109
7107,Maestre Martín De Almagro,against,S&D,122535,7107
6984,Majorino,against,S&D,122535,6984
7117,Maldonado López,against,S&D,122535,7117
7042,Manda,against,S&D,122535,7042
7027,Marques Margarida,against,S&D,122535,7027
7023,Marques Pedro,against,S&D,122535,7023
6839,Matić,against,S&D,122535,6839
6322,Mavrides,against,S&D,122535,6322
7272,Mebarek,against,S&D,122535,7272
6890,Mikser,against,S&D,122535,6890
6933,Miller,against,S&D,122535,6933
6351,Molnár,against,S&D,122535,6351
5466,Moreno Sánchez,against,S&D,122535,5466
6433,Moretti,against,S&D,122535,6433
6691,Negrescu,against,S&D,122535,6691
6016,Neuser,against,S&D,122535,6016
6418,Nica,against,S&D,122535,6418
6473,Noichl,against,S&D,122535,6473
7221,Olekas,against,S&D,122535,7221
6323,Papadakis Demetris,against,S&D,122535,6323
6484,Picierno,against,S&D,122535,6484
6625,Piri,against,S&D,122535,6625
6982,Pisapia,against,S&D,122535,6982
7114,Pizarro,against,S&D,122535,7114
5731,Plumb,against,S&D,122535,5731
6136,Regner,against,S&D,122535,6136
7186,Roberti,against,S&D,122535,7186
6649,Rodríguez-Piñero,against,S&D,122535,6649
6974,Rónai,against,S&D,122535,6974
7269,Ros Sempere,against,S&D,122535,7269
7128,Ruiz Devesa,against,S&D,122535,7128
7110,Sánchez Amor,against,S&D,122535,7110
6415,Sant,against,S&D,122535,6415
7039,Santos,against,S&D,122535,7039
5713,Schaldemose,against,S&D,122535,5713
7059,Schieder,against,S&D,122535,7059
6475,Schuster,against,S&D,122535,6475
7065,Sidl,against,S&D,122535,7065
6381,Silva Pereira,against,S&D,122535,6381
6093,Sippel,against,S&D,122535,6093
7176,Smeriglio,against,S&D,122535,7176
6623,Tang,against,S&D,122535,6623
5624,Tarabella,against,S&D,122535,5624
7140,Tax,against,S&D,122535,7140
6983,Tinagli,against,S&D,122535,6983
5459,Toia,against,S&D,122535,5459
7247,Tudose,against,S&D,122535,7247
6336,Ujhelyi,against,S&D,122535,6336
7195,Ušakovs,against,S&D,122535,7195
4990,Van Brempt,against,S&D,122535,4990
7251,Vind,against,S&D,122535,7251
7066,Vollath,against,S&D,122535,7066
6735,Wölken,against,S&D,122535,6735
7249,Wolters,against,S&D,122535,7249
6373,Zorrinho,against,S&D,122535,6373
7263,Alametsä,against,Verts/ALE,122535,7263
5924,Alfonsi,against,Verts/ALE,122535,5924
6845,Andresen,against,Verts/ALE,122535,6845
5291,Auken,against,Verts/ALE,122535,5291
6905,Biteau,against,Verts/ALE,122535,6905
6846,Bloss,against,Verts/ALE,122535,6846
6837,Boeselager,against,Verts/ALE,122535,6837
6829,Breyer,against,Verts/ALE,122535,6829
6867,Bricmont,against,Verts/ALE,122535,6867
5913,Bütikofer,against,Verts/ALE,122535,5913
6964,Carême,against,Verts/ALE,122535,6964
6847,Cavazzini,against,Verts/ALE,122535,6847
6897,Cormand,against,Verts/ALE,122535,6897
7043,Cuffe,against,Verts/ALE,122535,7043
6730,Dalunde,against,Verts/ALE,122535,6730
6924,Delbos-Corfield,against,Verts/ALE,122535,6924
6040,Delli,against,Verts/ALE,122535,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,122535,6850
5899,Eickhout,against,Verts/ALE,122535,5899
6775,Franz,against,Verts/ALE,122535,6775
6851,Freund,against,Verts/ALE,122535,6851
6853,Geese,against,Verts/ALE,122535,6853
5904,Giegold,against,Verts/ALE,122535,5904
6942,Gregorová,against,Verts/ALE,122535,6942
7274,Gruffat,against,Verts/ALE,122535,7274
7034,Guerreiro,against,Verts/ALE,122535,7034
6854,Hahn Henrike,against,Verts/ALE,122535,6854
5926,Häusling,against,Verts/ALE,122535,5926
4535,Hautala,against,Verts/ALE,122535,4535
6856,Herzberger-Fofana,against,Verts/ALE,122535,6856
6797,Holmgren,against,Verts/ALE,122535,6797
5914,Jadot,against,Verts/ALE,122535,5914
7220,Jakeliūnas,against,Verts/ALE,122535,7220
5908,Keller Ska,against,Verts/ALE,122535,5908
6939,Kolaja,against,Verts/ALE,122535,6939
6795,Kuhnke,against,Verts/ALE,122535,6795
5838,Lamberts,against,Verts/ALE,122535,5838
6858,Langensiepen,against,Verts/ALE,122535,6858
6859,Marquardt,against,Verts/ALE,122535,6859
7281,Matthieu,against,Verts/ALE,122535,7281
6776,Metz,against,Verts/ALE,122535,6776
6861,Neumann,against,Verts/ALE,122535,6861
6862,Nienaß,against,Verts/ALE,122535,6862
7187,Niinistö,against,Verts/ALE,122535,7187
7240,O'Sullivan,against,Verts/ALE,122535,7240
6863,Paulus,against,Verts/ALE,122535,6863
6932,Peksa,against,Verts/ALE,122535,6932
6963,Peter-Hansen,against,Verts/ALE,122535,6963
6529,Reintke,against,Verts/ALE,122535,6529
7217,Riba i Giner,against,Verts/ALE,122535,7217
7280,Ripa,against,Verts/ALE,122535,7280
5917,Rivasi,against,Verts/ALE,122535,5917
6900,Roose,against,Verts/ALE,122535,6900
6694,Ropė,against,Verts/ALE,122535,6694
6893,Satouri,against,Verts/ALE,122535,6893
6822,Semsrott,against,Verts/ALE,122535,6822
6738,Solé,against,Verts/ALE,122535,6738
