mepid,name,result,eugroup,identifier,vote_id
6709,Novakov,for,EPP,141163,6709
5413,Novak,for,EPP,141163,5413
7255,Nistor,for,EPP,141163,7255
6332,Niedermayer,for,EPP,141163,6332
4712,Niebler,for,EPP,141163,4712
6436,Mureşan,for,EPP,141163,6436
7036,Motreanu,for,EPP,141163,7036
6825,Mortler,for,EPP,141163,6825
6368,Morano,for,EPP,141163,6368
7099,Montserrat,for,EPP,141163,7099
6366,Monteiro de Aguiar,for,EPP,141163,6366
5518,Millán Mon,for,EPP,141163,5518
6121,Melo,for,EPP,141163,6121
7051,Meimarakis,for,EPP,141163,7051
7224,Mažylis,for,EPP,141163,7224
6483,Maydell,for,EPP,141163,6483
6096,Mato,for,EPP,141163,6096
6465,Martusciello,for,EPP,141163,6465
7284,Markey,for,EPP,141163,7284
5646,Marinescu,for,EPP,141163,5646
6761,Mandl,for,EPP,141163,6761
4964,Manders,for,EPP,141163,4964
7218,Maldeikienė,for,EPP,141163,7218
6440,McAllister,for,EPP,141163,6440
5964,Łukacijewska,for,EPP,141163,5964
5517,López-Istúriz White,for,EPP,141163,5517
7161,López Gil,for,EPP,141163,7161
6442,Lins,for,EPP,141163,6442
3855,Liese,for,EPP,141163,3855
7264,Lexmann,for,EPP,141163,7264
5105,Lewandowski,for,EPP,141163,5105
6592,Lenaers,for,EPP,141163,6592
6793,Lega,for,EPP,141163,6793
5727,de Lange,for,EPP,141163,5727
6662,Kyrtsos,for,EPP,141163,6662
7080,Kympouropoulos,for,EPP,141163,7080
7226,Kubilius,for,EPP,141163,7226
6196,Kovatchev,for,EPP,141163,6196
6918,Kopacz,for,EPP,141163,6918
6805,Kokalari,for,EPP,141163,6805
5855,Kelly,for,EPP,141163,5855
6666,Kefalogiannis,for,EPP,141163,6666
7222,Kanev,for,EPP,141163,7222
6095,Kalniete,for,EPP,141163,6095
5944,Kalinowski,for,EPP,141163,5944
7223,Juknevičienė,for,EPP,141163,7223
6910,Jarubas,for,EPP,141163,6910
5945,Jahr,for,EPP,141163,5945
5952,Hübner,for,EPP,141163,5952
4987,Hortefeux,for,EPP,141163,4987
6346,Hölvényi,for,EPP,141163,6346
5953,Hohlmeier,for,EPP,141163,5953
6534,Hetman,for,EPP,141163,6534
6811,Herbst,for,EPP,141163,6811
7035,Hava,for,EPP,141163,7035
6777,Hansen,for,EPP,141163,6777
6907,Halicki,for,EPP,141163,6907
6632,González Pons,for,EPP,141163,6632
7253,Glavak,for,EPP,141163,7253
6441,Gieseke,for,EPP,141163,6441
6834,Geuking,for,EPP,141163,6834
3980,García-Margallo y Marfil,for,EPP,141163,3980
4659,Gahler,for,EPP,141163,4659
6852,Franssen,for,EPP,141163,6852
6906,Frankowski,for,EPP,141163,6906
7108,Fitzgerald,for,EPP,141163,7108
6068,Fernandes,for,EPP,141163,6068
7038,Falcă,for,EPP,141163,7038
6928,Evren,for,EPP,141163,6928
5348,Ehler,for,EPP,141163,5348
6810,Düpont,for,EPP,141163,6810
5960,Dorfmann,for,EPP,141163,5960
6870,Doleschal,for,EPP,141163,6870
6762,Didier,for,EPP,141163,6762
7261,De Meo,for,EPP,141163,7261
5921,Danjean,for,EPP,141163,5921
5981,van Dalen,for,EPP,141163,5981
6600,Clune,for,EPP,141163,6600
5236,Christoforou,for,EPP,141163,5236
5341,Caspary,for,EPP,141163,5341
6039,Carvalho,for,EPP,141163,6039
7182,Caroppo,for,EPP,141163,7182
5388,Buzek,for,EPP,141163,5388
6617,Buda,for,EPP,141163,6617
7291,Braunsberger-Reinhold,for,EPP,141163,7291
6613,Bogovič,for,EPP,141163,6613
7025,Bogdan,for,EPP,141163,7025
6449,Bonafè,for,S&D,141163,6449
7026,Blaga,for,EPP,141163,7026
7155,Bilčík,for,EPP,141163,7155
7037,Bernhuber,for,EPP,141163,7037
6809,Berger,for,EPP,141163,6809
7162,Berendsen,for,EPP,141163,7162
6807,Bentele,for,EPP,141163,6807
7067,Benjumea Benjumea,for,EPP,141163,7067
6927,Bellamy,for,EPP,141163,6927
7083,Asimakopoulou,for,EPP,141163,7083
6885,Arłukowicz,for,EPP,141163,6885
6594,Arimont,for,EPP,141163,6594
5980,Arias Echeverría,for,EPP,141163,5980
7129,Amaro,for,EPP,141163,7129
7219,Alexandrov Yordanov,for,EPP,141163,7219
6468,Adinolfi Isabella,for,EPP,141163,6468
6755,Ademov,for,EPP,141163,6755
6883,Adamowicz,for,EPP,141163,6883
7147,Uhrík,for,NA,141163,7147
6965,Tóth,for,NA,141163,6965
7242,Sinčić,for,NA,141163,7242
7286,Schaller-Baross,for,NA,141163,7286
7177,Rondinelli,for,NA,141163,7177
7257,Puigdemont i Casamajó,for,NA,141163,7257
7276,Ponsatí Obiols,for,NA,141163,7276
7010,Pignedoli,for,NA,141163,7010
6001,Kósa,for,NA,141163,6001
6002,Győri,for,NA,141163,6002
7243,Gyöngyösi,for,NA,141163,7243
7189,Giarrusso,for,NA,141163,7189
7179,Gemma,for,NA,141163,7179
5280,Gál,for,NA,141163,5280
7180,Furore,for,NA,141163,7180
6470,Ferrara,for,NA,141163,6470
6345,Deli,for,NA,141163,6345
7258,Comín i Oliveres,for,NA,141163,7258
6446,Castaldo,for,NA,141163,6446
6832,Buschmann,for,NA,141163,6832
6343,Bocskor,for,NA,141163,6343
6411,Beghin,for,NA,141163,6411
6414,Zanni,for,ID,141163,6414
6976,Zambelli,for,ID,141163,6976
6610,Vilimsky,for,ID,141163,6610
7234,Vandendriessche,for,ID,141163,7234
6970,Tovaglieri,for,ID,141163,6970
6968,Sardone,for,ID,141163,6968
7078,Rougé,for,ID,141163,7078
7171,Rinaldi,for,ID,141163,7171
6979,Panza,for,ID,141163,6979
6399,Mélin,for,ID,141163,6399
7013,Mariani,for,ID,141163,7013
7002,Lizzi,for,ID,141163,7002
7074,Lechanteux,for,ID,141163,7074
6372,Lebreton,for,ID,141163,6372
6990,Laporte,for,ID,141163,6990
6771,Lancini,for,ID,141163,6771
7275,Lacapelle,for,ID,141163,7275
7017,Joron,for,ID,141163,7017
6751,Jamet,for,ID,141163,6751
6404,Jalkh,for,ID,141163,6404
6986,Huhtasaari,for,ID,141163,6986
6989,Hakkarainen,for,ID,141163,6989
7246,Haider,for,ID,141163,7246
7019,Griset,for,ID,141163,7019
7184,Grant,for,ID,141163,7184
6972,Gancia,for,ID,141163,6972
7005,Dreosto,for,ID,141163,7005
6869,De Man,for,ID,141163,6869
6999,Da Re,for,ID,141163,6999
7007,Conte,for,ID,141163,7007
6731,Ciocca,for,ID,141163,6731
7170,Ceccardi,for,ID,141163,7170
6981,Campomenosi,for,ID,141163,6981
7076,Bruna,for,ID,141163,7076
7000,Borchia,for,ID,141163,7000
7172,Bonfrisco,for,ID,141163,7172
6179,Bizzotto,for,ID,141163,6179
6405,Bilde,for,ID,141163,6405
7068,Beigneux,for,ID,141163,7068
7174,Baldassarre,for,ID,141163,7174
6593,Annemans,for,ID,141163,6593
7211,Adinolfi Matteo,for,ID,141163,7211
6522,Złotowski,for,ECR,141163,6522
6962,Zalewska,for,ECR,141163,6962
5052,Zahradil,for,ECR,141163,5052
6515,Wiśniewska,for,ECR,141163,6515
6808,Weimers,for,ECR,141163,6808
6956,Waszczykowski,for,ECR,141163,6956
6945,Vrecionová,for,ECR,141163,6945
6930,Vondra,for,ECR,141163,6930
5892,Tošenovský,for,ECR,141163,5892
6952,Tobiszowski,for,ECR,141163,6952
7216,Tertsch,for,ECR,141163,7216
7044,Terheş,for,ECR,141163,7044
7265,Tarczyński,for,ECR,141163,7265
6946,Szydło,for,ECR,141163,6946
7210,Stancanelli,for,ECR,141163,7210
7262,Sofo,for,ECR,141163,7262
5416,Saryusz-Wolski,for,ECR,141163,5416
6938,Rzońca,for,ECR,141163,6938
7278,Rookmaker,for,ECR,141163,7278
6937,Rafalska,for,ECR,141163,6937
7205,Procaccini,for,ECR,141163,7205
5974,Poręba,for,ECR,141163,5974
6934,Możdżanowska,for,ECR,141163,6934
7173,Melbārde,for,ECR,141163,7173
6931,Mazurek,for,ECR,141163,6931
6608,Lundgren,for,ECR,141163,6608
6530,Krasnodębski,for,ECR,141163,6530
6923,Kopcińska,for,ECR,141163,6923
6913,Kloc,for,ECR,141163,6913
6912,Kempa,for,ECR,141163,6912
6525,Karski,for,ECR,141163,6525
6866,Kanko,for,ECR,141163,6866
7151,Jurzyca,for,ECR,141163,7151
6911,Jurgiel,for,ECR,141163,6911
6909,Jaki,for,ECR,141163,6909
7290,Ilčić,for,ECR,141163,7290
5472,Fotyga,for,ECR,141163,5472
4880,Fitto,for,ECR,141163,4880
6998,Fiocchi,for,ECR,141163,6998
5982,Fidanza,for,ECR,141163,5982
6511,Dzhambazki,for,ECR,141163,6511
7270,de la Pisa Carrión,for,ECR,141163,7270
5490,Czarnecki,for,ECR,141163,5490
6895,Brudziński,for,ECR,141163,6895
6864,Bourgeois,for,ECR,141163,6864
5112,Bielan,for,ECR,141163,5112
4978,Berlato,for,ECR,141163,4978
6875,Berg,for,ECR,141163,6875
7244,Aguilar,for,ECR,141163,7244
