mepid,name,result,eugroup,identifier,vote_id
6831,Barley,for,S&D,127497,6831
7193,Bartolo,for,S&D,127497,7193
6889,Belka,for,S&D,127497,6889
7047,Benea,for,S&D,127497,7047
6505,Benifei,for,S&D,127497,6505
5173,Beňová,for,S&D,127497,5173
6796,Bergkvist,for,S&D,127497,6796
6891,Biedroń,for,S&D,127497,6891
6833,Bischoff,for,S&D,127497,6833
5867,Blinkevičiūtė,for,S&D,127497,5867
6449,Bonafè,for,S&D,127497,6449
6264,Borzan,for,S&D,127497,6264
6843,Brglez,for,S&D,127497,6843
4690,Bullmann,for,S&D,127497,4690
6838,Burkhardt,for,S&D,127497,6838
7008,Calenda,for,S&D,127497,7008
7252,Carvalhais,for,S&D,127497,7252
7030,Cerdas,for,S&D,127497,7030
7166,Chahim,for,S&D,127497,7166
6499,Chinnici,for,S&D,127497,6499
6901,Cimoszewicz,for,S&D,127497,6901
7046,Ciuhodaru,for,S&D,127497,7046
7145,Číž,for,S&D,127497,7145
6051,Cozzolino,for,S&D,127497,6051
5661,Crețu,for,S&D,127497,5661
6794,Cutajar,for,S&D,127497,6794
6806,Danielsson,for,S&D,127497,6806
6062,De Castro,for,S&D,127497,6062
6969,Dobrev,for,S&D,127497,6969
7248,Durá Ferrandis,for,S&D,127497,7248
7282,Engerer,for,S&D,127497,7282
6014,Ertug,for,S&D,127497,6014
6080,Fajon,for,S&D,127497,6080
6652,Fernández,for,S&D,127497,6652
6770,Ferrandino,for,S&D,127497,6770
6791,Fritzon,for,S&D,127497,6791
6955,Fuglsang,for,S&D,127497,6955
7090,Gálvez Muñoz,for,S&D,127497,7090
7105,García Del Blanco,for,S&D,127497,7105
7125,García Muñoz,for,S&D,127497,7125
5417,García Pérez,for,S&D,127497,5417
6130,Gardiazabal Rubial,for,S&D,127497,6130
3827,Gebhardt,for,S&D,127497,3827
6005,Geier,for,S&D,127497,6005
7082,Glucksmann,for,S&D,127497,7082
7111,González,for,S&D,127497,7111
7106,González Casares,for,S&D,127497,7106
6419,Grapini,for,S&D,127497,6419
7009,Gualmini,for,S&D,127497,7009
6107,Guillaume,for,S&D,127497,6107
6603,Guteland,for,S&D,127497,6603
7146,Hajšel,for,S&D,127497,7146
7070,Heide,for,S&D,127497,7070
7185,Heinäluoma,for,S&D,127497,7185
7122,Homs Ginel,for,S&D,127497,7122
7229,Hristov,for,S&D,127497,7229
6792,Incir,for,S&D,127497,6792
6263,Jerković,for,S&D,127497,6263
6624,Jongerius,for,S&D,127497,6624
6686,Kaili,for,S&D,127497,6686
6884,Kaljurand,for,S&D,127497,6884
6009,Kammerevert,for,S&D,127497,6009
6916,Kohut,for,S&D,127497,6916
6459,Köster,for,S&D,127497,6459
3761,Krehl,for,S&D,127497,3761
6367,Kumpula-Natri,for,S&D,127497,6367
7085,Lalucq,for,S&D,127497,7085
3823,Lange,for,S&D,127497,3823
7086,Larrouturou,for,S&D,127497,7086
7024,Leitão-Marques,for,S&D,127497,7024
5094,Liberadzki,for,S&D,127497,5094
6648,López,for,S&D,127497,6648
5984,López Aguilar,for,S&D,127497,5984
7109,Luena,for,S&D,127497,7109
7107,Maestre Martín De Almagro,for,S&D,127497,7107
6984,Majorino,for,S&D,127497,6984
7117,Maldonado López,for,S&D,127497,7117
7042,Manda,for,S&D,127497,7042
7027,Marques Margarida,for,S&D,127497,7027
7023,Marques Pedro,for,S&D,127497,7023
6839,Matić,for,S&D,127497,6839
6322,Mavrides,for,S&D,127497,6322
7272,Mebarek,for,S&D,127497,7272
6890,Mikser,for,S&D,127497,6890
6933,Miller,for,S&D,127497,6933
6351,Molnár,for,S&D,127497,6351
5466,Moreno Sánchez,for,S&D,127497,5466
6433,Moretti,for,S&D,127497,6433
6691,Negrescu,for,S&D,127497,6691
6016,Neuser,for,S&D,127497,6016
6418,Nica,for,S&D,127497,6418
6473,Noichl,for,S&D,127497,6473
7221,Olekas,for,S&D,127497,7221
6323,Papadakis Demetris,for,S&D,127497,6323
7228,Penkova,for,S&D,127497,7228
6484,Picierno,for,S&D,127497,6484
6261,Picula,for,S&D,127497,6261
6625,Piri,for,S&D,127497,6625
7114,Pizarro,for,S&D,127497,7114
5731,Plumb,for,S&D,127497,5731
6136,Regner,for,S&D,127497,6136
7186,Roberti,for,S&D,127497,7186
6649,Rodríguez-Piñero,for,S&D,127497,6649
6974,Rónai,for,S&D,127497,6974
7269,Ros Sempere,for,S&D,127497,7269
7128,Ruiz Devesa,for,S&D,127497,7128
7110,Sánchez Amor,for,S&D,127497,7110
6415,Sant,for,S&D,127497,6415
7039,Santos,for,S&D,127497,7039
5713,Schaldemose,for,S&D,127497,5713
7059,Schieder,for,S&D,127497,7059
6475,Schuster,for,S&D,127497,6475
7065,Sidl,for,S&D,127497,7065
6381,Silva Pereira,for,S&D,127497,6381
6093,Sippel,for,S&D,127497,6093
7176,Smeriglio,for,S&D,127497,7176
6490,Stanishev,for,S&D,127497,6490
6623,Tang,for,S&D,127497,6623
5624,Tarabella,for,S&D,127497,5624
7140,Tax,for,S&D,127497,7140
6983,Tinagli,for,S&D,127497,6983
5459,Toia,for,S&D,127497,5459
7247,Tudose,for,S&D,127497,7247
6336,Ujhelyi,for,S&D,127497,6336
7195,Ušakovs,for,S&D,127497,7195
4990,Van Brempt,for,S&D,127497,4990
7251,Vind,for,S&D,127497,7251
7227,Vitanov,for,S&D,127497,7227
7066,Vollath,for,S&D,127497,7066
6735,Wölken,for,S&D,127497,6735
7249,Wolters,for,S&D,127497,7249
7225,Yoncheva,for,S&D,127497,7225
6373,Zorrinho,for,S&D,127497,6373
6926,Aubry,for,The Left,127497,6926
6914,Bompard,for,The Left,127497,6914
6922,Chaibi,for,The Left,127497,6922
5886,Ferreira,for,The Left,127497,5886
6597,Flanagan,for,The Left,127497,6597
7279,MacManus,for,The Left,127497,7279
6354,Maurel,for,The Left,127497,6354
6250,Omarjee,for,The Left,127497,6250
6920,Pelletier,for,The Left,127497,6920
7138,Pereira Sandra,for,The Left,127497,7138
7213,Pineda,for,The Left,127497,7213
7069,Rego,for,The Left,127497,7069
7169,Rodríguez Palop,for,The Left,127497,7169
5837,Scholz,for,The Left,127497,5837
6715,Urbán Crespo,for,The Left,127497,6715
7212,Villanueva Ruiz,for,The Left,127497,7212
6954,Blaško,against,ID,127497,6954
6949,David,against,ID,127497,6949
6630,de Graaff,against,ID,127497,6630
6832,Buschmann,against,NI,127497,6832
7258,Comín i Oliveres,against,NI,127497,7258
7119,Lagos,against,NI,127497,7119
7276,Ponsatí Obiols,against,NI,127497,7276
7257,Puigdemont i Casamajó,against,NI,127497,7257
6471,Sonneborn,against,NI,127497,6471
7147,Uhrík,against,NI,127497,7147
7089,Arvanitis,against,The Left,127497,7089
6604,Björk,against,The Left,127497,6604
7113,Daly,against,The Left,127497,7113
6865,Demirel,against,The Left,127497,6865
6024,Ernst,against,The Left,127497,6024
6815,Georgiou,against,The Left,127497,6815
7204,Georgoulis,against,The Left,127497,7204
7133,Gusmão,against,The Left,127497,7133
6628,Hazekamp,against,The Left,127497,6628
6814,Kizilyürek,against,The Left,127497,6814
7126,Kokkalis,against,The Left,127497,7126
5039,Konečná,against,The Left,127497,5039
6713,Kouloglou,against,The Left,127497,6713
7087,Kountoura,against,The Left,127497,7087
5992,Matias,against,The Left,127497,5992
6310,Michels,against,The Left,127497,6310
7190,Modig,against,The Left,127497,7190
5596,Papadimoulis,against,The Left,127497,5596
6758,Schirdewan,against,The Left,127497,6758
6961,Villumsen,against,The Left,127497,6961
7202,Wallace,against,The Left,127497,7202
7263,Alametsä,against,Verts/ALE,127497,7263
6845,Andresen,against,Verts/ALE,127497,6845
5291,Auken,against,Verts/ALE,127497,5291
6905,Biteau,against,Verts/ALE,127497,6905
6846,Bloss,against,Verts/ALE,127497,6846
6837,Boeselager,against,Verts/ALE,127497,6837
6829,Breyer,against,Verts/ALE,127497,6829
6867,Bricmont,against,Verts/ALE,127497,6867
5913,Bütikofer,against,Verts/ALE,127497,5913
6964,Carême,against,Verts/ALE,127497,6964
6847,Cavazzini,against,Verts/ALE,127497,6847
6897,Cormand,against,Verts/ALE,127497,6897
6494,Corrao,against,Verts/ALE,127497,6494
7043,Cuffe,against,Verts/ALE,127497,7043
6730,Dalunde,against,Verts/ALE,127497,6730
6472,D'Amato,against,Verts/ALE,127497,6472
6924,Delbos-Corfield,against,Verts/ALE,127497,6924
6040,Delli,against,Verts/ALE,127497,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,127497,6850
5899,Eickhout,against,Verts/ALE,127497,5899
6413,Evi,against,Verts/ALE,127497,6413
6775,Franz,against,Verts/ALE,127497,6775
6851,Freund,against,Verts/ALE,127497,6851
6853,Geese,against,Verts/ALE,127497,6853
5904,Giegold,against,Verts/ALE,127497,5904
6942,Gregorová,against,Verts/ALE,127497,6942
7274,Gruffat,against,Verts/ALE,127497,7274
7034,Guerreiro,against,Verts/ALE,127497,7034
6854,Hahn Henrike,against,Verts/ALE,127497,6854
5926,Häusling,against,Verts/ALE,127497,5926
4535,Hautala,against,Verts/ALE,127497,4535
6856,Herzberger-Fofana,against,Verts/ALE,127497,6856
6797,Holmgren,against,Verts/ALE,127497,6797
5914,Jadot,against,Verts/ALE,127497,5914
7220,Jakeliūnas,against,Verts/ALE,127497,7220
5908,Keller Ska,against,Verts/ALE,127497,5908
6939,Kolaja,against,Verts/ALE,127497,6939
6795,Kuhnke,against,Verts/ALE,127497,6795
6857,Lagodinsky,against,Verts/ALE,127497,6857
5838,Lamberts,against,Verts/ALE,127497,5838
6858,Langensiepen,against,Verts/ALE,127497,6858
6859,Marquardt,against,Verts/ALE,127497,6859
7281,Matthieu,against,Verts/ALE,127497,7281
6776,Metz,against,Verts/ALE,127497,6776
6861,Neumann,against,Verts/ALE,127497,6861
7187,Niinistö,against,Verts/ALE,127497,7187
7240,O'Sullivan,against,Verts/ALE,127497,7240
6863,Paulus,against,Verts/ALE,127497,6863
6482,Pedicini,against,Verts/ALE,127497,6482
6932,Peksa,against,Verts/ALE,127497,6932
6963,Peter-Hansen,against,Verts/ALE,127497,6963
6529,Reintke,against,Verts/ALE,127497,6529
7217,Riba i Giner,against,Verts/ALE,127497,7217
7280,Ripa,against,Verts/ALE,127497,7280
5917,Rivasi,against,Verts/ALE,127497,5917
6900,Roose,against,Verts/ALE,127497,6900
6694,Ropė,against,Verts/ALE,127497,6694
6893,Satouri,against,Verts/ALE,127497,6893
6822,Semsrott,against,Verts/ALE,127497,6822
6738,Solé,against,Verts/ALE,127497,6738
6943,Spurek,against,Verts/ALE,127497,6943
7156,Strik,against,Verts/ALE,127497,7156
6894,Toussaint,against,Verts/ALE,127497,6894
6591,Urtasun,against,Verts/ALE,127497,6591
6551,Vana,against,Verts/ALE,127497,6551
7237,Van Sparrentak,against,Verts/ALE,127497,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,127497,6848
6757,Waitz,against,Verts/ALE,127497,6757
7064,Wiener,against,Verts/ALE,127497,7064
6904,Yenbou,against,Verts/ALE,127497,6904
5602,Ždanoka,against,Verts/ALE,127497,5602
6872,Anderson,abstention,ID,127497,6872
6874,Beck,abstention,ID,127497,6874
6875,Berg,abstention,ID,127497,6875
6876,Buchheit,abstention,ID,127497,6876
6877,Fest,abstention,ID,127497,6877
6878,Krah,abstention,ID,127497,6878
6879,Kuhs,abstention,ID,127497,6879
6880,Limmer,abstention,ID,127497,6880
6759,Meuthen,abstention,ID,127497,6759
6881,Reil,abstention,ID,127497,6881
6882,Zimniok,abstention,ID,127497,6882
6836,Kolakušić,abstention,NI,127497,6836
7123,Konstantinou,abstention,NI,127497,7123
7116,Nikolaou-Alavanos,abstention,NI,127497,7116
6676,Papadakis Kostas,abstention,NI,127497,6676
7242,Sinčić,abstention,NI,127497,7242
7072,Barrena Arza,abstention,The Left,127497,7072
6873,Botenga,abstention,The Left,127497,6873
5646,Marinescu,for,PPE,127497,5646
7284,Markey,for,PPE,127497,7284
6465,Martusciello,for,PPE,127497,6465
6096,Mato,for,PPE,127497,6096
6483,Maydell,for,PPE,127497,6483
7224,Mažylis,for,PPE,127497,7224
7051,Meimarakis,for,PPE,127497,7051
6121,Melo,for,PPE,127497,6121
6297,Metsola,for,PPE,127497,6297
7209,Milazzo,for,PPE,127497,7209
5518,Millán Mon,for,PPE,127497,5518
6366,Monteiro de Aguiar,for,PPE,127497,6366
7099,Montserrat,for,PPE,127497,7099
6368,Morano,for,PPE,127497,6368
6825,Mortler,for,PPE,127497,6825
7036,Motreanu,for,PPE,127497,7036
6436,Mureşan,for,PPE,127497,6436
4712,Niebler,for,PPE,127497,4712
6332,Niedermayer,for,PPE,127497,6332
7255,Nistor,for,PPE,127497,7255
5413,Novak,for,PPE,127497,5413
6709,Novakov,for,PPE,127497,6709
6935,Ochojska,for,PPE,127497,6935
5407,Olbrycht,for,PPE,127497,5407
5702,Patriciello,for,PPE,127497,5702
7120,Pereira Lídia,for,PPE,127497,7120
5346,Pieper,for,PPE,127497,5346
5788,Pietikäinen,for,PPE,127497,5788
6335,Polčák,for,PPE,127497,6335
6803,Polfjärd,for,PPE,127497,6803
7149,Pollák,for,PPE,127497,7149
6700,Pospíšil,for,PPE,127497,6700
6488,Radev,for,PPE,127497,6488
6750,Radtke,for,PPE,127497,6750
6072,Rangel,for,PPE,127497,6072
6812,Ressler,for,PPE,127497,6812
7266,Sagartz,for,PPE,127497,7266
6698,Salini,for,PPE,127497,6698
6370,Sander,for,PPE,127497,6370
6259,Sarvamaa,for,PPE,127497,6259
7286,Schaller-Baross,for,PPE,127497,7286
7045,Schmiedtbauer,for,PPE,127497,7045
6821,Schneider,for,PPE,127497,6821
6636,Schreijer-Pierik,for,PPE,127497,6636
6443,Schulze,for,PPE,127497,6443
5345,Schwab,for,PPE,127497,5345
6823,Seekatz,for,PPE,127497,6823
6941,Sikorski,for,PPE,127497,6941
6824,Simon,for,PPE,127497,6824
6341,Šojdrová,for,PPE,127497,6341
6816,Sokol,for,PPE,127497,6816
6663,Spyraki,for,PPE,127497,6663
6547,Štefanec,for,PPE,127497,6547
4482,Tajani,for,PPE,127497,4482
7277,Terras,for,PPE,127497,7277
7056,Thaler,for,PPE,127497,7056
6801,Tobé,for,PPE,127497,6801
7061,Tomac,for,PPE,127497,7061
6681,Tomc,for,PPE,127497,6681
6965,Tóth,for,PPE,127497,6965
7241,Trócsányi,for,PPE,127497,7241
5600,Vaidere,for,PPE,127497,5600
6706,Vandenkendelaere,for,PPE,127497,6706
5930,Verheyen,for,PPE,127497,5930
7062,Vincze,for,PPE,127497,7062
6356,Virkkunen,for,PPE,127497,6356
5934,Voss,for,PPE,127497,5934
6664,Vozemberg-Vrionidi,for,PPE,127497,6664
7233,Walsh,for,PPE,127497,7233
6827,Walsmann,for,PPE,127497,6827
6804,Warborn,for,PPE,127497,6804
5351,Weber,for,PPE,127497,5351
6908,Weiss,for,PPE,127497,6908
4643,Wieland,for,PPE,127497,4643
7153,Wiezik,for,PPE,127497,7153
5782,Winkler,for,PPE,127497,5782
7041,Winzig,for,PPE,127497,7041
6820,Wiseler-Lima,for,PPE,127497,6820
6665,Zagorakis,for,PPE,127497,6665
6997,Zarzalejos,for,PPE,127497,6997
6344,Zdechovský,for,PPE,127497,6344
7012,Zoido Álvarez,for,PPE,127497,7012
6734,Zovko,for,PPE,127497,6734
6094,Zver,for,PPE,127497,6094
7230,Alieva-Veli,for,Renew,127497,7230
6799,Al-Sahlani,for,Renew,127497,6799
7260,Andrews,for,Renew,127497,7260
6327,Ansip,for,Renew,127497,6327
6400,Auštrevičius,for,Renew,127497,6400
7165,Azmani,for,Renew,127497,7165
7163,Bauzá Díaz,for,Renew,127497,7163
6835,Beer,for,Renew,127497,6835
6944,Bijoux,for,Renew,127497,6944
6089,Bilbao Barandica,for,Renew,127497,6089
7057,Botoş,for,Renew,127497,7057
6967,Boyer,for,Renew,127497,6967
6966,Brunet,for,Renew,127497,6966
6973,Cañas,for,Renew,127497,6973
5891,Canfin,for,Renew,127497,5891
6899,Chabaud,for,Renew,127497,6899
6339,Charanzová,for,Renew,127497,6339
6860,Chastel,for,Renew,127497,6860
6951,Christensen,for,Renew,127497,6951
7271,Cicurel,for,Renew,127497,7271
7021,Cioloş,for,Renew,127497,7021
6978,Cseh,for,Renew,127497,6978
6458,Danti,for,Renew,127497,6458
6898,Decerle,for,Renew,127497,6898
6340,Dlabajová,for,Renew,127497,6340
6987,Donáth,for,Renew,127497,6987
6324,Durand,for,Renew,127497,6324
6828,Eroglu,for,Renew,127497,6828
6980,Farreng,for,Renew,127497,6980
6818,Flego,for,Renew,127497,6818
6948,Gade,for,Renew,127497,6948
7022,Gamon,for,Renew,127497,7022
6947,Garicano,for,Renew,127497,6947
7283,Gheorghe,for,Renew,127497,7283
6840,Glück,for,Renew,127497,6840
1793,Goerens,for,Renew,127497,1793
7273,Gozi,for,Renew,127497,7273
7164,Groothuis,for,Renew,127497,7164
6849,Grošelj,for,Renew,127497,6849
6950,Grudler,for,Renew,127497,6950
6936,Guetta,for,Renew,127497,6936
6841,Hahn Svenja,for,Renew,127497,6841
6959,Hayer,for,Renew,127497,6959
6919,Hlaváček,for,Renew,127497,6919
7154,Hojsík,for,Renew,127497,7154
6622,Huitema,for,Renew,127497,6622
7014,Ijabs,for,Renew,127497,7014
5385,in 't Veld,for,Renew,127497,5385
6844,Joveva,for,Renew,127497,6844
6975,Karleskind,for,Renew,127497,6975
6800,Karlsbro,for,Renew,127497,6800
6766,Katainen,for,Renew,127497,6766
7203,Kelleher,for,Renew,127497,7203
5021,Keller Fabienne,for,Renew,127497,5021
6921,Knotek,for,Renew,127497,6921
6842,Körner,for,Renew,127497,6842
6917,Kovařík,for,Renew,127497,6917
6504,Kyuchyuk,for,Renew,127497,6504
6887,Loiseau,for,Renew,127497,6887
5889,Løkkegaard,for,Renew,127497,5889
6915,Maxová,for,Renew,127497,6915
6957,Melchior,for,Renew,127497,6957
6690,Mihaylova,for,Renew,127497,6690
7285,Mituța,for,Renew,127497,7285
6500,Müller,for,Renew,127497,6500
6760,Nagtegaal,for,Renew,127497,6760
6614,Nart,for,Renew,127497,6614
6830,Oetjen,for,Renew,127497,6830
6705,Paet,for,Renew,127497,6705
6644,Pagazaurtundúa,for,Renew,127497,6644
6953,Pekkarinen,for,Renew,127497,6953
6510,Petersen,for,Renew,127497,6510
7052,Pîslaru,for,Renew,127497,7052
7235,Rafaela,for,Renew,127497,7235
4676,Ries,for,Renew,127497,4676
6056,Riquet,for,Renew,127497,6056
4767,Rodríguez Ramos,for,Renew,127497,4767
7236,Schreinemacher,for,Renew,127497,7236
6902,Séjourné,for,Renew,127497,6902
6817,Semedo,for,Renew,127497,6817
7152,Šimečka,for,Renew,127497,7152
7168,Solís Pérez,for,Renew,127497,7168
7055,Ştefănuță,for,Renew,127497,7055
7058,Strugariu,for,Renew,127497,7058
7259,Søgaard-Lidell,for,Renew,127497,7259
6940,Tolleret,for,Renew,127497,6940
6331,Toom,for,Renew,127497,6331
6281,Torvalds,for,Renew,127497,6281
6985,Trillet-Lenoir,for,Renew,127497,6985
7054,Tudorache,for,Renew,127497,7054
6710,Vautmans,for,Renew,127497,6710
6896,Vedrenne,for,Renew,127497,6896
6159,Verhofstadt,for,Renew,127497,6159
7268,Vázquez Lázara,for,Renew,127497,7268
7287,Wiesner,for,Renew,127497,7287
6971,Yon-Courtin,for,Renew,127497,6971
6892,Zacharopoulou,for,Renew,127497,6892
6802,Agius Saliba,for,S&D,127497,6802
6651,Aguilera,for,S&D,127497,6651
7167,Ameriks,for,S&D,127497,7167
6279,Andrieu,for,S&D,127497,6279
6956,Waszczykowski,for,ECR,127497,6956
6808,Weimers,for,ECR,127497,6808
6515,Wiśniewska,for,ECR,127497,6515
5052,Zahradil,for,ECR,127497,5052
6962,Zalewska,for,ECR,127497,6962
5598,Zīle,for,ECR,127497,5598
6522,Złotowski,for,ECR,127497,6522
7211,Adinolfi Matteo,for,ID,127497,7211
7079,Androuët,for,ID,127497,7079
6593,Annemans,for,ID,127497,6593
7174,Baldassarre,for,ID,127497,7174
6988,Bardella,for,ID,127497,6988
7001,Basso,for,ID,127497,7001
6394,Bay,for,ID,127497,6394
7068,Beigneux,for,ID,127497,7068
6405,Bilde,for,ID,127497,6405
6179,Bizzotto,for,ID,127497,6179
7172,Bonfrisco,for,ID,127497,7172
7000,Borchia,for,ID,127497,7000
7076,Bruna,for,ID,127497,7076
6981,Campomenosi,for,ID,127497,6981
7181,Casanova,for,ID,127497,7181
7170,Ceccardi,for,ID,127497,7170
6731,Ciocca,for,ID,127497,6731
7071,Collard,for,ID,127497,7071
7007,Conte,for,ID,127497,7007
6999,Da Re,for,ID,127497,6999
6869,De Man,for,ID,127497,6869
7207,Donato,for,ID,127497,7207
7005,Dreosto,for,ID,127497,7005
6972,Gancia,for,ID,127497,6972
7018,Garraud,for,ID,127497,7018
7184,Grant,for,ID,127497,7184
7019,Griset,for,ID,127497,7019
7246,Haider,for,ID,127497,7246
6989,Hakkarainen,for,ID,127497,6989
6986,Huhtasaari,for,ID,127497,6986
6404,Jalkh,for,ID,127497,6404
6751,Jamet,for,ID,127497,6751
7017,Joron,for,ID,127497,7017
7016,Juvin,for,ID,127497,7016
6960,Kofod,for,ID,127497,6960
7275,Lacapelle,for,ID,127497,7275
6771,Lancini,for,ID,127497,6771
6990,Laporte,for,ID,127497,6990
6372,Lebreton,for,ID,127497,6372
7074,Lechanteux,for,ID,127497,7074
7002,Lizzi,for,ID,127497,7002
6886,Madison,for,ID,127497,6886
7013,Mariani,for,ID,127497,7013
6627,Mayer,for,ID,127497,6627
6399,Mélin,for,ID,127497,6399
7075,Olivier,for,ID,127497,7075
6979,Panza,for,ID,127497,6979
7020,Pirbakas,for,ID,127497,7020
7175,Regimenti,for,ID,127497,7175
7171,Rinaldi,for,ID,127497,7171
7006,Rivière,for,ID,127497,7006
7078,Rougé,for,ID,127497,7078
6968,Sardone,for,ID,127497,6968
7262,Sofo,for,ID,127497,7262
7191,Tardino,for,ID,127497,7191
6970,Tovaglieri,for,ID,127497,6970
7234,Vandendriessche,for,ID,127497,7234
6610,Vilimsky,for,ID,127497,6610
7183,Vuolo,for,ID,127497,7183
6976,Zambelli,for,ID,127497,6976
6414,Zanni,for,ID,127497,6414
6468,Adinolfi Isabella,for,NI,127497,6468
6411,Beghin,for,NI,127497,6411
7182,Caroppo,for,NI,127497,7182
6446,Castaldo,for,NI,127497,6446
6470,Ferrara,for,NI,127497,6470
7180,Furore,for,NI,127497,7180
7179,Gemma,for,NI,127497,7179
7189,Giarrusso,for,NI,127497,7189
7243,Gyöngyösi,for,NI,127497,7243
7010,Pignedoli,for,NI,127497,7010
7148,Radačovský,for,NI,127497,7148
7177,Rondinelli,for,NI,127497,7177
7278,Rookmaker,for,NI,127497,7278
5879,Uspaskich,for,NI,127497,5879
6695,Zullo,for,NI,127497,6695
6883,Adamowicz,for,PPE,127497,6883
6755,Ademov,for,PPE,127497,6755
7219,Alexandrov Yordanov,for,PPE,127497,7219
7129,Amaro,for,PPE,127497,7129
5980,Arias Echeverría,for,PPE,127497,5980
6594,Arimont,for,PPE,127497,6594
6885,Arłukowicz,for,PPE,127497,6885
7083,Asimakopoulou,for,PPE,127497,7083
7060,Băsescu,for,PPE,127497,7060
6927,Bellamy,for,PPE,127497,6927
7067,Benjumea Benjumea,for,PPE,127497,7067
6807,Bentele,for,PPE,127497,6807
7162,Berendsen,for,PPE,127497,7162
6809,Berger,for,PPE,127497,6809
4806,Berlusconi,for,PPE,127497,4806
7037,Bernhuber,for,PPE,127497,7037
7155,Bilčík,for,PPE,127497,7155
7026,Blaga,for,PPE,127497,7026
6343,Bocskor,for,PPE,127497,6343
7025,Bogdan,for,PPE,127497,7025
6613,Bogovič,for,PPE,127497,6613
6617,Buda,for,PPE,127497,6617
5729,Buşoi,for,PPE,127497,5729
5388,Buzek,for,PPE,127497,5388
6039,Carvalho,for,PPE,127497,6039
5252,Casa,for,PPE,127497,5252
5341,Caspary,for,PPE,127497,5341
5508,del Castillo Vera,for,PPE,127497,5508
5236,Christoforou,for,PPE,127497,5236
6600,Clune,for,PPE,127497,6600
6929,Colin-Oesterlé,for,PPE,127497,6929
5981,van Dalen,for,PPE,127497,5981
5921,Danjean,for,PPE,127497,5921
7261,De Meo,for,PPE,127497,7261
6345,Deli,for,PPE,127497,6345
5998,Deutsch,for,PPE,127497,5998
6762,Didier,for,PPE,127497,6762
6870,Doleschal,for,PPE,127497,6870
5960,Dorfmann,for,PPE,127497,5960
6903,Duda,for,PPE,127497,6903
6810,Düpont,for,PPE,127497,6810
5348,Ehler,for,PPE,127497,5348
5983,Estaràs Ferragut,for,PPE,127497,5983
6928,Evren,for,PPE,127497,6928
7038,Falcă,for,PPE,127497,7038
3833,Ferber,for,PPE,127497,3833
6068,Fernandes,for,PPE,127497,6068
7108,Fitzgerald,for,PPE,127497,7108
6813,Fourlas,for,PPE,127497,6813
6906,Frankowski,for,PPE,127497,6906
6852,Franssen,for,PPE,127497,6852
4659,Gahler,for,PPE,127497,4659
5280,Gál,for,PPE,127497,5280
3980,García-Margallo y Marfil,for,PPE,127497,3980
