mepid,name,result,eugroup,identifier,vote_id
6854,Hahn Henrike,for,Greens/EFA,130017,6854
5926,Häusling,for,Greens/EFA,130017,5926
4535,Hautala,for,Greens/EFA,130017,4535
6856,Herzberger-Fofana,for,Greens/EFA,130017,6856
5914,Jadot,for,Greens/EFA,130017,5914
7220,Jakeliūnas,for,Greens/EFA,130017,7220
5908,Keller Ska,for,Greens/EFA,130017,5908
6939,Kolaja,for,Greens/EFA,130017,6939
6857,Lagodinsky,for,Greens/EFA,130017,6857
5838,Lamberts,for,Greens/EFA,130017,5838
6858,Langensiepen,for,Greens/EFA,130017,6858
6859,Marquardt,for,Greens/EFA,130017,6859
7281,Matthieu,for,Greens/EFA,130017,7281
6776,Metz,for,Greens/EFA,130017,6776
6861,Neumann,for,Greens/EFA,130017,6861
6862,Nienaß,for,Greens/EFA,130017,6862
7187,Niinistö,for,Greens/EFA,130017,7187
7240,O'Sullivan,for,Greens/EFA,130017,7240
6863,Paulus,for,Greens/EFA,130017,6863
6482,Pedicini,for,Greens/EFA,130017,6482
6932,Peksa,for,Greens/EFA,130017,6932
6963,Peter-Hansen,for,Greens/EFA,130017,6963
6529,Reintke,for,Greens/EFA,130017,6529
7217,Riba i Giner,for,Greens/EFA,130017,7217
7280,Ripa,for,Greens/EFA,130017,7280
5917,Rivasi,for,Greens/EFA,130017,5917
6694,Ropė,for,Greens/EFA,130017,6694
6893,Satouri,for,Greens/EFA,130017,6893
6822,Semsrott,for,Greens/EFA,130017,6822
6738,Solé,for,Greens/EFA,130017,6738
6943,Spurek,for,Greens/EFA,130017,6943
7156,Strik,for,Greens/EFA,130017,7156
6894,Toussaint,for,Greens/EFA,130017,6894
6591,Urtasun,for,Greens/EFA,130017,6591
6551,Vana,for,Greens/EFA,130017,6551
7237,Van Sparrentak,for,Greens/EFA,130017,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130017,6848
6757,Waitz,for,Greens/EFA,130017,6757
7064,Wiener,for,Greens/EFA,130017,7064
6904,Yenbou,for,Greens/EFA,130017,6904
5602,Ždanoka,for,Greens/EFA,130017,5602
7244,Aguilar,against,ECR,130017,7244
4978,Berlato,against,ECR,130017,4978
5112,Bielan,against,ECR,130017,5112
6864,Bourgeois,against,ECR,130017,6864
6895,Brudziński,against,ECR,130017,6895
7214,Buxadé Villalba,against,ECR,130017,7214
5490,Czarnecki,against,ECR,130017,5490
7270,de la Pisa Carrión,against,ECR,130017,7270
6511,Dzhambazki,against,ECR,130017,6511
5982,Fidanza,against,ECR,130017,5982
6998,Fiocchi,against,ECR,130017,6998
4880,Fitto,against,ECR,130017,4880
5472,Fotyga,against,ECR,130017,5472
7250,Fragkos,against,ECR,130017,7250
6834,Geuking,against,EPP,130017,6834
7289,Hoogeveen,against,ECR,130017,7289
6909,Jaki,against,ECR,130017,6909
6911,Jurgiel,against,ECR,130017,6911
7151,Jurzyca,against,ECR,130017,7151
6866,Kanko,against,ECR,130017,6866
6525,Karski,against,ECR,130017,6525
6912,Kempa,against,ECR,130017,6912
6913,Kloc,against,ECR,130017,6913
6923,Kopcińska,against,ECR,130017,6923
6530,Krasnodębski,against,ECR,130017,6530
6925,Kruk,against,ECR,130017,6925
5507,Kuźmiuk,against,ECR,130017,5507
5969,Legutko,against,ECR,130017,5969
6608,Lundgren,against,ECR,130017,6608
6931,Mazurek,against,ECR,130017,6931
7173,Melbārde,against,ECR,130017,7173
6934,Możdżanowska,against,ECR,130017,6934
5974,Poręba,against,ECR,130017,5974
7205,Procaccini,against,ECR,130017,7205
6937,Rafalska,against,ECR,130017,6937
7160,Rooken,against,ECR,130017,7160
7097,Roos,against,ECR,130017,7097
7157,Ruissen,against,ECR,130017,7157
6938,Rzońca,against,ECR,130017,6938
5416,Saryusz-Wolski,against,ECR,130017,5416
7231,Slabakov,against,ECR,130017,7231
7262,Sofo,against,ECR,130017,7262
7210,Stancanelli,against,ECR,130017,7210
6798,Stegrud,against,ECR,130017,6798
6946,Szydło,against,ECR,130017,6946
7265,Tarczyński,against,ECR,130017,7265
7044,Terheş,against,ECR,130017,7044
7216,Tertsch,against,ECR,130017,7216
6952,Tobiszowski,against,ECR,130017,6952
5878,Tomaševski,against,ECR,130017,5878
6300,Tomašić,against,ECR,130017,6300
5892,Tošenovský,against,ECR,130017,5892
6683,Van Overtveldt,against,ECR,130017,6683
6930,Vondra,against,ECR,130017,6930
6945,Vrecionová,against,ECR,130017,6945
6956,Waszczykowski,against,ECR,130017,6956
6808,Weimers,against,ECR,130017,6808
6515,Wiśniewska,against,ECR,130017,6515
5052,Zahradil,against,ECR,130017,5052
6962,Zalewska,against,ECR,130017,6962
5598,Zīle,against,ECR,130017,5598
6522,Złotowski,against,ECR,130017,6522
7211,Adinolfi Matteo,against,ID,130017,7211
6872,Anderson,against,ID,130017,6872
7079,Androuët,against,ID,130017,7079
6593,Annemans,against,ID,130017,6593
7174,Baldassarre,against,ID,130017,7174
6988,Bardella,against,ID,130017,6988
7001,Basso,against,ID,130017,7001
6394,Bay,against,ID,130017,6394
6874,Beck,against,ID,130017,6874
7068,Beigneux,against,ID,130017,7068
6875,Berg,against,ECR,130017,6875
6405,Bilde,against,ID,130017,6405
6179,Bizzotto,against,ID,130017,6179
6644,Pagazaurtundúa,against,Renew,130017,6644
6953,Pekkarinen,against,Renew,130017,6953
7052,Pîslaru,against,Renew,130017,7052
4676,Ries,against,Renew,130017,4676
6056,Riquet,against,Renew,130017,6056
7236,Schreinemacher,against,Renew,130017,7236
6902,Séjourné,against,Renew,130017,6902
7152,Šimečka,against,Renew,130017,7152
7168,Solís Pérez,against,Renew,130017,7168
7055,Ştefănuță,against,Renew,130017,7055
7058,Strugariu,against,Renew,130017,7058
7259,Søgaard-Lidell,against,Renew,130017,7259
6940,Tolleret,against,Renew,130017,6940
6331,Toom,against,Renew,130017,6331
6281,Torvalds,against,Renew,130017,6281
6985,Trillet-Lenoir,against,Renew,130017,6985
7054,Tudorache,against,Renew,130017,7054
6710,Vautmans,against,Renew,130017,6710
6896,Vedrenne,against,Renew,130017,6896
6159,Verhofstadt,against,Renew,130017,6159
7268,Vázquez Lázara,against,Renew,130017,7268
7287,Wiesner,against,Renew,130017,7287
6971,Yon-Courtin,against,Renew,130017,6971
6892,Zacharopoulou,against,Renew,130017,6892
6695,Zullo,against,Renew,130017,6695
6977,Ara-Kovács,against,S&D,130017,6977
6969,Dobrev,against,S&D,130017,6969
7086,Larrouturou,against,S&D,130017,7086
6351,Molnár,against,S&D,130017,6351
6484,Picierno,against,S&D,130017,6484
6974,Rónai,against,S&D,130017,6974
6354,Maurel,against,GUE/NGL,130017,6354
6836,Kolakušić,abstention,NA,130017,6836
7242,Sinčić,abstention,NA,130017,7242
7147,Uhrík,abstention,NA,130017,7147
6594,Arimont,abstention,EPP,130017,6594
5788,Pietikäinen,abstention,EPP,130017,5788
7154,Hojsík,abstention,Renew,130017,7154
5385,in 't Veld,abstention,Renew,130017,5385
6510,Petersen,abstention,Renew,130017,6510
7235,Rafaela,abstention,Renew,130017,7235
6817,Semedo,abstention,Renew,130017,6817
7082,Glucksmann,abstention,S&D,130017,7082
6926,Aubry,abstention,GUE/NGL,130017,6926
6914,Bompard,abstention,GUE/NGL,130017,6914
6922,Chaibi,abstention,GUE/NGL,130017,6922
6250,Omarjee,abstention,GUE/NGL,130017,6250
6920,Pelletier,abstention,GUE/NGL,130017,6920
6730,Dalunde,abstention,Greens/EFA,130017,6730
6797,Holmgren,abstention,Greens/EFA,130017,6797
6795,Kuhnke,abstention,Greens/EFA,130017,6795
7150,Ďuriš Nicholsonová,for,Renew,130017,7150
6630,de Graaff,for,ID,130017,6630
6832,Buschmann,for,NA,130017,6832
7258,Comín i Oliveres,for,NA,130017,7258
7243,Gyöngyösi,for,NA,130017,7243
7116,Nikolaou-Alavanos,for,NA,130017,7116
6676,Papadakis Kostas,for,NA,130017,6676
7276,Ponsatí Obiols,for,NA,130017,7276
7257,Puigdemont i Casamajó,for,NA,130017,7257
7278,Rookmaker,for,NA,130017,7278
6471,Sonneborn,for,NA,130017,6471
4659,Gahler,for,EPP,130017,4659
7260,Andrews,for,Renew,130017,7260
6089,Bilbao Barandica,for,Renew,130017,6089
6849,Grošelj,for,Renew,130017,6849
6844,Joveva,for,Renew,130017,6844
7203,Kelleher,for,Renew,130017,7203
4767,Rodríguez Ramos,for,Renew,130017,4767
6802,Agius Saliba,for,S&D,130017,6802
6651,Aguilera,for,S&D,130017,6651
7167,Ameriks,for,S&D,130017,7167
6279,Andrieu,for,S&D,130017,6279
6687,Androulakis,for,S&D,130017,6687
7254,Angel,for,S&D,130017,7254
6553,Arena,for,S&D,130017,6553
7040,Avram,for,S&D,130017,7040
6888,Balt,for,S&D,130017,6888
6831,Barley,for,S&D,130017,6831
7193,Bartolo,for,S&D,130017,7193
6889,Belka,for,S&D,130017,6889
7047,Benea,for,S&D,130017,7047
6505,Benifei,for,S&D,130017,6505
5173,Beňová,for,S&D,130017,5173
6796,Bergkvist,for,S&D,130017,6796
6891,Biedroń,for,S&D,130017,6891
6833,Bischoff,for,S&D,130017,6833
5867,Blinkevičiūtė,for,S&D,130017,5867
6449,Bonafè,for,S&D,130017,6449
6264,Borzan,for,S&D,130017,6264
6843,Brglez,for,S&D,130017,6843
4690,Bullmann,for,S&D,130017,4690
6838,Burkhardt,for,S&D,130017,6838
7008,Calenda,for,S&D,130017,7008
7252,Carvalhais,for,S&D,130017,7252
7030,Cerdas,for,S&D,130017,7030
7166,Chahim,for,S&D,130017,7166
6499,Chinnici,for,S&D,130017,6499
6901,Cimoszewicz,for,S&D,130017,6901
7046,Ciuhodaru,for,S&D,130017,7046
7145,Číž,for,S&D,130017,7145
6051,Cozzolino,for,S&D,130017,6051
5661,Crețu,for,S&D,130017,5661
6794,Cutajar,for,S&D,130017,6794
6806,Danielsson,for,S&D,130017,6806
6062,De Castro,for,S&D,130017,6062
7248,Durá Ferrandis,for,S&D,130017,7248
7282,Engerer,for,S&D,130017,7282
6014,Ertug,for,S&D,130017,6014
6080,Fajon,for,S&D,130017,6080
6652,Fernández,for,S&D,130017,6652
6770,Ferrandino,for,S&D,130017,6770
6791,Fritzon,for,S&D,130017,6791
6955,Fuglsang,for,S&D,130017,6955
7090,Gálvez Muñoz,for,S&D,130017,7090
7105,García Del Blanco,for,S&D,130017,7105
7125,García Muñoz,for,S&D,130017,7125
5417,García Pérez,for,S&D,130017,5417
6130,Gardiazabal Rubial,for,S&D,130017,6130
3827,Gebhardt,for,S&D,130017,3827
6005,Geier,for,S&D,130017,6005
7111,González,for,S&D,130017,7111
7106,González Casares,for,S&D,130017,7106
6419,Grapini,for,S&D,130017,6419
7009,Gualmini,for,S&D,130017,7009
6107,Guillaume,for,S&D,130017,6107
6603,Guteland,for,S&D,130017,6603
7070,Heide,for,S&D,130017,7070
7185,Heinäluoma,for,S&D,130017,7185
7122,Homs Ginel,for,S&D,130017,7122
7229,Hristov,for,S&D,130017,7229
6792,Incir,for,S&D,130017,6792
6263,Jerković,for,S&D,130017,6263
6624,Jongerius,for,S&D,130017,6624
6686,Kaili,for,S&D,130017,6686
6884,Kaljurand,for,S&D,130017,6884
6009,Kammerevert,for,S&D,130017,6009
6916,Kohut,for,S&D,130017,6916
6459,Köster,for,S&D,130017,6459
3761,Krehl,for,S&D,130017,3761
6367,Kumpula-Natri,for,S&D,130017,6367
7085,Lalucq,for,S&D,130017,7085
3823,Lange,for,S&D,130017,3823
7024,Leitão-Marques,for,S&D,130017,7024
5094,Liberadzki,for,S&D,130017,5094
6648,López,for,S&D,130017,6648
5984,López Aguilar,for,S&D,130017,5984
7109,Luena,for,S&D,130017,7109
7107,Maestre Martín De Almagro,for,S&D,130017,7107
6984,Majorino,for,S&D,130017,6984
7117,Maldonado López,for,S&D,130017,7117
7042,Manda,for,S&D,130017,7042
7027,Marques Margarida,for,S&D,130017,7027
7023,Marques Pedro,for,S&D,130017,7023
6839,Matić,for,S&D,130017,6839
6322,Mavrides,for,S&D,130017,6322
6915,Maxová,for,S&D,130017,6915
7272,Mebarek,for,S&D,130017,7272
6890,Mikser,for,S&D,130017,6890
6933,Miller,for,S&D,130017,6933
5466,Moreno Sánchez,for,S&D,130017,5466
6433,Moretti,for,S&D,130017,6433
6691,Negrescu,for,S&D,130017,6691
6016,Neuser,for,S&D,130017,6016
6418,Nica,for,S&D,130017,6418
6473,Noichl,for,S&D,130017,6473
7221,Olekas,for,S&D,130017,7221
6323,Papadakis Demetris,for,S&D,130017,6323
7228,Penkova,for,S&D,130017,7228
6261,Picula,for,S&D,130017,6261
6982,Pisapia,for,S&D,130017,6982
7114,Pizarro,for,S&D,130017,7114
5731,Plumb,for,S&D,130017,5731
6136,Regner,for,S&D,130017,6136
7288,Reuten,for,S&D,130017,7288
7186,Roberti,for,S&D,130017,7186
6649,Rodríguez-Piñero,for,S&D,130017,6649
7269,Ros Sempere,for,S&D,130017,7269
7128,Ruiz Devesa,for,S&D,130017,7128
7110,Sánchez Amor,for,S&D,130017,7110
6415,Sant,for,S&D,130017,6415
7039,Santos,for,S&D,130017,7039
5713,Schaldemose,for,S&D,130017,5713
7059,Schieder,for,S&D,130017,7059
6475,Schuster,for,S&D,130017,6475
7065,Sidl,for,S&D,130017,7065
6381,Silva Pereira,for,S&D,130017,6381
6093,Sippel,for,S&D,130017,6093
7176,Smeriglio,for,S&D,130017,7176
6490,Stanishev,for,S&D,130017,6490
6623,Tang,for,S&D,130017,6623
5624,Tarabella,for,S&D,130017,5624
7140,Tax,for,S&D,130017,7140
6983,Tinagli,for,S&D,130017,6983
5459,Toia,for,S&D,130017,5459
7247,Tudose,for,S&D,130017,7247
6336,Ujhelyi,for,S&D,130017,6336
7195,Ušakovs,for,S&D,130017,7195
4990,Van Brempt,for,S&D,130017,4990
7251,Vind,for,S&D,130017,7251
7227,Vitanov,for,S&D,130017,7227
7066,Vollath,for,S&D,130017,7066
6735,Wölken,for,S&D,130017,6735
7249,Wolters,for,S&D,130017,7249
7225,Yoncheva,for,S&D,130017,7225
6373,Zorrinho,for,S&D,130017,6373
7089,Arvanitis,for,GUE/NGL,130017,7089
7072,Barrena Arza,for,GUE/NGL,130017,7072
6604,Björk,for,GUE/NGL,130017,6604
6873,Botenga,for,GUE/NGL,130017,6873
7113,Daly,for,GUE/NGL,130017,7113
5727,de Lange,against,EPP,130017,5727
6793,Lega,against,EPP,130017,6793
6592,Lenaers,against,EPP,130017,6592
5105,Lewandowski,against,EPP,130017,5105
7264,Lexmann,against,EPP,130017,7264
3855,Liese,against,EPP,130017,3855
6442,Lins,against,EPP,130017,6442
7161,López Gil,against,EPP,130017,7161
5517,López-Istúriz White,against,EPP,130017,5517
5964,Łukacijewska,against,EPP,130017,5964
6855,Lutgen,against,EPP,130017,6855
6440,McAllister,against,EPP,130017,6440
7218,Maldeikienė,against,EPP,130017,7218
4964,Manders,against,EPP,130017,4964
6761,Mandl,against,EPP,130017,6761
5646,Marinescu,against,EPP,130017,5646
7284,Markey,against,EPP,130017,7284
6465,Martusciello,against,EPP,130017,6465
6096,Mato,against,EPP,130017,6096
6483,Maydell,against,EPP,130017,6483
7224,Mažylis,against,EPP,130017,7224
7051,Meimarakis,against,EPP,130017,7051
6121,Melo,against,EPP,130017,6121
6297,Metsola,against,EPP,130017,6297
7209,Milazzo,against,ECR,130017,7209
5518,Millán Mon,against,EPP,130017,5518
6366,Monteiro de Aguiar,against,EPP,130017,6366
7099,Montserrat,against,EPP,130017,7099
6368,Morano,against,EPP,130017,6368
6825,Mortler,against,EPP,130017,6825
7036,Motreanu,against,EPP,130017,7036
6436,Mureşan,against,EPP,130017,6436
6332,Niedermayer,against,EPP,130017,6332
7255,Nistor,against,EPP,130017,7255
5413,Novak,against,EPP,130017,5413
6709,Novakov,against,EPP,130017,6709
6935,Ochojska,against,EPP,130017,6935
5407,Olbrycht,against,EPP,130017,5407
5702,Patriciello,against,EPP,130017,5702
7120,Pereira Lídia,against,EPP,130017,7120
5346,Pieper,against,EPP,130017,5346
6335,Polčák,against,EPP,130017,6335
6803,Polfjärd,against,EPP,130017,6803
7149,Pollák,against,EPP,130017,7149
6700,Pospíšil,against,EPP,130017,6700
6488,Radev,against,EPP,130017,6488
6750,Radtke,against,EPP,130017,6750
6072,Rangel,against,EPP,130017,6072
6812,Ressler,against,EPP,130017,6812
7266,Sagartz,against,EPP,130017,7266
6698,Salini,against,EPP,130017,6698
6370,Sander,against,EPP,130017,6370
6259,Sarvamaa,against,EPP,130017,6259
7045,Schmiedtbauer,against,EPP,130017,7045
6821,Schneider,against,EPP,130017,6821
6636,Schreijer-Pierik,against,EPP,130017,6636
6443,Schulze,against,EPP,130017,6443
5345,Schwab,against,EPP,130017,5345
6823,Seekatz,against,EPP,130017,6823
6941,Sikorski,against,EPP,130017,6941
6824,Simon,against,EPP,130017,6824
6790,Skyttedal,against,EPP,130017,6790
6341,Šojdrová,against,EPP,130017,6341
6816,Sokol,against,EPP,130017,6816
6663,Spyraki,against,EPP,130017,6663
6547,Štefanec,against,EPP,130017,6547
4482,Tajani,against,EPP,130017,4482
7277,Terras,against,EPP,130017,7277
7056,Thaler,against,EPP,130017,7056
5949,Thun und Hohenstein,against,EPP,130017,5949
6801,Tobé,against,EPP,130017,6801
7061,Tomac,against,EPP,130017,7061
6681,Tomc,against,EPP,130017,6681
5600,Vaidere,against,EPP,130017,5600
6706,Vandenkendelaere,against,EPP,130017,6706
5930,Verheyen,against,EPP,130017,5930
7062,Vincze,against,EPP,130017,7062
6356,Virkkunen,against,EPP,130017,6356
5934,Voss,against,EPP,130017,5934
6664,Vozemberg-Vrionidi,against,EPP,130017,6664
7233,Walsh,against,EPP,130017,7233
6827,Walsmann,against,EPP,130017,6827
6804,Warborn,against,EPP,130017,6804
5351,Weber,against,EPP,130017,5351
6908,Weiss,against,EPP,130017,6908
4643,Wieland,against,EPP,130017,4643
7153,Wiezik,against,EPP,130017,7153
5782,Winkler,against,EPP,130017,5782
7041,Winzig,against,EPP,130017,7041
6820,Wiseler-Lima,against,EPP,130017,6820
6665,Zagorakis,against,EPP,130017,6665
6997,Zarzalejos,against,EPP,130017,6997
6344,Zdechovský,against,EPP,130017,6344
7012,Zoido Álvarez,against,EPP,130017,7012
6734,Zovko,against,EPP,130017,6734
6094,Zver,against,EPP,130017,6094
7230,Alieva-Veli,against,Renew,130017,7230
6799,Al-Sahlani,against,Renew,130017,6799
6327,Ansip,against,Renew,130017,6327
6400,Auštrevičius,against,Renew,130017,6400
7165,Azmani,against,Renew,130017,7165
7163,Bauzá Díaz,against,Renew,130017,7163
6835,Beer,against,Renew,130017,6835
6944,Bijoux,against,Renew,130017,6944
7057,Botoş,against,Renew,130017,7057
6967,Boyer,against,Renew,130017,6967
6966,Brunet,against,Renew,130017,6966
6973,Cañas,against,Renew,130017,6973
5891,Canfin,against,Renew,130017,5891
6899,Chabaud,against,Renew,130017,6899
6339,Charanzová,against,Renew,130017,6339
6860,Chastel,against,Renew,130017,6860
6951,Christensen,against,Renew,130017,6951
7271,Cicurel,against,Renew,130017,7271
7021,Cioloş,against,Renew,130017,7021
6978,Cseh,against,Renew,130017,6978
6458,Danti,against,Renew,130017,6458
6898,Decerle,against,Renew,130017,6898
6340,Dlabajová,against,Renew,130017,6340
6987,Donáth,against,Renew,130017,6987
6324,Durand,against,Renew,130017,6324
6828,Eroglu,against,Renew,130017,6828
6980,Farreng,against,Renew,130017,6980
6818,Flego,against,Renew,130017,6818
6948,Gade,against,Renew,130017,6948
7022,Gamon,against,Renew,130017,7022
6947,Garicano,against,Renew,130017,6947
7283,Gheorghe,against,Renew,130017,7283
6840,Glück,against,Renew,130017,6840
1793,Goerens,against,Renew,130017,1793
7273,Gozi,against,Renew,130017,7273
7164,Groothuis,against,Renew,130017,7164
6950,Grudler,against,Renew,130017,6950
6936,Guetta,against,Renew,130017,6936
6841,Hahn Svenja,against,Renew,130017,6841
6959,Hayer,against,Renew,130017,6959
6919,Hlaváček,against,Renew,130017,6919
6622,Huitema,against,Renew,130017,6622
7014,Ijabs,against,Renew,130017,7014
6975,Karleskind,against,Renew,130017,6975
6800,Karlsbro,against,Renew,130017,6800
6766,Katainen,against,Renew,130017,6766
5021,Keller Fabienne,against,Renew,130017,5021
6921,Knotek,against,Renew,130017,6921
6842,Körner,against,Renew,130017,6842
6917,Kovařík,against,Renew,130017,6917
6504,Kyuchyuk,against,Renew,130017,6504
6887,Loiseau,against,Renew,130017,6887
5889,Løkkegaard,against,Renew,130017,5889
6957,Melchior,against,Renew,130017,6957
6690,Mihaylova,against,Renew,130017,6690
7285,Mituța,against,Renew,130017,7285
6500,Müller,against,Renew,130017,6500
6760,Nagtegaal,against,Renew,130017,6760
6614,Nart,against,Renew,130017,6614
6830,Oetjen,against,Renew,130017,6830
6705,Paet,against,Renew,130017,6705
7172,Bonfrisco,against,ID,130017,7172
7000,Borchia,against,ID,130017,7000
7076,Bruna,against,ID,130017,7076
6876,Buchheit,against,ID,130017,6876
6981,Campomenosi,against,ID,130017,6981
7181,Casanova,against,ID,130017,7181
7170,Ceccardi,against,ID,130017,7170
6731,Ciocca,against,ID,130017,6731
7071,Collard,against,ID,130017,7071
7007,Conte,against,ID,130017,7007
6999,Da Re,against,ID,130017,6999
6949,David,against,ID,130017,6949
6869,De Man,against,ID,130017,6869
7207,Donato,against,ID,130017,7207
7005,Dreosto,against,ID,130017,7005
6877,Fest,against,ID,130017,6877
6972,Gancia,against,ID,130017,6972
7018,Garraud,against,ID,130017,7018
7184,Grant,against,ID,130017,7184
7019,Griset,against,ID,130017,7019
7246,Haider,against,ID,130017,7246
6986,Huhtasaari,against,ID,130017,6986
6404,Jalkh,against,ID,130017,6404
6751,Jamet,against,ID,130017,6751
7017,Joron,against,ID,130017,7017
7016,Juvin,against,ID,130017,7016
6960,Kofod,against,ID,130017,6960
6878,Krah,against,ID,130017,6878
6879,Kuhs,against,ID,130017,6879
7275,Lacapelle,against,ID,130017,7275
6771,Lancini,against,ID,130017,6771
6990,Laporte,against,ID,130017,6990
6372,Lebreton,against,ID,130017,6372
7074,Lechanteux,against,ID,130017,7074
6880,Limmer,against,ID,130017,6880
7002,Lizzi,against,ID,130017,7002
6886,Madison,against,ID,130017,6886
7013,Mariani,against,ID,130017,7013
6627,Mayer,against,ID,130017,6627
6399,Mélin,against,ID,130017,6399
6759,Meuthen,against,ID,130017,6759
7075,Olivier,against,ID,130017,7075
6979,Panza,against,ID,130017,6979
7020,Pirbakas,against,ID,130017,7020
7175,Regimenti,against,NA,130017,7175
6881,Reil,against,ID,130017,6881
7171,Rinaldi,against,ID,130017,7171
7006,Rivière,against,ID,130017,7006
7078,Rougé,against,ID,130017,7078
6968,Sardone,against,ID,130017,6968
7191,Tardino,against,ID,130017,7191
6970,Tovaglieri,against,ID,130017,6970
7234,Vandendriessche,against,ID,130017,7234
6610,Vilimsky,against,ID,130017,6610
7183,Vuolo,against,NA,130017,7183
6976,Zambelli,against,ID,130017,6976
6414,Zanni,against,ID,130017,6414
6882,Zimniok,against,ID,130017,6882
6468,Adinolfi Isabella,against,EPP,130017,6468
6411,Beghin,against,NA,130017,6411
6343,Bocskor,against,NA,130017,6343
7182,Caroppo,against,EPP,130017,7182
6446,Castaldo,against,NA,130017,6446
6345,Deli,against,NA,130017,6345
5998,Deutsch,against,NA,130017,5998
6470,Ferrara,against,NA,130017,6470
7180,Furore,against,NA,130017,7180
5280,Gál,against,NA,130017,5280
7179,Gemma,against,NA,130017,7179
7189,Giarrusso,against,NA,130017,7189
6002,Győri,against,NA,130017,6002
5138,Gyürk,against,NA,130017,5138
6318,Hidvéghi,against,NA,130017,6318
5271,Járóka,against,NA,130017,5271
7123,Konstantinou,against,NA,130017,7123
6001,Kósa,against,NA,130017,6001
7010,Pignedoli,against,NA,130017,7010
7148,Radačovský,against,NA,130017,7148
7177,Rondinelli,against,NA,130017,7177
7286,Schaller-Baross,against,NA,130017,7286
6965,Tóth,against,NA,130017,6965
7241,Trócsányi,against,NA,130017,7241
5879,Uspaskich,against,NA,130017,5879
6883,Adamowicz,against,EPP,130017,6883
6755,Ademov,against,EPP,130017,6755
7219,Alexandrov Yordanov,against,EPP,130017,7219
7129,Amaro,against,EPP,130017,7129
5980,Arias Echeverría,against,EPP,130017,5980
6885,Arłukowicz,against,EPP,130017,6885
7083,Asimakopoulou,against,EPP,130017,7083
7060,Băsescu,against,EPP,130017,7060
6927,Bellamy,against,EPP,130017,6927
7067,Benjumea Benjumea,against,EPP,130017,7067
6807,Bentele,against,EPP,130017,6807
7162,Berendsen,against,EPP,130017,7162
6809,Berger,against,EPP,130017,6809
7037,Bernhuber,against,EPP,130017,7037
7155,Bilčík,against,EPP,130017,7155
7026,Blaga,against,EPP,130017,7026
7025,Bogdan,against,EPP,130017,7025
6613,Bogovič,against,EPP,130017,6613
6617,Buda,against,EPP,130017,6617
5729,Buşoi,against,EPP,130017,5729
