mepid,name,result,eugroup,identifier,vote_id
6340,Dlabajová,for,Renew,127974,6340
6987,Donáth,for,Renew,127974,6987
6324,Durand,for,Renew,127974,6324
6828,Eroglu,for,Renew,127974,6828
6980,Farreng,for,Renew,127974,6980
6818,Flego,for,Renew,127974,6818
6948,Gade,for,Renew,127974,6948
7022,Gamon,for,Renew,127974,7022
6947,Garicano,for,Renew,127974,6947
7283,Gheorghe,for,Renew,127974,7283
6840,Glück,for,Renew,127974,6840
1793,Goerens,for,Renew,127974,1793
7273,Gozi,for,Renew,127974,7273
7164,Groothuis,for,Renew,127974,7164
6849,Grošelj,for,Renew,127974,6849
6950,Grudler,for,Renew,127974,6950
6936,Guetta,for,Renew,127974,6936
6841,Hahn Svenja,for,Renew,127974,6841
6959,Hayer,for,Renew,127974,6959
6919,Hlaváček,for,Renew,127974,6919
7154,Hojsík,for,Renew,127974,7154
6622,Huitema,for,Renew,127974,6622
7014,Ijabs,for,Renew,127974,7014
5385,in 't Veld,for,Renew,127974,5385
6844,Joveva,for,Renew,127974,6844
6975,Karleskind,for,Renew,127974,6975
6800,Karlsbro,for,Renew,127974,6800
6766,Katainen,for,Renew,127974,6766
7203,Kelleher,for,Renew,127974,7203
5021,Keller Fabienne,for,Renew,127974,5021
6921,Knotek,for,Renew,127974,6921
6842,Körner,for,Renew,127974,6842
6917,Kovařík,for,Renew,127974,6917
6504,Kyuchyuk,for,Renew,127974,6504
6887,Loiseau,for,Renew,127974,6887
5889,Løkkegaard,for,Renew,127974,5889
6915,Maxová,for,Renew,127974,6915
6957,Melchior,for,Renew,127974,6957
6690,Mihaylova,for,Renew,127974,6690
7285,Mituța,for,Renew,127974,7285
6500,Müller,for,Renew,127974,6500
6760,Nagtegaal,for,Renew,127974,6760
6614,Nart,for,Renew,127974,6614
6830,Oetjen,for,Renew,127974,6830
6705,Paet,for,Renew,127974,6705
6644,Pagazaurtundúa,for,Renew,127974,6644
6953,Pekkarinen,for,Renew,127974,6953
6510,Petersen,for,Renew,127974,6510
7052,Pîslaru,for,Renew,127974,7052
7235,Rafaela,for,Renew,127974,7235
4676,Ries,for,Renew,127974,4676
6056,Riquet,for,Renew,127974,6056
4767,Rodríguez Ramos,for,Renew,127974,4767
7236,Schreinemacher,for,Renew,127974,7236
6902,Séjourné,for,Renew,127974,6902
6817,Semedo,for,Renew,127974,6817
7152,Šimečka,for,Renew,127974,7152
7168,Solís Pérez,for,Renew,127974,7168
7055,Ştefănuță,for,Renew,127974,7055
7058,Strugariu,for,Renew,127974,7058
7259,Søgaard-Lidell,for,Renew,127974,7259
6940,Tolleret,for,Renew,127974,6940
6331,Toom,for,Renew,127974,6331
6281,Torvalds,for,Renew,127974,6281
6985,Trillet-Lenoir,for,Renew,127974,6985
7054,Tudorache,for,Renew,127974,7054
6710,Vautmans,for,Renew,127974,6710
6896,Vedrenne,for,Renew,127974,6896
6159,Verhofstadt,for,Renew,127974,6159
7268,Vázquez Lázara,for,Renew,127974,7268
7287,Wiesner,for,Renew,127974,7287
6971,Yon-Courtin,for,Renew,127974,6971
6892,Zacharopoulou,for,Renew,127974,6892
6802,Agius Saliba,for,S&D,127974,6802
6651,Aguilera,for,S&D,127974,6651
7167,Ameriks,for,S&D,127974,7167
6279,Andrieu,for,S&D,127974,6279
6687,Androulakis,for,S&D,127974,6687
7254,Angel,for,S&D,127974,7254
6977,Ara-Kovács,for,S&D,127974,6977
6553,Arena,for,S&D,127974,6553
7040,Avram,for,S&D,127974,7040
6888,Balt,for,S&D,127974,6888
6831,Barley,for,S&D,127974,6831
7193,Bartolo,for,S&D,127974,7193
6413,Evi,for,Verts/ALE,127974,6413
6775,Franz,for,Verts/ALE,127974,6775
6851,Freund,for,Verts/ALE,127974,6851
6853,Geese,for,Verts/ALE,127974,6853
5904,Giegold,for,Verts/ALE,127974,5904
6942,Gregorová,for,Verts/ALE,127974,6942
7274,Gruffat,for,Verts/ALE,127974,7274
7034,Guerreiro,for,Verts/ALE,127974,7034
6854,Hahn Henrike,for,Verts/ALE,127974,6854
5926,Häusling,for,Verts/ALE,127974,5926
4535,Hautala,for,Verts/ALE,127974,4535
6856,Herzberger-Fofana,for,Verts/ALE,127974,6856
6797,Holmgren,for,Verts/ALE,127974,6797
5914,Jadot,for,Verts/ALE,127974,5914
7220,Jakeliūnas,for,Verts/ALE,127974,7220
5908,Keller Ska,for,Verts/ALE,127974,5908
6939,Kolaja,for,Verts/ALE,127974,6939
6795,Kuhnke,for,Verts/ALE,127974,6795
6857,Lagodinsky,for,Verts/ALE,127974,6857
5838,Lamberts,for,Verts/ALE,127974,5838
6858,Langensiepen,for,Verts/ALE,127974,6858
6859,Marquardt,for,Verts/ALE,127974,6859
7281,Matthieu,for,Verts/ALE,127974,7281
6776,Metz,for,Verts/ALE,127974,6776
6861,Neumann,for,Verts/ALE,127974,6861
6862,Nienaß,for,Verts/ALE,127974,6862
7187,Niinistö,for,Verts/ALE,127974,7187
7240,O'Sullivan,for,Verts/ALE,127974,7240
6863,Paulus,for,Verts/ALE,127974,6863
6482,Pedicini,for,Verts/ALE,127974,6482
6932,Peksa,for,Verts/ALE,127974,6932
6963,Peter-Hansen,for,Verts/ALE,127974,6963
6529,Reintke,for,Verts/ALE,127974,6529
7217,Riba i Giner,for,Verts/ALE,127974,7217
7280,Ripa,for,Verts/ALE,127974,7280
5917,Rivasi,for,Verts/ALE,127974,5917
6900,Roose,for,Verts/ALE,127974,6900
6694,Ropė,for,Verts/ALE,127974,6694
6893,Satouri,for,Verts/ALE,127974,6893
6822,Semsrott,for,Verts/ALE,127974,6822
6738,Solé,for,Verts/ALE,127974,6738
6943,Spurek,for,Verts/ALE,127974,6943
7156,Strik,for,Verts/ALE,127974,7156
6894,Toussaint,for,Verts/ALE,127974,6894
6591,Urtasun,for,Verts/ALE,127974,6591
6551,Vana,for,Verts/ALE,127974,6551
7237,Van Sparrentak,for,Verts/ALE,127974,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,127974,6848
6757,Waitz,for,Verts/ALE,127974,6757
7064,Wiener,for,Verts/ALE,127974,7064
6904,Yenbou,for,Verts/ALE,127974,6904
5602,Ždanoka,for,Verts/ALE,127974,5602
6630,de Graaff,against,ID,127974,6630
6167,Eppink,abstention,ECR,127974,6167
7160,Rooken,abstention,ECR,127974,7160
7097,Roos,abstention,ECR,127974,7097
6930,Vondra,abstention,ECR,127974,6930
5052,Zahradil,abstention,ECR,127974,5052
6872,Anderson,abstention,ID,127974,6872
6874,Beck,abstention,ID,127974,6874
6875,Berg,abstention,ID,127974,6875
6954,Blaško,abstention,ID,127974,6954
6876,Buchheit,abstention,ID,127974,6876
6949,David,abstention,ID,127974,6949
6877,Fest,abstention,ID,127974,6877
6878,Krah,abstention,ID,127974,6878
6879,Kuhs,abstention,ID,127974,6879
6880,Limmer,abstention,ID,127974,6880
6759,Meuthen,abstention,ID,127974,6759
6881,Reil,abstention,ID,127974,6881
6882,Zimniok,abstention,ID,127974,6882
7119,Lagos,abstention,NI,127974,7119
7148,Radačovský,abstention,NI,127974,7148
7147,Uhrík,abstention,NI,127974,7147
6873,Botenga,abstention,The Left,127974,6873
5886,Ferreira,abstention,The Left,127974,5886
5039,Konečná,abstention,The Left,127974,5039
7138,Pereira Sandra,abstention,The Left,127974,7138
7213,Pineda,abstention,The Left,127974,7213
7069,Rego,abstention,The Left,127974,7069
7001,Basso,for,ID,127974,7001
6394,Bay,for,ID,127974,6394
7068,Beigneux,for,ID,127974,7068
6405,Bilde,for,ID,127974,6405
6179,Bizzotto,for,ID,127974,6179
7172,Bonfrisco,for,ID,127974,7172
7000,Borchia,for,ID,127974,7000
7076,Bruna,for,ID,127974,7076
6981,Campomenosi,for,ID,127974,6981
7181,Casanova,for,ID,127974,7181
7170,Ceccardi,for,ID,127974,7170
6731,Ciocca,for,ID,127974,6731
7071,Collard,for,ID,127974,7071
7007,Conte,for,ID,127974,7007
6999,Da Re,for,ID,127974,6999
6869,De Man,for,ID,127974,6869
7207,Donato,for,ID,127974,7207
7005,Dreosto,for,ID,127974,7005
6972,Gancia,for,ID,127974,6972
7018,Garraud,for,ID,127974,7018
7184,Grant,for,ID,127974,7184
7019,Griset,for,ID,127974,7019
7246,Haider,for,ID,127974,7246
6989,Hakkarainen,for,ID,127974,6989
6986,Huhtasaari,for,ID,127974,6986
6404,Jalkh,for,ID,127974,6404
6751,Jamet,for,ID,127974,6751
7017,Joron,for,ID,127974,7017
7016,Juvin,for,ID,127974,7016
6960,Kofod,for,ID,127974,6960
7275,Lacapelle,for,ID,127974,7275
6771,Lancini,for,ID,127974,6771
6990,Laporte,for,ID,127974,6990
6372,Lebreton,for,ID,127974,6372
7074,Lechanteux,for,ID,127974,7074
7002,Lizzi,for,ID,127974,7002
6886,Madison,for,ID,127974,6886
7013,Mariani,for,ID,127974,7013
6627,Mayer,for,ID,127974,6627
6399,Mélin,for,ID,127974,6399
7075,Olivier,for,ID,127974,7075
6979,Panza,for,ID,127974,6979
7020,Pirbakas,for,ID,127974,7020
7175,Regimenti,for,ID,127974,7175
7171,Rinaldi,for,ID,127974,7171
7006,Rivière,for,ID,127974,7006
7078,Rougé,for,ID,127974,7078
6968,Sardone,for,ID,127974,6968
7262,Sofo,for,ID,127974,7262
7191,Tardino,for,ID,127974,7191
6970,Tovaglieri,for,ID,127974,6970
7234,Vandendriessche,for,ID,127974,7234
6610,Vilimsky,for,ID,127974,6610
7183,Vuolo,for,ID,127974,7183
6976,Zambelli,for,ID,127974,6976
6414,Zanni,for,ID,127974,6414
6468,Adinolfi Isabella,for,NI,127974,6468
6411,Beghin,for,NI,127974,6411
6832,Buschmann,for,NI,127974,6832
7182,Caroppo,for,NI,127974,7182
6446,Castaldo,for,NI,127974,6446
7258,Comín i Oliveres,for,NI,127974,7258
6470,Ferrara,for,NI,127974,6470
7180,Furore,for,NI,127974,7180
7179,Gemma,for,NI,127974,7179
7189,Giarrusso,for,NI,127974,7189
7243,Gyöngyösi,for,NI,127974,7243
6836,Kolakušić,for,NI,127974,6836
7123,Konstantinou,for,NI,127974,7123
7116,Nikolaou-Alavanos,for,NI,127974,7116
6676,Papadakis Kostas,for,NI,127974,6676
7010,Pignedoli,for,NI,127974,7010
7276,Ponsatí Obiols,for,NI,127974,7276
7257,Puigdemont i Casamajó,for,NI,127974,7257
7177,Rondinelli,for,NI,127974,7177
7278,Rookmaker,for,NI,127974,7278
7242,Sinčić,for,NI,127974,7242
6471,Sonneborn,for,NI,127974,6471
5879,Uspaskich,for,NI,127974,5879
6695,Zullo,for,NI,127974,6695
6883,Adamowicz,for,PPE,127974,6883
6755,Ademov,for,PPE,127974,6755
7219,Alexandrov Yordanov,for,PPE,127974,7219
7129,Amaro,for,PPE,127974,7129
5980,Arias Echeverría,for,PPE,127974,5980
6594,Arimont,for,PPE,127974,6594
6885,Arłukowicz,for,PPE,127974,6885
7083,Asimakopoulou,for,PPE,127974,7083
7060,Băsescu,for,PPE,127974,7060
6927,Bellamy,for,PPE,127974,6927
7067,Benjumea Benjumea,for,PPE,127974,7067
6807,Bentele,for,PPE,127974,6807
7162,Berendsen,for,PPE,127974,7162
6809,Berger,for,PPE,127974,6809
4806,Berlusconi,for,PPE,127974,4806
7037,Bernhuber,for,PPE,127974,7037
7155,Bilčík,for,PPE,127974,7155
7026,Blaga,for,PPE,127974,7026
6343,Bocskor,for,PPE,127974,6343
6613,Bogovič,for,PPE,127974,6613
6617,Buda,for,PPE,127974,6617
5729,Buşoi,for,PPE,127974,5729
5388,Buzek,for,PPE,127974,5388
6039,Carvalho,for,PPE,127974,6039
5252,Casa,for,PPE,127974,5252
5341,Caspary,for,PPE,127974,5341
5508,del Castillo Vera,for,PPE,127974,5508
5236,Christoforou,for,PPE,127974,5236
6600,Clune,for,PPE,127974,6600
6929,Colin-Oesterlé,for,PPE,127974,6929
5981,van Dalen,for,PPE,127974,5981
5921,Danjean,for,PPE,127974,5921
7261,De Meo,for,PPE,127974,7261
6345,Deli,for,PPE,127974,6345
5998,Deutsch,for,PPE,127974,5998
6762,Didier,for,PPE,127974,6762
6870,Doleschal,for,PPE,127974,6870
5960,Dorfmann,for,PPE,127974,5960
6903,Duda,for,PPE,127974,6903
5348,Ehler,for,PPE,127974,5348
5983,Estaràs Ferragut,for,PPE,127974,5983
6928,Evren,for,PPE,127974,6928
7038,Falcă,for,PPE,127974,7038
3833,Ferber,for,PPE,127974,3833
6068,Fernandes,for,PPE,127974,6068
7108,Fitzgerald,for,PPE,127974,7108
6813,Fourlas,for,PPE,127974,6813
6906,Frankowski,for,PPE,127974,6906
6852,Franssen,for,PPE,127974,6852
4659,Gahler,for,PPE,127974,4659
5280,Gál,for,PPE,127974,5280
3980,García-Margallo y Marfil,for,PPE,127974,3980
6441,Gieseke,for,PPE,127974,6441
7253,Glavak,for,PPE,127974,7253
6632,González Pons,for,PPE,127974,6632
6002,Győri,for,PPE,127974,6002
5138,Gyürk,for,PPE,127974,5138
6907,Halicki,for,PPE,127974,6907
6777,Hansen,for,PPE,127974,6777
7035,Hava,for,PPE,127974,7035
6811,Herbst,for,PPE,127974,6811
6534,Hetman,for,PPE,127974,6534
6318,Hidvéghi,for,PPE,127974,6318
5953,Hohlmeier,for,PPE,127974,5953
6346,Hölvényi,for,PPE,127974,6346
4987,Hortefeux,for,PPE,127974,4987
5952,Hübner,for,PPE,127974,5952
5945,Jahr,for,PPE,127974,5945
5271,Járóka,for,PPE,127974,5271
6910,Jarubas,for,PPE,127974,6910
7223,Juknevičienė,for,PPE,127974,7223
5944,Kalinowski,for,PPE,127974,5944
6095,Kalniete,for,PPE,127974,6095
7222,Kanev,for,PPE,127974,7222
5855,Kelly,for,PPE,127974,5855
6805,Kokalari,for,PPE,127974,6805
6918,Kopacz,for,PPE,127974,6918
6001,Kósa,for,PPE,127974,6001
6196,Kovatchev,for,PPE,127974,6196
7226,Kubilius,for,PPE,127974,7226
7080,Kympouropoulos,for,PPE,127974,7080
6662,Kyrtsos,for,PPE,127974,6662
5727,de Lange,for,PPE,127974,5727
6793,Lega,for,PPE,127974,6793
6592,Lenaers,for,PPE,127974,6592
5105,Lewandowski,for,PPE,127974,5105
7264,Lexmann,for,PPE,127974,7264
3855,Liese,for,PPE,127974,3855
6442,Lins,for,PPE,127974,6442
7161,López Gil,for,PPE,127974,7161
5517,López-Istúriz White,for,PPE,127974,5517
5964,Łukacijewska,for,PPE,127974,5964
6855,Lutgen,for,PPE,127974,6855
6440,McAllister,for,PPE,127974,6440
7218,Maldeikienė,for,PPE,127974,7218
4964,Manders,for,PPE,127974,4964
6761,Mandl,for,PPE,127974,6761
5646,Marinescu,for,PPE,127974,5646
7284,Markey,for,PPE,127974,7284
6465,Martusciello,for,PPE,127974,6465
6096,Mato,for,PPE,127974,6096
6483,Maydell,for,PPE,127974,6483
7224,Mažylis,for,PPE,127974,7224
7051,Meimarakis,for,PPE,127974,7051
6121,Melo,for,PPE,127974,6121
6889,Belka,for,S&D,127974,6889
7047,Benea,for,S&D,127974,7047
6505,Benifei,for,S&D,127974,6505
5173,Beňová,for,S&D,127974,5173
6796,Bergkvist,for,S&D,127974,6796
6891,Biedroń,for,S&D,127974,6891
6833,Bischoff,for,S&D,127974,6833
5867,Blinkevičiūtė,for,S&D,127974,5867
6449,Bonafè,for,S&D,127974,6449
6264,Borzan,for,S&D,127974,6264
6843,Brglez,for,S&D,127974,6843
4690,Bullmann,for,S&D,127974,4690
6838,Burkhardt,for,S&D,127974,6838
7008,Calenda,for,S&D,127974,7008
7252,Carvalhais,for,S&D,127974,7252
7030,Cerdas,for,S&D,127974,7030
7166,Chahim,for,S&D,127974,7166
6499,Chinnici,for,S&D,127974,6499
6901,Cimoszewicz,for,S&D,127974,6901
7046,Ciuhodaru,for,S&D,127974,7046
7145,Číž,for,S&D,127974,7145
6051,Cozzolino,for,S&D,127974,6051
5661,Crețu,for,S&D,127974,5661
6794,Cutajar,for,S&D,127974,6794
6806,Danielsson,for,S&D,127974,6806
6062,De Castro,for,S&D,127974,6062
6969,Dobrev,for,S&D,127974,6969
7248,Durá Ferrandis,for,S&D,127974,7248
7282,Engerer,for,S&D,127974,7282
6014,Ertug,for,S&D,127974,6014
6080,Fajon,for,S&D,127974,6080
6652,Fernández,for,S&D,127974,6652
6770,Ferrandino,for,S&D,127974,6770
6791,Fritzon,for,S&D,127974,6791
6955,Fuglsang,for,S&D,127974,6955
7090,Gálvez Muñoz,for,S&D,127974,7090
7105,García Del Blanco,for,S&D,127974,7105
7125,García Muñoz,for,S&D,127974,7125
5417,García Pérez,for,S&D,127974,5417
6130,Gardiazabal Rubial,for,S&D,127974,6130
3827,Gebhardt,for,S&D,127974,3827
6005,Geier,for,S&D,127974,6005
7082,Glucksmann,for,S&D,127974,7082
7111,González,for,S&D,127974,7111
7106,González Casares,for,S&D,127974,7106
6419,Grapini,for,S&D,127974,6419
7009,Gualmini,for,S&D,127974,7009
6107,Guillaume,for,S&D,127974,6107
6603,Guteland,for,S&D,127974,6603
7146,Hajšel,for,S&D,127974,7146
7070,Heide,for,S&D,127974,7070
7185,Heinäluoma,for,S&D,127974,7185
7122,Homs Ginel,for,S&D,127974,7122
7229,Hristov,for,S&D,127974,7229
6792,Incir,for,S&D,127974,6792
6263,Jerković,for,S&D,127974,6263
6624,Jongerius,for,S&D,127974,6624
6686,Kaili,for,S&D,127974,6686
6884,Kaljurand,for,S&D,127974,6884
6009,Kammerevert,for,S&D,127974,6009
6916,Kohut,for,S&D,127974,6916
6459,Köster,for,S&D,127974,6459
3761,Krehl,for,S&D,127974,3761
6367,Kumpula-Natri,for,S&D,127974,6367
7085,Lalucq,for,S&D,127974,7085
3823,Lange,for,S&D,127974,3823
7086,Larrouturou,for,S&D,127974,7086
7024,Leitão-Marques,for,S&D,127974,7024
5094,Liberadzki,for,S&D,127974,5094
6648,López,for,S&D,127974,6648
5984,López Aguilar,for,S&D,127974,5984
7109,Luena,for,S&D,127974,7109
7107,Maestre Martín De Almagro,for,S&D,127974,7107
6984,Majorino,for,S&D,127974,6984
7117,Maldonado López,for,S&D,127974,7117
7042,Manda,for,S&D,127974,7042
7027,Marques Margarida,for,S&D,127974,7027
7023,Marques Pedro,for,S&D,127974,7023
6839,Matić,for,S&D,127974,6839
6322,Mavrides,for,S&D,127974,6322
7272,Mebarek,for,S&D,127974,7272
6890,Mikser,for,S&D,127974,6890
6933,Miller,for,S&D,127974,6933
6351,Molnár,for,S&D,127974,6351
5466,Moreno Sánchez,for,S&D,127974,5466
6433,Moretti,for,S&D,127974,6433
6691,Negrescu,for,S&D,127974,6691
6016,Neuser,for,S&D,127974,6016
6418,Nica,for,S&D,127974,6418
6473,Noichl,for,S&D,127974,6473
7221,Olekas,for,S&D,127974,7221
6323,Papadakis Demetris,for,S&D,127974,6323
7228,Penkova,for,S&D,127974,7228
6484,Picierno,for,S&D,127974,6484
6261,Picula,for,S&D,127974,6261
6625,Piri,for,S&D,127974,6625
6982,Pisapia,for,S&D,127974,6982
7114,Pizarro,for,S&D,127974,7114
5731,Plumb,for,S&D,127974,5731
6136,Regner,for,S&D,127974,6136
7186,Roberti,for,S&D,127974,7186
6649,Rodríguez-Piñero,for,S&D,127974,6649
6974,Rónai,for,S&D,127974,6974
7269,Ros Sempere,for,S&D,127974,7269
7128,Ruiz Devesa,for,S&D,127974,7128
7110,Sánchez Amor,for,S&D,127974,7110
6415,Sant,for,S&D,127974,6415
7039,Santos,for,S&D,127974,7039
5713,Schaldemose,for,S&D,127974,5713
7059,Schieder,for,S&D,127974,7059
6475,Schuster,for,S&D,127974,6475
7065,Sidl,for,S&D,127974,7065
6381,Silva Pereira,for,S&D,127974,6381
6093,Sippel,for,S&D,127974,6093
7176,Smeriglio,for,S&D,127974,7176
6490,Stanishev,for,S&D,127974,6490
6623,Tang,for,S&D,127974,6623
5624,Tarabella,for,S&D,127974,5624
7140,Tax,for,S&D,127974,7140
6983,Tinagli,for,S&D,127974,6983
5459,Toia,for,S&D,127974,5459
7247,Tudose,for,S&D,127974,7247
6336,Ujhelyi,for,S&D,127974,6336
7195,Ušakovs,for,S&D,127974,7195
4990,Van Brempt,for,S&D,127974,4990
7251,Vind,for,S&D,127974,7251
7227,Vitanov,for,S&D,127974,7227
7066,Vollath,for,S&D,127974,7066
6735,Wölken,for,S&D,127974,6735
7249,Wolters,for,S&D,127974,7249
7225,Yoncheva,for,S&D,127974,7225
6373,Zorrinho,for,S&D,127974,6373
7089,Arvanitis,for,The Left,127974,7089
6926,Aubry,for,The Left,127974,6926
7072,Barrena Arza,for,The Left,127974,7072
6604,Björk,for,The Left,127974,6604
6914,Bompard,for,The Left,127974,6914
6922,Chaibi,for,The Left,127974,6922
7113,Daly,for,The Left,127974,7113
6865,Demirel,for,The Left,127974,6865
6024,Ernst,for,The Left,127974,6024
6597,Flanagan,for,The Left,127974,6597
6815,Georgiou,for,The Left,127974,6815
7204,Georgoulis,for,The Left,127974,7204
7133,Gusmão,for,The Left,127974,7133
6628,Hazekamp,for,The Left,127974,6628
6814,Kizilyürek,for,The Left,127974,6814
7126,Kokkalis,for,The Left,127974,7126
6713,Kouloglou,for,The Left,127974,6713
7087,Kountoura,for,The Left,127974,7087
7279,MacManus,for,The Left,127974,7279
5992,Matias,for,The Left,127974,5992
6354,Maurel,for,The Left,127974,6354
6310,Michels,for,The Left,127974,6310
7190,Modig,for,The Left,127974,7190
6250,Omarjee,for,The Left,127974,6250
5596,Papadimoulis,for,The Left,127974,5596
6920,Pelletier,for,The Left,127974,6920
7169,Rodríguez Palop,for,The Left,127974,7169
5837,Scholz,for,The Left,127974,5837
6715,Urbán Crespo,for,The Left,127974,6715
7212,Villanueva Ruiz,for,The Left,127974,7212
6961,Villumsen,for,The Left,127974,6961
7202,Wallace,for,The Left,127974,7202
7263,Alametsä,for,Verts/ALE,127974,7263
5924,Alfonsi,for,Verts/ALE,127974,5924
6845,Andresen,for,Verts/ALE,127974,6845
5291,Auken,for,Verts/ALE,127974,5291
6905,Biteau,for,Verts/ALE,127974,6905
6846,Bloss,for,Verts/ALE,127974,6846
6837,Boeselager,for,Verts/ALE,127974,6837
6829,Breyer,for,Verts/ALE,127974,6829
6867,Bricmont,for,Verts/ALE,127974,6867
5913,Bütikofer,for,Verts/ALE,127974,5913
6964,Carême,for,Verts/ALE,127974,6964
6847,Cavazzini,for,Verts/ALE,127974,6847
6897,Cormand,for,Verts/ALE,127974,6897
6494,Corrao,for,Verts/ALE,127974,6494
7043,Cuffe,for,Verts/ALE,127974,7043
6730,Dalunde,for,Verts/ALE,127974,6730
6472,D'Amato,for,Verts/ALE,127974,6472
6924,Delbos-Corfield,for,Verts/ALE,127974,6924
6040,Delli,for,Verts/ALE,127974,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,127974,6850
5899,Eickhout,for,Verts/ALE,127974,5899
4978,Berlato,for,ECR,127974,4978
5112,Bielan,for,ECR,127974,5112
6864,Bourgeois,for,ECR,127974,6864
6895,Brudziński,for,ECR,127974,6895
7214,Buxadé Villalba,for,ECR,127974,7214
7270,de la Pisa Carrión,for,ECR,127974,7270
7150,Ďuriš Nicholsonová,for,ECR,127974,7150
6511,Dzhambazki,for,ECR,127974,6511
5982,Fidanza,for,ECR,127974,5982
6998,Fiocchi,for,ECR,127974,6998
4880,Fitto,for,ECR,127974,4880
5472,Fotyga,for,ECR,127974,5472
7250,Fragkos,for,ECR,127974,7250
6909,Jaki,for,ECR,127974,6909
