mepid,name,result,eugroup,identifier,vote_id
6942,Gregorová,for,Greens/EFA,136127,6942
5904,Giegold,for,Greens/EFA,136127,5904
6853,Geese,for,Greens/EFA,136127,6853
6851,Freund,for,Greens/EFA,136127,6851
6413,Evi,for,Greens/EFA,136127,6413
5899,Eickhout,for,Greens/EFA,136127,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136127,6850
6040,Delli,for,Greens/EFA,136127,6040
6924,Delbos-Corfield,for,Greens/EFA,136127,6924
6472,D'Amato,for,Greens/EFA,136127,6472
6730,Dalunde,for,Greens/EFA,136127,6730
7043,Cuffe,for,Greens/EFA,136127,7043
6494,Corrao,for,Greens/EFA,136127,6494
6897,Cormand,for,Greens/EFA,136127,6897
6847,Cavazzini,for,Greens/EFA,136127,6847
6964,Carême,for,Greens/EFA,136127,6964
5913,Bütikofer,for,Greens/EFA,136127,5913
6867,Bricmont,for,Greens/EFA,136127,6867
6829,Breyer,for,Greens/EFA,136127,6829
6837,Boeselager,for,Greens/EFA,136127,6837
6905,Biteau,for,Greens/EFA,136127,6905
5291,Auken,for,Greens/EFA,136127,5291
6845,Andresen,for,Greens/EFA,136127,6845
5924,Alfonsi,for,Greens/EFA,136127,5924
7263,Alametsä,for,Greens/EFA,136127,7263
6961,Villumsen,for,GUE/NGL,136127,6961
7212,Villanueva Ruiz,for,GUE/NGL,136127,7212
6715,Urbán Crespo,for,GUE/NGL,136127,6715
5837,Scholz,for,GUE/NGL,136127,5837
6758,Schirdewan,for,GUE/NGL,136127,6758
7169,Rodríguez Palop,for,GUE/NGL,136127,7169
6920,Pelletier,for,GUE/NGL,136127,6920
5596,Papadimoulis,for,GUE/NGL,136127,5596
6250,Omarjee,for,GUE/NGL,136127,6250
7190,Modig,for,GUE/NGL,136127,7190
6310,Michels,for,GUE/NGL,136127,6310
6354,Maurel,for,GUE/NGL,136127,6354
5992,Matias,for,GUE/NGL,136127,5992
7279,MacManus,for,GUE/NGL,136127,7279
7087,Kountoura,for,GUE/NGL,136127,7087
6713,Kouloglou,for,GUE/NGL,136127,6713
7126,Kokkalis,for,GUE/NGL,136127,7126
6628,Hazekamp,for,GUE/NGL,136127,6628
7133,Gusmão,for,GUE/NGL,136127,7133
7204,Georgoulis,for,GUE/NGL,136127,7204
6597,Flanagan,for,GUE/NGL,136127,6597
6024,Ernst,for,GUE/NGL,136127,6024
6865,Demirel,for,GUE/NGL,136127,6865
6922,Chaibi,for,GUE/NGL,136127,6922
6914,Bompard,for,GUE/NGL,136127,6914
6604,Björk,for,GUE/NGL,136127,6604
7072,Barrena Arza,for,GUE/NGL,136127,7072
6926,Aubry,for,GUE/NGL,136127,6926
7089,Arvanitis,for,GUE/NGL,136127,7089
6373,Zorrinho,for,S&D,136127,6373
7225,Yoncheva,for,S&D,136127,7225
7249,Wolters,for,S&D,136127,7249
6735,Wölken,for,S&D,136127,6735
7066,Vollath,for,S&D,136127,7066
7227,Vitanov,for,S&D,136127,7227
7251,Vind,for,S&D,136127,7251
4990,Van Brempt,for,S&D,136127,4990
7195,Ušakovs,for,S&D,136127,7195
6336,Ujhelyi,for,S&D,136127,6336
7247,Tudose,for,S&D,136127,7247
5459,Toia,for,S&D,136127,5459
6983,Tinagli,for,S&D,136127,6983
7140,Tax,for,S&D,136127,7140
5624,Tarabella,for,S&D,136127,5624
6623,Tang,for,S&D,136127,6623
6490,Stanishev,for,S&D,136127,6490
7176,Smeriglio,for,S&D,136127,7176
6093,Sippel,for,S&D,136127,6093
6381,Silva Pereira,for,S&D,136127,6381
7065,Sidl,for,S&D,136127,7065
7059,Schieder,for,S&D,136127,7059
5713,Schaldemose,for,S&D,136127,5713
7039,Santos,for,S&D,136127,7039
6415,Sant,for,S&D,136127,6415
7110,Sánchez Amor,for,S&D,136127,7110
7128,Ruiz Devesa,for,S&D,136127,7128
7269,Ros Sempere,for,S&D,136127,7269
6649,Rodríguez-Piñero,for,S&D,136127,6649
7186,Roberti,for,S&D,136127,7186
7288,Reuten,for,S&D,136127,7288
6136,Regner,for,S&D,136127,6136
5731,Plumb,for,S&D,136127,5731
7114,Pizarro,for,S&D,136127,7114
6982,Pisapia,for,S&D,136127,6982
6261,Picula,for,S&D,136127,6261
6484,Picierno,for,S&D,136127,6484
7228,Penkova,for,S&D,136127,7228
6323,Papadakis Demetris,for,S&D,136127,6323
7221,Olekas,for,S&D,136127,7221
6473,Noichl,for,S&D,136127,6473
6418,Nica,for,S&D,136127,6418
6016,Neuser,for,S&D,136127,6016
6691,Negrescu,for,S&D,136127,6691
6433,Moretti,for,S&D,136127,6433
5466,Moreno Sánchez,for,S&D,136127,5466
6933,Miller,for,S&D,136127,6933
6890,Mikser,for,S&D,136127,6890
7272,Mebarek,for,S&D,136127,7272
6915,Maxová,for,S&D,136127,6915
6322,Mavrides,for,S&D,136127,6322
6839,Matić,for,S&D,136127,6839
7023,Marques Pedro,for,S&D,136127,7023
7027,Marques Margarida,for,S&D,136127,7027
7042,Manda,for,S&D,136127,7042
7117,Maldonado López,for,S&D,136127,7117
6984,Majorino,for,S&D,136127,6984
7107,Maestre Martín De Almagro,for,S&D,136127,7107
7109,Luena,for,S&D,136127,7109
5984,López Aguilar,for,S&D,136127,5984
6648,López,for,S&D,136127,6648
5094,Liberadzki,for,S&D,136127,5094
7024,Leitão-Marques,for,S&D,136127,7024
7086,Larrouturou,for,S&D,136127,7086
3823,Lange,for,S&D,136127,3823
7085,Lalucq,for,S&D,136127,7085
6367,Kumpula-Natri,for,S&D,136127,6367
3761,Krehl,for,S&D,136127,3761
6459,Köster,for,S&D,136127,6459
6916,Kohut,for,S&D,136127,6916
6009,Kammerevert,for,S&D,136127,6009
6884,Kaljurand,for,S&D,136127,6884
6686,Kaili,for,S&D,136127,6686
6624,Jongerius,for,S&D,136127,6624
6263,Jerković,for,S&D,136127,6263
6792,Incir,for,S&D,136127,6792
7229,Hristov,for,S&D,136127,7229
7122,Homs Ginel,for,S&D,136127,7122
7185,Heinäluoma,for,S&D,136127,7185
7070,Heide,for,S&D,136127,7070
7146,Hajšel,for,S&D,136127,7146
6603,Guteland,for,S&D,136127,6603
6107,Guillaume,for,S&D,136127,6107
7009,Gualmini,for,S&D,136127,7009
6419,Grapini,for,S&D,136127,6419
7106,González Casares,for,S&D,136127,7106
7111,González,for,S&D,136127,7111
7082,Glucksmann,for,S&D,136127,7082
6005,Geier,for,S&D,136127,6005
3827,Gebhardt,for,S&D,136127,3827
6130,Gardiazabal Rubial,for,S&D,136127,6130
5417,García Pérez,for,S&D,136127,5417
7125,García Muñoz,for,S&D,136127,7125
7105,García Del Blanco,for,S&D,136127,7105
7090,Gálvez Muñoz,for,S&D,136127,7090
6955,Fuglsang,for,S&D,136127,6955
6791,Fritzon,for,S&D,136127,6791
6770,Ferrandino,for,S&D,136127,6770
6652,Fernández,for,S&D,136127,6652
6080,Fajon,for,S&D,136127,6080
6014,Ertug,for,S&D,136127,6014
7282,Engerer,for,S&D,136127,7282
7248,Durá Ferrandis,for,S&D,136127,7248
6062,De Castro,for,S&D,136127,6062
6806,Danielsson,for,S&D,136127,6806
6794,Cutajar,for,S&D,136127,6794
5661,Crețu,for,S&D,136127,5661
6051,Cozzolino,for,S&D,136127,6051
7145,Číž,for,S&D,136127,7145
7046,Ciuhodaru,for,S&D,136127,7046
6901,Cimoszewicz,for,S&D,136127,6901
6499,Chinnici,for,S&D,136127,6499
7164,Groothuis,for,Renew,136127,7164
1793,Goerens,for,Renew,136127,1793
7283,Gheorghe,for,Renew,136127,7283
6947,Garicano,for,Renew,136127,6947
7022,Gamon,for,Renew,136127,7022
6948,Gade,for,Renew,136127,6948
6818,Flego,for,Renew,136127,6818
6980,Farreng,for,Renew,136127,6980
6828,Eroglu,for,Renew,136127,6828
7150,Ďuriš Nicholsonová,for,Renew,136127,7150
6324,Durand,for,Renew,136127,6324
6987,Donáth,for,Renew,136127,6987
6340,Dlabajová,for,Renew,136127,6340
6898,Decerle,for,Renew,136127,6898
6458,Danti,for,Renew,136127,6458
6978,Cseh,for,Renew,136127,6978
7021,Cioloş,for,Renew,136127,7021
7271,Cicurel,for,Renew,136127,7271
6951,Christensen,for,Renew,136127,6951
6860,Chastel,for,Renew,136127,6860
6339,Charanzová,for,Renew,136127,6339
6899,Chabaud,for,Renew,136127,6899
5891,Canfin,for,Renew,136127,5891
6973,Cañas,for,Renew,136127,6973
6966,Brunet,for,Renew,136127,6966
6967,Boyer,for,Renew,136127,6967
7057,Botoş,for,Renew,136127,7057
6089,Bilbao Barandica,for,Renew,136127,6089
6944,Bijoux,for,Renew,136127,6944
6835,Beer,for,Renew,136127,6835
7163,Bauzá Díaz,for,Renew,136127,7163
7165,Azmani,for,Renew,136127,7165
6400,Auštrevičius,for,Renew,136127,6400
6327,Ansip,for,Renew,136127,6327
7260,Andrews,for,Renew,136127,7260
6799,Al-Sahlani,for,Renew,136127,6799
7230,Alieva-Veli,for,Renew,136127,7230
6094,Zver,for,EPP,136127,6094
6734,Zovko,for,EPP,136127,6734
7012,Zoido Álvarez,for,EPP,136127,7012
6344,Zdechovský,for,EPP,136127,6344
6997,Zarzalejos,for,EPP,136127,6997
6665,Zagorakis,for,EPP,136127,6665
6820,Wiseler-Lima,for,EPP,136127,6820
7041,Winzig,for,EPP,136127,7041
5782,Winkler,for,EPP,136127,5782
7153,Wiezik,for,EPP,136127,7153
6908,Weiss,for,EPP,136127,6908
5351,Weber,for,EPP,136127,5351
6804,Warborn,for,EPP,136127,6804
6827,Walsmann,for,EPP,136127,6827
7233,Walsh,for,EPP,136127,7233
7183,Vuolo,for,NA,136127,7183
6664,Vozemberg-Vrionidi,for,EPP,136127,6664
5934,Voss,for,EPP,136127,5934
7062,Vincze,for,EPP,136127,7062
5930,Verheyen,for,EPP,136127,5930
6706,Vandenkendelaere,for,EPP,136127,6706
5600,Vaidere,for,EPP,136127,5600
6681,Tomc,for,EPP,136127,6681
7061,Tomac,for,EPP,136127,7061
6801,Tobé,for,EPP,136127,6801
5949,Thun und Hohenstein,for,EPP,136127,5949
7056,Thaler,for,EPP,136127,7056
7277,Terras,for,EPP,136127,7277
4482,Tajani,for,EPP,136127,4482
6547,Štefanec,for,EPP,136127,6547
6663,Spyraki,for,EPP,136127,6663
6816,Sokol,for,EPP,136127,6816
6341,Šojdrová,for,EPP,136127,6341
6790,Skyttedal,for,EPP,136127,6790
6824,Simon,for,EPP,136127,6824
6941,Sikorski,for,EPP,136127,6941
6823,Seekatz,for,EPP,136127,6823
5345,Schwab,for,EPP,136127,5345
6636,Schreijer-Pierik,for,EPP,136127,6636
6821,Schneider,for,EPP,136127,6821
7045,Schmiedtbauer,for,EPP,136127,7045
6259,Sarvamaa,for,EPP,136127,6259
6370,Sander,for,EPP,136127,6370
6698,Salini,for,EPP,136127,6698
7266,Sagartz,for,EPP,136127,7266
6812,Ressler,for,EPP,136127,6812
7175,Regimenti,for,EPP,136127,7175
6072,Rangel,for,EPP,136127,6072
6750,Radtke,for,EPP,136127,6750
6488,Radev,for,EPP,136127,6488
6700,Pospíšil,for,EPP,136127,6700
7149,Pollák,for,EPP,136127,7149
6803,Polfjärd,for,EPP,136127,6803
6335,Polčák,for,EPP,136127,6335
5788,Pietikäinen,for,EPP,136127,5788
5346,Pieper,for,EPP,136127,5346
7202,Wallace,abstention,GUE/NGL,136127,7202
7069,Rego,abstention,GUE/NGL,136127,7069
7213,Pineda,abstention,GUE/NGL,136127,7213
6727,Pimenta Lopes,abstention,GUE/NGL,136127,6727
7138,Pereira Sandra,abstention,GUE/NGL,136127,7138
5039,Konečná,abstention,GUE/NGL,136127,5039
6814,Kizilyürek,abstention,GUE/NGL,136127,6814
6815,Georgiou,abstention,GUE/NGL,136127,6815
7113,Daly,abstention,GUE/NGL,136127,7113
6873,Botenga,abstention,GUE/NGL,136127,6873
6836,Kolakušić,abstention,NA,136127,6836
7207,Donato,abstention,ID,136127,7207
6882,Zimniok,abstention,ID,136127,6882
6881,Reil,abstention,ID,136127,6881
6759,Meuthen,abstention,ID,136127,6759
6886,Madison,abstention,ID,136127,6886
6880,Limmer,abstention,ID,136127,6880
6879,Kuhs,abstention,ID,136127,6879
6878,Krah,abstention,ID,136127,6878
6960,Kofod,abstention,ID,136127,6960
6986,Huhtasaari,abstention,ID,136127,6986
6989,Hakkarainen,abstention,ID,136127,6989
6877,Fest,abstention,ID,136127,6877
6949,David,abstention,ID,136127,6949
6876,Buchheit,abstention,ID,136127,6876
6874,Beck,abstention,ID,136127,6874
7120,Pereira Lídia,for,EPP,136127,7120
5702,Patriciello,for,EPP,136127,5702
5407,Olbrycht,for,EPP,136127,5407
6935,Ochojska,for,EPP,136127,6935
6709,Novakov,for,EPP,136127,6709
5413,Novak,for,EPP,136127,5413
7255,Nistor,for,EPP,136127,7255
6332,Niedermayer,for,EPP,136127,6332
4712,Niebler,for,EPP,136127,4712
6436,Mureşan,for,EPP,136127,6436
7036,Motreanu,for,EPP,136127,7036
6825,Mortler,for,EPP,136127,6825
6368,Morano,for,EPP,136127,6368
7099,Montserrat,for,EPP,136127,7099
6366,Monteiro de Aguiar,for,EPP,136127,6366
5518,Millán Mon,for,EPP,136127,5518
6297,Metsola,for,EPP,136127,6297
6121,Melo,for,EPP,136127,6121
7051,Meimarakis,for,EPP,136127,7051
7224,Mažylis,for,EPP,136127,7224
6483,Maydell,for,EPP,136127,6483
6096,Mato,for,EPP,136127,6096
6465,Martusciello,for,EPP,136127,6465
7284,Markey,for,EPP,136127,7284
5646,Marinescu,for,EPP,136127,5646
6761,Mandl,for,EPP,136127,6761
4964,Manders,for,EPP,136127,4964
7218,Maldeikienė,for,EPP,136127,7218
6440,McAllister,for,EPP,136127,6440
6855,Lutgen,for,EPP,136127,6855
5964,Łukacijewska,for,EPP,136127,5964
5517,López-Istúriz White,for,EPP,136127,5517
7161,López Gil,for,EPP,136127,7161
6442,Lins,for,EPP,136127,6442
3855,Liese,for,EPP,136127,3855
7264,Lexmann,for,EPP,136127,7264
5105,Lewandowski,for,EPP,136127,5105
6592,Lenaers,for,EPP,136127,6592
6793,Lega,for,EPP,136127,6793
5727,de Lange,for,EPP,136127,5727
6662,Kyrtsos,for,EPP,136127,6662
7080,Kympouropoulos,for,EPP,136127,7080
7226,Kubilius,for,EPP,136127,7226
6196,Kovatchev,for,EPP,136127,6196
6918,Kopacz,for,EPP,136127,6918
5855,Kelly,for,EPP,136127,5855
4669,Karas,for,EPP,136127,4669
7222,Kanev,for,EPP,136127,7222
6095,Kalniete,for,EPP,136127,6095
5944,Kalinowski,for,EPP,136127,5944
7223,Juknevičienė,for,EPP,136127,7223
6910,Jarubas,for,EPP,136127,6910
5945,Jahr,for,EPP,136127,5945
5952,Hübner,for,EPP,136127,5952
4987,Hortefeux,for,EPP,136127,4987
6346,Hölvényi,for,EPP,136127,6346
5953,Hohlmeier,for,EPP,136127,5953
6534,Hetman,for,EPP,136127,6534
6811,Herbst,for,EPP,136127,6811
7035,Hava,for,EPP,136127,7035
6777,Hansen,for,EPP,136127,6777
6907,Halicki,for,EPP,136127,6907
6632,González Pons,for,EPP,136127,6632
7253,Glavak,for,EPP,136127,7253
6441,Gieseke,for,EPP,136127,6441
6834,Geuking,for,EPP,136127,6834
3980,García-Margallo y Marfil,for,EPP,136127,3980
4659,Gahler,for,EPP,136127,4659
6852,Franssen,for,EPP,136127,6852
6906,Frankowski,for,EPP,136127,6906
6813,Fourlas,for,EPP,136127,6813
7108,Fitzgerald,for,EPP,136127,7108
6068,Fernandes,for,EPP,136127,6068
3833,Ferber,for,EPP,136127,3833
7038,Falcă,for,EPP,136127,7038
6928,Evren,for,EPP,136127,6928
5983,Estaràs Ferragut,for,EPP,136127,5983
5348,Ehler,for,EPP,136127,5348
6810,Düpont,for,EPP,136127,6810
6903,Duda,for,EPP,136127,6903
5960,Dorfmann,for,EPP,136127,5960
6870,Doleschal,for,EPP,136127,6870
6762,Didier,for,EPP,136127,6762
7261,De Meo,for,EPP,136127,7261
5921,Danjean,for,EPP,136127,5921
5981,van Dalen,for,EPP,136127,5981
6929,Colin-Oesterlé,for,EPP,136127,6929
6600,Clune,for,EPP,136127,6600
5236,Christoforou,for,EPP,136127,5236
5508,del Castillo Vera,for,EPP,136127,5508
5341,Caspary,for,EPP,136127,5341
5252,Casa,for,EPP,136127,5252
6039,Carvalho,for,EPP,136127,6039
7182,Caroppo,for,EPP,136127,7182
5388,Buzek,for,EPP,136127,5388
5729,Buşoi,for,EPP,136127,5729
6617,Buda,for,EPP,136127,6617
6613,Bogovič,for,EPP,136127,6613
7025,Bogdan,for,EPP,136127,7025
7026,Blaga,for,EPP,136127,7026
7155,Bilčík,for,EPP,136127,7155
7037,Bernhuber,for,EPP,136127,7037
4806,Berlusconi,for,EPP,136127,4806
6809,Berger,for,EPP,136127,6809
7162,Berendsen,for,EPP,136127,7162
6807,Bentele,for,EPP,136127,6807
7067,Benjumea Benjumea,for,EPP,136127,7067
6927,Bellamy,for,EPP,136127,6927
7060,Băsescu,for,EPP,136127,7060
7083,Asimakopoulou,for,EPP,136127,7083
6885,Arłukowicz,for,EPP,136127,6885
6594,Arimont,for,EPP,136127,6594
5980,Arias Echeverría,for,EPP,136127,5980
7219,Alexandrov Yordanov,for,EPP,136127,7219
6468,Adinolfi Isabella,for,EPP,136127,6468
6755,Ademov,for,EPP,136127,6755
6883,Adamowicz,for,EPP,136127,6883
5879,Uspaskich,for,NA,136127,5879
7241,Trócsányi,for,NA,136127,7241
6965,Tóth,for,NA,136127,6965
6471,Sonneborn,for,NA,136127,6471
7242,Sinčić,for,NA,136127,7242
7286,Schaller-Baross,for,NA,136127,7286
7278,Rookmaker,for,NA,136127,7278
7148,Radačovský,for,NA,136127,7148
7257,Puigdemont i Casamajó,for,NA,136127,7257
7276,Ponsatí Obiols,for,NA,136127,7276
7010,Pignedoli,for,NA,136127,7010
7119,Lagos,for,NA,136127,7119
6001,Kósa,for,NA,136127,6001
5271,Járóka,for,NA,136127,5271
6318,Hidvéghi,for,NA,136127,6318
5138,Gyürk,for,NA,136127,5138
6002,Győri,for,NA,136127,6002
7243,Gyöngyösi,for,NA,136127,7243
7189,Giarrusso,for,NA,136127,7189
7179,Gemma,for,NA,136127,7179
5280,Gál,for,NA,136127,5280
7180,Furore,for,NA,136127,7180
6470,Ferrara,for,NA,136127,6470
5998,Deutsch,for,NA,136127,5998
6345,Deli,for,NA,136127,6345
7258,Comín i Oliveres,for,NA,136127,7258
6446,Castaldo,for,NA,136127,6446
6343,Bocskor,for,NA,136127,6343
6411,Beghin,for,NA,136127,6411
6414,Zanni,for,ID,136127,6414
6976,Zambelli,for,ID,136127,6976
6610,Vilimsky,for,ID,136127,6610
7234,Vandendriessche,for,ID,136127,7234
6970,Tovaglieri,for,ID,136127,6970
7191,Tardino,for,ID,136127,7191
6968,Sardone,for,ID,136127,6968
7078,Rougé,for,ID,136127,7078
7006,Rivière,for,ID,136127,7006
7171,Rinaldi,for,ID,136127,7171
7020,Pirbakas,for,ID,136127,7020
6979,Panza,for,ID,136127,6979
7075,Olivier,for,ID,136127,7075
6399,Mélin,for,ID,136127,6399
6627,Mayer,for,ID,136127,6627
7013,Mariani,for,ID,136127,7013
7002,Lizzi,for,ID,136127,7002
7074,Lechanteux,for,ID,136127,7074
6372,Lebreton,for,ID,136127,6372
6990,Laporte,for,ID,136127,6990
6771,Lancini,for,ID,136127,6771
7275,Lacapelle,for,ID,136127,7275
7016,Juvin,for,ID,136127,7016
7017,Joron,for,ID,136127,7017
6751,Jamet,for,ID,136127,6751
6404,Jalkh,for,ID,136127,6404
7246,Haider,for,ID,136127,7246
7019,Griset,for,ID,136127,7019
7184,Grant,for,ID,136127,7184
7018,Garraud,for,ID,136127,7018
6972,Gancia,for,ID,136127,6972
7005,Dreosto,for,ID,136127,7005
6869,De Man,for,ID,136127,6869
6999,Da Re,for,ID,136127,6999
7007,Conte,for,ID,136127,7007
7071,Collard,for,ID,136127,7071
6731,Ciocca,for,ID,136127,6731
7170,Ceccardi,for,ID,136127,7170
7181,Casanova,for,ID,136127,7181
6981,Campomenosi,for,ID,136127,6981
7076,Bruna,for,ID,136127,7076
7000,Borchia,for,ID,136127,7000
7172,Bonfrisco,for,ID,136127,7172
6954,Blaško,for,ID,136127,6954
6179,Bizzotto,for,ID,136127,6179
6405,Bilde,for,ID,136127,6405
7068,Beigneux,for,ID,136127,7068
6394,Bay,for,ID,136127,6394
7001,Basso,for,ID,136127,7001
6988,Bardella,for,ID,136127,6988
7174,Baldassarre,for,ID,136127,7174
6593,Annemans,for,ID,136127,6593
7079,Androuët,for,ID,136127,7079
7211,Adinolfi Matteo,for,ID,136127,7211
6522,Złotowski,for,ECR,136127,6522
5598,Zīle,for,ECR,136127,5598
6962,Zalewska,for,ECR,136127,6962
5052,Zahradil,for,ECR,136127,5052
6515,Wiśniewska,for,ECR,136127,6515
6808,Weimers,for,ECR,136127,6808
6956,Waszczykowski,for,ECR,136127,6956
6945,Vrecionová,for,ECR,136127,6945
6930,Vondra,for,ECR,136127,6930
6683,Van Overtveldt,for,ECR,136127,6683
5892,Tošenovský,for,ECR,136127,5892
5878,Tomaševski,for,ECR,136127,5878
6952,Tobiszowski,for,ECR,136127,6952
7216,Tertsch,for,ECR,136127,7216
7044,Terheş,for,ECR,136127,7044
7265,Tarczyński,for,ECR,136127,7265
7166,Chahim,for,S&D,136127,7166
7030,Cerdas,for,S&D,136127,7030
7252,Carvalhais,for,S&D,136127,7252
7008,Calenda,for,S&D,136127,7008
6838,Burkhardt,for,S&D,136127,6838
4690,Bullmann,for,S&D,136127,4690
6843,Brglez,for,S&D,136127,6843
6264,Borzan,for,S&D,136127,6264
6449,Bonafè,for,S&D,136127,6449
5867,Blinkevičiūtė,for,S&D,136127,5867
6833,Bischoff,for,S&D,136127,6833
6891,Biedroń,for,S&D,136127,6891
6796,Bergkvist,for,S&D,136127,6796
5173,Beňová,for,S&D,136127,5173
6505,Benifei,for,S&D,136127,6505
7047,Benea,for,S&D,136127,7047
6889,Belka,for,S&D,136127,6889
7193,Bartolo,for,S&D,136127,7193
6831,Barley,for,S&D,136127,6831
6888,Balt,for,S&D,136127,6888
7040,Avram,for,S&D,136127,7040
6553,Arena,for,S&D,136127,6553
7254,Angel,for,S&D,136127,7254
6687,Androulakis,for,S&D,136127,6687
6279,Andrieu,for,S&D,136127,6279
7167,Ameriks,for,S&D,136127,7167
6651,Aguilera,for,S&D,136127,6651
6802,Agius Saliba,for,S&D,136127,6802
6695,Zullo,for,Renew,136127,6695
6892,Zacharopoulou,for,Renew,136127,6892
6971,Yon-Courtin,for,Renew,136127,6971
7287,Wiesner,for,Renew,136127,7287
7268,Vázquez Lázara,for,Renew,136127,7268
6159,Verhofstadt,for,Renew,136127,6159
6896,Vedrenne,for,Renew,136127,6896
6710,Vautmans,for,Renew,136127,6710
7054,Tudorache,for,Renew,136127,7054
6985,Trillet-Lenoir,for,Renew,136127,6985
6281,Torvalds,for,Renew,136127,6281
6331,Toom,for,Renew,136127,6331
6940,Tolleret,for,Renew,136127,6940
7259,Søgaard-Lidell,for,Renew,136127,7259
7058,Strugariu,for,Renew,136127,7058
7055,Ştefănuță,for,Renew,136127,7055
7168,Solís Pérez,for,Renew,136127,7168
7152,Šimečka,for,Renew,136127,7152
6817,Semedo,for,Renew,136127,6817
6902,Séjourné,for,Renew,136127,6902
7236,Schreinemacher,for,Renew,136127,7236
4767,Rodríguez Ramos,for,Renew,136127,4767
6056,Riquet,for,Renew,136127,6056
4676,Ries,for,Renew,136127,4676
7235,Rafaela,for,Renew,136127,7235
7052,Pîslaru,for,Renew,136127,7052
6510,Petersen,for,Renew,136127,6510
6953,Pekkarinen,for,Renew,136127,6953
6644,Pagazaurtundúa,for,Renew,136127,6644
6705,Paet,for,Renew,136127,6705
6830,Oetjen,for,Renew,136127,6830
6614,Nart,for,Renew,136127,6614
6760,Nagtegaal,for,Renew,136127,6760
6500,Müller,for,Renew,136127,6500
7285,Mituța,for,Renew,136127,7285
6690,Mihaylova,for,Renew,136127,6690
6957,Melchior,for,Renew,136127,6957
5889,Løkkegaard,for,Renew,136127,5889
6887,Loiseau,for,Renew,136127,6887
6504,Kyuchyuk,for,Renew,136127,6504
6917,Kovařík,for,Renew,136127,6917
6842,Körner,for,Renew,136127,6842
6921,Knotek,for,Renew,136127,6921
5021,Keller Fabienne,for,Renew,136127,5021
7203,Kelleher,for,Renew,136127,7203
6766,Katainen,for,Renew,136127,6766
6800,Karlsbro,for,Renew,136127,6800
6975,Karleskind,for,Renew,136127,6975
6844,Joveva,for,Renew,136127,6844
5385,in 't Veld,for,Renew,136127,5385
7014,Ijabs,for,Renew,136127,7014
6622,Huitema,for,Renew,136127,6622
7154,Hojsík,for,Renew,136127,7154
6919,Hlaváček,for,Renew,136127,6919
6959,Hayer,for,Renew,136127,6959
6841,Hahn Svenja,for,Renew,136127,6841
6936,Guetta,for,Renew,136127,6936
6950,Grudler,for,Renew,136127,6950
6849,Grošelj,for,Renew,136127,6849
6946,Szydło,for,ECR,136127,6946
6798,Stegrud,for,ECR,136127,6798
7210,Stancanelli,for,ECR,136127,7210
7262,Sofo,for,ECR,136127,7262
7231,Slabakov,for,ECR,136127,7231
