mepid,name,result,eugroup,identifier,vote_id
7161,López Gil,for,EPP,136400,7161
6442,Lins,for,EPP,136400,6442
3855,Liese,for,EPP,136400,3855
7264,Lexmann,for,EPP,136400,7264
5105,Lewandowski,for,EPP,136400,5105
6592,Lenaers,for,EPP,136400,6592
5727,de Lange,for,EPP,136400,5727
6662,Kyrtsos,for,EPP,136400,6662
7080,Kympouropoulos,for,EPP,136400,7080
7226,Kubilius,for,EPP,136400,7226
6196,Kovatchev,for,EPP,136400,6196
6918,Kopacz,for,EPP,136400,6918
5855,Kelly,for,EPP,136400,5855
6666,Kefalogiannis,for,EPP,136400,6666
4669,Karas,for,EPP,136400,4669
7222,Kanev,for,EPP,136400,7222
6095,Kalniete,for,EPP,136400,6095
5944,Kalinowski,for,EPP,136400,5944
7223,Juknevičienė,for,EPP,136400,7223
6910,Jarubas,for,EPP,136400,6910
5945,Jahr,for,EPP,136400,5945
5952,Hübner,for,EPP,136400,5952
4987,Hortefeux,for,EPP,136400,4987
6346,Hölvényi,for,EPP,136400,6346
5953,Hohlmeier,for,EPP,136400,5953
6534,Hetman,for,EPP,136400,6534
6811,Herbst,for,EPP,136400,6811
7035,Hava,for,EPP,136400,7035
6777,Hansen,for,EPP,136400,6777
6907,Halicki,for,EPP,136400,6907
6632,González Pons,for,EPP,136400,6632
7253,Glavak,for,EPP,136400,7253
6441,Gieseke,for,EPP,136400,6441
6834,Geuking,for,EPP,136400,6834
3980,García-Margallo y Marfil,for,EPP,136400,3980
4659,Gahler,for,EPP,136400,4659
6852,Franssen,for,EPP,136400,6852
6906,Frankowski,for,EPP,136400,6906
6813,Fourlas,for,EPP,136400,6813
7108,Fitzgerald,for,EPP,136400,7108
6068,Fernandes,for,EPP,136400,6068
3833,Ferber,for,EPP,136400,3833
7038,Falcă,for,EPP,136400,7038
6928,Evren,for,EPP,136400,6928
5983,Estaràs Ferragut,for,EPP,136400,5983
5348,Ehler,for,EPP,136400,5348
6810,Düpont,for,EPP,136400,6810
6903,Duda,for,EPP,136400,6903
5960,Dorfmann,for,EPP,136400,5960
6870,Doleschal,for,EPP,136400,6870
6762,Didier,for,EPP,136400,6762
7261,De Meo,for,EPP,136400,7261
5921,Danjean,for,EPP,136400,5921
5981,van Dalen,for,EPP,136400,5981
6929,Colin-Oesterlé,for,EPP,136400,6929
6600,Clune,for,EPP,136400,6600
5236,Christoforou,for,EPP,136400,5236
5508,del Castillo Vera,for,EPP,136400,5508
5341,Caspary,for,EPP,136400,5341
5252,Casa,for,EPP,136400,5252
6039,Carvalho,for,EPP,136400,6039
7182,Caroppo,for,EPP,136400,7182
5388,Buzek,for,EPP,136400,5388
5729,Buşoi,for,EPP,136400,5729
6617,Buda,for,EPP,136400,6617
7291,Braunsberger-Reinhold,for,EPP,136400,7291
6613,Bogovič,for,EPP,136400,6613
7025,Bogdan,for,EPP,136400,7025
7026,Blaga,for,EPP,136400,7026
7155,Bilčík,for,EPP,136400,7155
7037,Bernhuber,for,EPP,136400,7037
6809,Berger,for,EPP,136400,6809
7162,Berendsen,for,EPP,136400,7162
6807,Bentele,for,EPP,136400,6807
7067,Benjumea Benjumea,for,EPP,136400,7067
6927,Bellamy,for,EPP,136400,6927
7060,Băsescu,for,EPP,136400,7060
7083,Asimakopoulou,for,EPP,136400,7083
6885,Arłukowicz,for,EPP,136400,6885
6594,Arimont,for,EPP,136400,6594
5980,Arias Echeverría,for,EPP,136400,5980
7129,Amaro,for,EPP,136400,7129
7219,Alexandrov Yordanov,for,EPP,136400,7219
6468,Adinolfi Isabella,for,EPP,136400,6468
6755,Ademov,for,EPP,136400,6755
6883,Adamowicz,for,EPP,136400,6883
5879,Uspaskich,for,NA,136400,5879
7241,Trócsányi,for,NA,136400,7241
6965,Tóth,for,NA,136400,6965
6471,Sonneborn,for,NA,136400,6471
7286,Schaller-Baross,for,NA,136400,7286
7177,Rondinelli,for,NA,136400,7177
7257,Puigdemont i Casamajó,for,NA,136400,7257
7276,Ponsatí Obiols,for,NA,136400,7276
7010,Pignedoli,for,NA,136400,7010
7119,Lagos,for,NA,136400,7119
6001,Kósa,for,NA,136400,6001
7123,Konstantinou,for,NA,136400,7123
5271,Járóka,for,NA,136400,5271
6318,Hidvéghi,for,NA,136400,6318
5138,Gyürk,for,NA,136400,5138
6002,Győri,for,NA,136400,6002
7243,Gyöngyösi,for,NA,136400,7243
7189,Giarrusso,for,NA,136400,7189
7179,Gemma,for,NA,136400,7179
5280,Gál,for,NA,136400,5280
7180,Furore,for,NA,136400,7180
6470,Ferrara,for,NA,136400,6470
5998,Deutsch,for,NA,136400,5998
6345,Deli,for,NA,136400,6345
7258,Comín i Oliveres,for,NA,136400,7258
6446,Castaldo,for,NA,136400,6446
6832,Buschmann,for,NA,136400,6832
6343,Bocskor,for,NA,136400,6343
6411,Beghin,for,NA,136400,6411
6414,Zanni,for,ID,136400,6414
6976,Zambelli,for,ID,136400,6976
6610,Vilimsky,for,ID,136400,6610
6970,Tovaglieri,for,ID,136400,6970
7191,Tardino,for,ID,136400,7191
6968,Sardone,for,ID,136400,6968
7078,Rougé,for,ID,136400,7078
7006,Rivière,for,ID,136400,7006
7171,Rinaldi,for,ID,136400,7171
7020,Pirbakas,for,ID,136400,7020
6979,Panza,for,ID,136400,6979
7075,Olivier,for,ID,136400,7075
6399,Mélin,for,ID,136400,6399
6627,Mayer,for,ID,136400,6627
7013,Mariani,for,ID,136400,7013
6886,Madison,for,ID,136400,6886
7002,Lizzi,for,ID,136400,7002
7074,Lechanteux,for,ID,136400,7074
6372,Lebreton,for,ID,136400,6372
6990,Laporte,for,ID,136400,6990
6771,Lancini,for,ID,136400,6771
7275,Lacapelle,for,ID,136400,7275
6960,Kofod,for,ID,136400,6960
7016,Juvin,for,ID,136400,7016
7017,Joron,for,ID,136400,7017
6751,Jamet,for,ID,136400,6751
6404,Jalkh,for,ID,136400,6404
6986,Huhtasaari,for,ID,136400,6986
6989,Hakkarainen,for,ID,136400,6989
7246,Haider,for,ID,136400,7246
7019,Griset,for,ID,136400,7019
7184,Grant,for,ID,136400,7184
7018,Garraud,for,ID,136400,7018
6972,Gancia,for,ID,136400,6972
7005,Dreosto,for,ID,136400,7005
6949,David,for,ID,136400,6949
6999,Da Re,for,ID,136400,6999
7007,Conte,for,ID,136400,7007
7071,Collard,for,ID,136400,7071
6731,Ciocca,for,ID,136400,6731
7170,Ceccardi,for,ID,136400,7170
7181,Casanova,for,ID,136400,7181
6981,Campomenosi,for,ID,136400,6981
7076,Bruna,for,ID,136400,7076
7000,Borchia,for,ID,136400,7000
7172,Bonfrisco,for,ID,136400,7172
6179,Bizzotto,for,ID,136400,6179
6405,Bilde,for,ID,136400,6405
7068,Beigneux,for,ID,136400,7068
6394,Bay,for,ID,136400,6394
7001,Basso,for,ID,136400,7001
6988,Bardella,for,ID,136400,6988
7174,Baldassarre,for,ID,136400,7174
7079,Androuët,for,ID,136400,7079
7211,Adinolfi Matteo,for,ID,136400,7211
6522,Złotowski,for,ECR,136400,6522
5598,Zīle,for,ECR,136400,5598
6962,Zalewska,for,ECR,136400,6962
5052,Zahradil,for,ECR,136400,5052
6515,Wiśniewska,for,ECR,136400,6515
6956,Waszczykowski,for,ECR,136400,6956
6945,Vrecionová,for,ECR,136400,6945
6930,Vondra,for,ECR,136400,6930
6683,Van Overtveldt,for,ECR,136400,6683
5892,Tošenovský,for,ECR,136400,5892
5878,Tomaševski,for,ECR,136400,5878
6952,Tobiszowski,for,ECR,136400,6952
7216,Tertsch,for,ECR,136400,7216
7046,Ciuhodaru,for,S&D,136400,7046
6901,Cimoszewicz,for,S&D,136400,6901
6499,Chinnici,for,S&D,136400,6499
7166,Chahim,for,S&D,136400,7166
7030,Cerdas,for,S&D,136400,7030
7252,Carvalhais,for,S&D,136400,7252
7008,Calenda,for,S&D,136400,7008
6838,Burkhardt,for,S&D,136400,6838
4690,Bullmann,for,S&D,136400,4690
6843,Brglez,for,S&D,136400,6843
6264,Borzan,for,S&D,136400,6264
6449,Bonafè,for,S&D,136400,6449
5867,Blinkevičiūtė,for,S&D,136400,5867
6833,Bischoff,for,S&D,136400,6833
6891,Biedroń,for,S&D,136400,6891
6796,Bergkvist,for,S&D,136400,6796
5173,Beňová,for,S&D,136400,5173
6505,Benifei,for,S&D,136400,6505
7047,Benea,for,S&D,136400,7047
6889,Belka,for,S&D,136400,6889
7193,Bartolo,for,S&D,136400,7193
6831,Barley,for,S&D,136400,6831
6888,Balt,for,S&D,136400,6888
7040,Avram,for,S&D,136400,7040
6553,Arena,for,S&D,136400,6553
6977,Ara-Kovács,for,S&D,136400,6977
7254,Angel,for,S&D,136400,7254
6687,Androulakis,for,S&D,136400,6687
6279,Andrieu,for,S&D,136400,6279
7167,Ameriks,for,S&D,136400,7167
6651,Aguilera,for,S&D,136400,6651
6802,Agius Saliba,for,S&D,136400,6802
6695,Zullo,for,Renew,136400,6695
6892,Zacharopoulou,for,Renew,136400,6892
6971,Yon-Courtin,for,Renew,136400,6971
7287,Wiesner,for,Renew,136400,7287
7268,Vázquez Lázara,for,Renew,136400,7268
6159,Verhofstadt,for,Renew,136400,6159
6896,Vedrenne,for,Renew,136400,6896
6710,Vautmans,for,Renew,136400,6710
7054,Tudorache,for,Renew,136400,7054
6985,Trillet-Lenoir,for,Renew,136400,6985
6281,Torvalds,for,Renew,136400,6281
6331,Toom,for,Renew,136400,6331
6940,Tolleret,for,Renew,136400,6940
7259,Søgaard-Lidell,for,Renew,136400,7259
7058,Strugariu,for,Renew,136400,7058
7055,Ştefănuță,for,Renew,136400,7055
7168,Solís Pérez,for,Renew,136400,7168
7152,Šimečka,for,Renew,136400,7152
6817,Semedo,for,Renew,136400,6817
6902,Séjourné,for,Renew,136400,6902
7236,Schreinemacher,for,Renew,136400,7236
4767,Rodríguez Ramos,for,Renew,136400,4767
6056,Riquet,for,Renew,136400,6056
4676,Ries,for,Renew,136400,4676
7235,Rafaela,for,Renew,136400,7235
7052,Pîslaru,for,Renew,136400,7052
6510,Petersen,for,Renew,136400,6510
6953,Pekkarinen,for,Renew,136400,6953
6644,Pagazaurtundúa,for,Renew,136400,6644
6705,Paet,for,Renew,136400,6705
6830,Oetjen,for,Renew,136400,6830
6614,Nart,for,Renew,136400,6614
6760,Nagtegaal,for,Renew,136400,6760
6500,Müller,for,Renew,136400,6500
7285,Mituța,for,Renew,136400,7285
6690,Mihaylova,for,Renew,136400,6690
6957,Melchior,for,Renew,136400,6957
5889,Løkkegaard,for,Renew,136400,5889
6887,Loiseau,for,Renew,136400,6887
6504,Kyuchyuk,for,Renew,136400,6504
6917,Kovařík,for,Renew,136400,6917
6842,Körner,for,Renew,136400,6842
6921,Knotek,for,Renew,136400,6921
5021,Keller Fabienne,for,Renew,136400,5021
7203,Kelleher,for,Renew,136400,7203
6766,Katainen,for,Renew,136400,6766
6975,Karleskind,for,Renew,136400,6975
6844,Joveva,for,Renew,136400,6844
5385,in 't Veld,for,Renew,136400,5385
7014,Ijabs,for,Renew,136400,7014
6622,Huitema,for,Renew,136400,6622
7154,Hojsík,for,Renew,136400,7154
6919,Hlaváček,for,Renew,136400,6919
6959,Hayer,for,Renew,136400,6959
6841,Hahn Svenja,for,Renew,136400,6841
6936,Guetta,for,Renew,136400,6936
6950,Grudler,for,Renew,136400,6950
6849,Grošelj,for,Renew,136400,6849
7164,Groothuis,for,Renew,136400,7164
7273,Gozi,for,Renew,136400,7273
1793,Goerens,for,Renew,136400,1793
6840,Glück,for,Renew,136400,6840
7283,Gheorghe,for,Renew,136400,7283
6947,Garicano,for,Renew,136400,6947
7022,Gamon,for,Renew,136400,7022
6948,Gade,for,Renew,136400,6948
6818,Flego,for,Renew,136400,6818
6980,Farreng,for,Renew,136400,6980
6828,Eroglu,for,Renew,136400,6828
7150,Ďuriš Nicholsonová,for,Renew,136400,7150
6324,Durand,for,Renew,136400,6324
6987,Donáth,for,Renew,136400,6987
6340,Dlabajová,for,Renew,136400,6340
6898,Decerle,for,Renew,136400,6898
6458,Danti,for,Renew,136400,6458
6978,Cseh,for,Renew,136400,6978
7021,Cioloş,for,Renew,136400,7021
7271,Cicurel,for,Renew,136400,7271
6951,Christensen,for,Renew,136400,6951
6860,Chastel,for,Renew,136400,6860
6339,Charanzová,for,Renew,136400,6339
6899,Chabaud,for,Renew,136400,6899
5891,Canfin,for,Renew,136400,5891
6973,Cañas,for,Renew,136400,6973
6966,Brunet,for,Renew,136400,6966
6967,Boyer,for,Renew,136400,6967
7057,Botoş,for,Renew,136400,7057
6089,Bilbao Barandica,for,Renew,136400,6089
6944,Bijoux,for,Renew,136400,6944
6835,Beer,for,Renew,136400,6835
7163,Bauzá Díaz,for,Renew,136400,7163
7165,Azmani,for,Renew,136400,7165
6327,Ansip,for,Renew,136400,6327
7260,Andrews,for,Renew,136400,7260
6799,Al-Sahlani,for,Renew,136400,6799
7230,Alieva-Veli,for,Renew,136400,7230
6094,Zver,for,EPP,136400,6094
6734,Zovko,for,EPP,136400,6734
7012,Zoido Álvarez,for,EPP,136400,7012
6344,Zdechovský,for,EPP,136400,6344
6997,Zarzalejos,for,EPP,136400,6997
6665,Zagorakis,for,EPP,136400,6665
6820,Wiseler-Lima,for,EPP,136400,6820
7041,Winzig,for,EPP,136400,7041
5782,Winkler,for,EPP,136400,5782
7153,Wiezik,for,EPP,136400,7153
4643,Wieland,for,EPP,136400,4643
6908,Weiss,for,EPP,136400,6908
5351,Weber,for,EPP,136400,5351
6827,Walsmann,for,EPP,136400,6827
7233,Walsh,for,EPP,136400,7233
7183,Vuolo,for,NA,136400,7183
