mepid,name,result,eugroup,identifier,vote_id
5416,Saryusz-Wolski,against,ECR,164201,5416
6938,Rzońca,against,ECR,164201,6938
6718,Ruohonen-Lerner,against,ECR,164201,6718
7157,Ruissen,against,ECR,164201,7157
7097,Roos,against,ECR,164201,7097
7278,Rookmaker,against,ECR,164201,7278
7338,Romanowski,against,ECR,164201,7338
6937,Rafalska,against,ECR,164201,6937
7205,Procaccini,against,ECR,164201,7205
5974,Poręba,against,ECR,164201,5974
7270,de la Pisa Carrión,against,ECR,164201,7270
7309,Nissinen,against,ECR,164201,7309
7315,Nesci,against,ECR,164201,7315
6934,Możdżanowska,against,ECR,164201,6934
7209,Milazzo,against,ECR,164201,7209
6931,Mazurek,against,ECR,164201,6931
6608,Lundgren,against,ECR,164201,6608
6925,Kruk,against,ECR,164201,6925
6530,Krasnodębski,against,ECR,164201,6530
6923,Kopcińska,against,ECR,164201,6923
6913,Kloc,against,ECR,164201,6913
6912,Kempa,against,ECR,164201,6912
7151,Jurzyca,against,ECR,164201,7151
6911,Jurgiel,against,ECR,164201,6911
6909,Jaki,against,ECR,164201,6909
7290,Ilčić,against,ECR,164201,7290
7289,Hoogeveen,against,ECR,164201,7289
6989,Hakkarainen,against,ECR,164201,6989
7179,Gemma,against,ECR,164201,7179
5472,Fotyga,against,ECR,164201,5472
6998,Fiocchi,against,ECR,164201,6998
5982,Fidanza,against,ECR,164201,5982
7316,De Blasis,against,ECR,164201,7316
5490,Czarnecki,against,ECR,164201,5490
7214,Buxadé Villalba,against,ECR,164201,7214
6895,Brudziński,against,ECR,164201,6895
5112,Bielan,against,ECR,164201,5112
4978,Berlato,against,ECR,164201,4978
6394,Bay,against,NA,164201,6394
7244,Aguilar,against,ECR,164201,7244
7064,Wiener,for,Greens/EFA,164201,7064
6757,Waitz,for,Greens/EFA,164201,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,164201,6848
7237,Van Sparrentak,for,Greens/EFA,164201,7237
6551,Vana,for,Greens/EFA,164201,6551
6894,Toussaint,for,Greens/EFA,164201,6894
7340,Thiollet,for,Greens/EFA,164201,7340
7156,Strik,for,Greens/EFA,164201,7156
7055,Ştefănuță,for,Greens/EFA,164201,7055
6943,Spurek,for,Greens/EFA,164201,6943
6738,Solé,for,Greens/EFA,164201,6738
6822,Semsrott,for,Greens/EFA,164201,6822
6893,Satouri,for,Greens/EFA,164201,6893
6694,Ropė,for,Greens/EFA,164201,6694
6900,Roose,for,Greens/EFA,164201,6900
7280,Ripa,for,Greens/EFA,164201,7280
7217,Riba i Giner,for,Greens/EFA,164201,7217
6529,Reintke,for,Greens/EFA,164201,6529
6963,Peter-Hansen,for,Greens/EFA,164201,6963
6932,Peksa,for,Greens/EFA,164201,6932
6482,Pedicini,for,Greens/EFA,164201,6482
6863,Paulus,for,Greens/EFA,164201,6863
7240,O'Sullivan,for,Greens/EFA,164201,7240
7187,Niinistö,for,Greens/EFA,164201,7187
6862,Nienaß,for,Greens/EFA,164201,6862
6251,Miranda,for,Greens/EFA,164201,6251
6776,Metz,for,Greens/EFA,164201,6776
7281,Matthieu,for,Greens/EFA,164201,7281
6859,Marquardt,for,Greens/EFA,164201,6859
6858,Langensiepen,for,Greens/EFA,164201,6858
6857,Lagodinsky,for,Greens/EFA,164201,6857
6795,Kuhnke,for,Greens/EFA,164201,6795
6939,Kolaja,for,Greens/EFA,164201,6939
7126,Kokkalis,for,GUE/NGL,164201,7126
5908,Keller Ska,for,Greens/EFA,164201,5908
7220,Jakeliūnas,for,Greens/EFA,164201,7220
6797,Holmgren,for,Greens/EFA,164201,6797
6856,Herzberger-Fofana,for,Greens/EFA,164201,6856
4535,Hautala,for,Greens/EFA,164201,4535
5926,Häusling,for,Greens/EFA,164201,5926
6854,Hahn Henrike,for,Greens/EFA,164201,6854
7034,Guerreiro,for,Greens/EFA,164201,7034
7274,Gruffat,for,Greens/EFA,164201,7274
6942,Gregorová,for,Greens/EFA,164201,6942
6853,Geese,for,Greens/EFA,164201,6853
7294,Gallée,for,Greens/EFA,164201,7294
6851,Freund,for,Greens/EFA,164201,6851
6775,Franz,for,Greens/EFA,164201,6775
5899,Eickhout,for,Greens/EFA,164201,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,164201,6850
6040,Delli,for,Greens/EFA,164201,6040
6924,Delbos-Corfield,for,Greens/EFA,164201,6924
6472,D'Amato,for,Greens/EFA,164201,6472
6730,Dalunde,for,Greens/EFA,164201,6730
7043,Cuffe,for,Greens/EFA,164201,7043
6494,Corrao,for,Greens/EFA,164201,6494
6897,Cormand,for,Greens/EFA,164201,6897
6847,Cavazzini,for,Greens/EFA,164201,6847
6964,Carême,for,Greens/EFA,164201,6964
5913,Bütikofer,for,Greens/EFA,164201,5913
6867,Bricmont,for,Greens/EFA,164201,6867
6829,Breyer,for,Greens/EFA,164201,6829
6837,Boeselager,for,Greens/EFA,164201,6837
6846,Bloss,for,Greens/EFA,164201,6846
6905,Biteau,for,Greens/EFA,164201,6905
5291,Auken,for,Greens/EFA,164201,5291
6845,Andresen,for,Greens/EFA,164201,6845
7263,Alametsä,for,Greens/EFA,164201,7263
7202,Wallace,for,GUE/NGL,164201,7202
6961,Villumsen,for,GUE/NGL,164201,6961
7212,Villanueva Ruiz,for,GUE/NGL,164201,7212
6715,Urbán Crespo,for,GUE/NGL,164201,6715
5837,Scholz,for,GUE/NGL,164201,5837
6758,Schirdewan,for,GUE/NGL,164201,6758
7341,Sanz Selva,for,GUE/NGL,164201,7341
7169,Rodríguez Palop,for,GUE/NGL,164201,7169
7213,Pineda,for,GUE/NGL,164201,7213
6727,Pimenta Lopes,for,GUE/NGL,164201,6727
7138,Pereira Sandra,for,GUE/NGL,164201,7138
6920,Pelletier,for,GUE/NGL,164201,6920
6250,Omarjee,for,GUE/NGL,164201,6250
6310,Michels,for,GUE/NGL,164201,6310
7303,Mesure,for,GUE/NGL,164201,7303
6354,Maurel,for,GUE/NGL,164201,6354
5992,Matias,for,GUE/NGL,164201,5992
7087,Kountoura,for,GUE/NGL,164201,7087
5039,Konečná,for,GUE/NGL,164201,5039
6814,Kizilyürek,for,GUE/NGL,164201,6814
6628,Hazekamp,for,GUE/NGL,164201,6628
7133,Gusmão,for,GUE/NGL,164201,7133
6815,Georgiou,for,GUE/NGL,164201,6815
6597,Flanagan,for,GUE/NGL,164201,6597
6024,Ernst,for,GUE/NGL,164201,6024
7113,Daly,for,GUE/NGL,164201,7113
6922,Chaibi,for,GUE/NGL,164201,6922
6873,Botenga,for,GUE/NGL,164201,6873
6604,Björk,for,GUE/NGL,164201,6604
6926,Aubry,for,GUE/NGL,164201,6926
7089,Arvanitis,for,GUE/NGL,164201,7089
6373,Zorrinho,for,S&D,164201,6373
7225,Yoncheva,for,S&D,164201,7225
7249,Wolters,for,S&D,164201,7249
7227,Vitanov,for,S&D,164201,7227
7251,Vind,for,S&D,164201,7251
4990,Van Brempt,for,S&D,164201,4990
6336,Ujhelyi,for,S&D,164201,6336
7247,Tudose,for,S&D,164201,7247
5459,Toia,for,S&D,164201,5459
6983,Tinagli,for,S&D,164201,6983
7140,Tax,for,S&D,164201,7140
6623,Tang,for,S&D,164201,6623
6490,Stanishev,for,S&D,164201,6490
7176,Smeriglio,for,S&D,164201,7176
6093,Sippel,for,S&D,164201,6093
6381,Silva Pereira,for,S&D,164201,6381
7065,Sidl,for,S&D,164201,7065
6475,Schuster,for,S&D,164201,6475
7059,Schieder,for,S&D,164201,7059
5713,Schaldemose,for,S&D,164201,5713
7039,Santos,for,S&D,164201,7039
6415,Sant,for,S&D,164201,6415
7326,Rudner,for,S&D,164201,7326
7177,Rondinelli,for,S&D,164201,7177
6974,Rónai,for,S&D,164201,6974
7288,Reuten,for,S&D,164201,7288
7296,Repasi,for,S&D,164201,7296
6136,Regner,for,S&D,164201,6136
5731,Plumb,for,S&D,164201,5731
6982,Pisapia,for,S&D,164201,6982
6261,Picula,for,S&D,164201,6261
6484,Picierno,for,S&D,164201,6484
7228,Penkova,for,S&D,164201,7228
7324,Papandreou,for,S&D,164201,7324
6323,Papadakis Demetris,for,S&D,164201,6323
7308,OHLSSON,for,S&D,164201,7308
6473,Noichl,for,S&D,164201,6473
7298,Nemec,for,S&D,164201,7298
7310,Muigg,for,S&D,164201,7310
6433,Moretti,for,S&D,164201,6433
6933,Miller,for,S&D,164201,6933
7272,Mebarek,for,S&D,164201,7272
6322,Mavrides,for,S&D,164201,6322
6839,Matić,for,S&D,164201,6839
7023,Marques Pedro,for,S&D,164201,7023
7027,Marques Margarida,for,S&D,164201,7027
7292,Lucke,for,S&D,164201,7292
7024,Leitão-Marques,for,S&D,164201,7024
7297,Laureti,for,S&D,164201,7297
7086,Larrouturou,for,S&D,164201,7086
3823,Lange,for,S&D,164201,3823
6459,Köster,for,S&D,164201,6459
6916,Kohut,for,S&D,164201,6916
6009,Kammerevert,for,S&D,164201,6009
6624,Jongerius,for,S&D,164201,6624
6792,Incir,for,S&D,164201,6792
7229,Hristov,for,S&D,164201,7229
7185,Heinäluoma,for,S&D,164201,7185
7146,Hajšel,for,S&D,164201,7146
6107,Guillaume,for,S&D,164201,6107
7009,Gualmini,for,S&D,164201,7009
7111,González,for,S&D,164201,7111
7082,Glucksmann,for,S&D,164201,7082
6005,Geier,for,S&D,164201,6005
6955,Fuglsang,for,S&D,164201,6955
6791,Fritzon,for,S&D,164201,6791
7282,Engerer,for,S&D,164201,7282
7307,Ecke,for,S&D,164201,7307
6324,Durand,for,S&D,164201,6324
6969,Dobrev,for,S&D,164201,6969
6062,De Castro,for,S&D,164201,6062
7293,De Basso,for,S&D,164201,7293
6794,Cutajar,for,S&D,164201,6794
7321,Covassi,for,S&D,164201,7321
7325,Clergeau,for,S&D,164201,7325
7046,Ciuhodaru,for,S&D,164201,7046
6901,Cimoszewicz,for,S&D,164201,6901
7166,Chahim,for,S&D,164201,7166
7030,Cerdas,for,S&D,164201,7030
7252,Carvalhais,for,S&D,164201,7252
6838,Burkhardt,for,S&D,164201,6838
4690,Bullmann,for,S&D,164201,4690
6843,Brglez,for,S&D,164201,6843
5465,Bresso,for,S&D,164201,5465
6264,Borzan,for,S&D,164201,6264
6833,Bischoff,for,S&D,164201,6833
6891,Biedroń,for,S&D,164201,6891
6505,Benifei,for,S&D,164201,6505
7233,Walsh,against,EPP,164201,7233
7183,Vuolo,against,EPP,164201,7183
6664,Vozemberg-Vrionidi,against,EPP,164201,6664
5934,Voss,against,EPP,164201,5934
6356,Virkkunen,against,EPP,164201,6356
7062,Vincze,against,EPP,164201,7062
6706,Vandenkendelaere,against,EPP,164201,6706
5600,Vaidere,against,EPP,164201,5600
6681,Tomc,against,EPP,164201,6681
7061,Tomac,against,EPP,164201,7061
6801,Tobé,against,EPP,164201,6801
7277,Terras,against,EPP,164201,7277
6547,Štefanec,against,EPP,164201,6547
7317,Stavrou,against,EPP,164201,7317
6663,Spyraki,against,EPP,164201,6663
6341,Šojdrová,against,EPP,164201,6341
6790,Skyttedal,against,EPP,164201,6790
6824,Simon,against,EPP,164201,6824
6823,Seekatz,against,EPP,164201,6823
5345,Schwab,against,EPP,164201,5345
6636,Schreijer-Pierik,against,EPP,164201,6636
6821,Schneider,against,EPP,164201,6821
6259,Sarvamaa,against,EPP,164201,6259
6370,Sander,against,EPP,164201,6370
6698,Salini,against,EPP,164201,6698
7331,Sailliet,against,EPP,164201,7331
6072,Rangel,against,EPP,164201,6072
6750,Radtke,against,EPP,164201,6750
7149,Pollák,against,EPP,164201,7149
6803,Polfjärd,against,EPP,164201,6803
6335,Polčák,against,EPP,164201,6335
5346,Pieper,against,EPP,164201,5346
7120,Pereira Lídia,against,EPP,164201,7120
7323,Peppucci,against,EPP,164201,7323
7336,Pahl,against,EPP,164201,7336
5407,Olbrycht,against,EPP,164201,5407
6935,Ochojska,against,EPP,164201,6935
5413,Novak,against,EPP,164201,5413
7255,Nistor,against,EPP,164201,7255
6332,Niedermayer,against,EPP,164201,6332
4712,Niebler,against,EPP,164201,4712
6436,Mureşan,against,EPP,164201,6436
7036,Motreanu,against,EPP,164201,7036
6825,Mortler,against,EPP,164201,6825
6368,Morano,against,EPP,164201,6368
7099,Montserrat,against,EPP,164201,7099
6366,Monteiro de Aguiar,against,EPP,164201,6366
5518,Millán Mon,against,EPP,164201,5518
7173,Melbārde,against,EPP,164201,7173
7224,Mažylis,against,EPP,164201,7224
6096,Mato,against,EPP,164201,6096
7284,Markey,against,EPP,164201,7284
5646,Marinescu,against,EPP,164201,5646
4964,Manders,against,EPP,164201,4964
7218,Maldeikienė,against,EPP,164201,7218
6440,McAllister,against,EPP,164201,6440
5964,Łukacijewska,against,EPP,164201,5964
5517,López-Istúriz White,against,EPP,164201,5517
6442,Lins,against,EPP,164201,6442
3855,Liese,against,EPP,164201,3855
7264,Lexmann,against,EPP,164201,7264
5105,Lewandowski,against,EPP,164201,5105
6592,Lenaers,against,EPP,164201,6592
5727,de Lange,against,EPP,164201,5727
7080,Kympouropoulos,against,EPP,164201,7080
7226,Kubilius,against,EPP,164201,7226
6918,Kopacz,against,EPP,164201,6918
6805,Kokalari,against,EPP,164201,6805
7334,Kemp,against,EPP,164201,7334
5855,Kelly,against,EPP,164201,5855
6666,Kefalogiannis,against,EPP,164201,6666
7337,Karpiński,against,EPP,164201,7337
7222,Kanev,against,EPP,164201,7222
6095,Kalniete,against,EPP,164201,6095
5944,Kalinowski,against,EPP,164201,5944
7223,Juknevičienė,against,EPP,164201,7223
5945,Jahr,against,EPP,164201,5945
5952,Hübner,against,EPP,164201,5952
4987,Hortefeux,against,EPP,164201,4987
5953,Hohlmeier,against,EPP,164201,5953
6811,Herbst,against,EPP,164201,6811
7035,Hava,against,EPP,164201,7035
6907,Halicki,against,EPP,164201,6907
6441,Gieseke,against,EPP,164201,6441
7311,Gazzini,against,EPP,164201,7311
4659,Gahler,against,EPP,164201,4659
6852,Franssen,against,EPP,164201,6852
6906,Frankowski,against,EPP,164201,6906
6813,Fourlas,against,EPP,164201,6813
7108,Fitzgerald,against,EPP,164201,7108
6068,Fernandes,against,EPP,164201,6068
3833,Ferber,against,EPP,164201,3833
7038,Falcă,against,EPP,164201,7038
5983,Estaràs Ferragut,against,EPP,164201,5983
5348,Ehler,against,EPP,164201,5348
6810,Düpont,against,EPP,164201,6810
6903,Duda,against,EPP,164201,6903
5960,Dorfmann,against,EPP,164201,5960
6870,Doleschal,against,EPP,164201,6870
6762,Didier,against,EPP,164201,6762
5921,Danjean,against,EPP,164201,5921
7330,Collado Jiménez,against,EPP,164201,7330
6929,Colin-Oesterlé,against,EPP,164201,6929
3800,Coelho,against,EPP,164201,3800
6600,Clune,against,EPP,164201,6600
6499,Chinnici,against,EPP,164201,6499
5508,del Castillo Vera,against,EPP,164201,5508
5341,Caspary,against,EPP,164201,5341
5252,Casa,against,EPP,164201,5252
6039,Carvalho,against,EPP,164201,6039
5729,Buşoi,against,EPP,164201,5729
6617,Buda,against,EPP,164201,6617
7343,Brejza,against,EPP,164201,7343
7291,Braunsberger-Reinhold,against,EPP,164201,7291
6613,Bogovič,against,EPP,164201,6613
7026,Blaga,against,EPP,164201,7026
7162,Berendsen,against,EPP,164201,7162
6807,Bentele,against,EPP,164201,6807
7067,Benjumea Benjumea,against,EPP,164201,7067
6927,Bellamy,against,EPP,164201,6927
7083,Asimakopoulou,against,EPP,164201,7083
6883,Adamowicz,against,EPP,164201,6883
7147,Uhrík,against,NA,164201,7147
7006,Rivière,against,NA,164201,7006
7020,Pirbakas,against,NA,164201,7020
6676,Papadakis Kostas,against,NA,164201,6676
7116,Nikolaou-Alavanos,against,NA,164201,7116
6759,Meuthen,against,NA,164201,6759
7016,Juvin,against,NA,164201,7016
7345,Geuking,against,NI,164201,7345
7207,Donato,against,NA,164201,7207
6882,Zimniok,against,ID,164201,6882
6414,Zanni,against,ID,164201,6414
6513,Vistisen,against,ID,164201,6513
6610,Vilimsky,against,ID,164201,6610
7234,Vandendriessche,against,ID,164201,7234
6970,Tovaglieri,against,ID,164201,6970
7191,Tardino,against,ID,164201,7191
6968,Sardone,against,ID,164201,6968
7078,Rougé,against,ID,164201,7078
7171,Rinaldi,against,ID,164201,7171
6881,Reil,against,ID,164201,6881
5702,Patriciello,against,EPP,164201,5702
6979,Panza,against,ID,164201,6979
7075,Olivier,against,ID,164201,7075
7301,Minardi,against,ID,164201,7301
6627,Mayer,against,ID,164201,6627
6886,Madison,against,ID,164201,6886
7002,Lizzi,against,ID,164201,7002
6880,Limmer,against,ID,164201,6880
6372,Lebreton,against,ID,164201,6372
6771,Lancini,against,ID,164201,6771
7047,Benea,for,S&D,164201,7047
6889,Belka,for,S&D,164201,6889
7193,Bartolo,for,S&D,164201,7193
6831,Barley,for,S&D,164201,6831
6888,Balt,for,S&D,164201,6888
7040,Avram,for,S&D,164201,7040
6553,Arena,for,S&D,164201,6553
6977,Ara-Kovács,for,S&D,164201,6977
7254,Angel,for,S&D,164201,7254
7167,Ameriks,for,S&D,164201,7167
7305,Albuquerque,for,S&D,164201,7305
6802,Agius Saliba,for,S&D,164201,6802
6695,Zullo,for,Renew,164201,6695
6904,Yenbou,for,Renew,164201,6904
7153,Wiezik,for,Renew,164201,7153
7268,Vázquez Lázara,for,Renew,164201,7268
6896,Vedrenne,for,Renew,164201,6896
6710,Vautmans,for,Renew,164201,6710
7054,Tudorache,for,Renew,164201,7054
6281,Torvalds,for,Renew,164201,6281
6331,Toom,for,Renew,164201,6331
5949,Thun und Hohenstein,for,Renew,164201,5949
7168,Solís Pérez,for,Renew,164201,7168
6817,Semedo,for,Renew,164201,6817
4767,Rodríguez Ramos,for,Renew,164201,4767
6056,Riquet,for,Renew,164201,6056
7235,Rafaela,for,Renew,164201,7235
7318,Poulsen,for,Renew,164201,7318
7306,Poptcheva,for,Renew,164201,7306
7052,Pîslaru,for,Renew,164201,7052
6510,Petersen,for,Renew,164201,6510
6953,Pekkarinen,for,Renew,164201,6953
6644,Pagazaurtundúa,for,Renew,164201,6644
6705,Paet,for,Renew,164201,6705
7299,Orville,for,Renew,164201,7299
6830,Oetjen,for,Renew,164201,6830
6614,Nart,for,Renew,164201,6614
6760,Nagtegaal,for,Renew,164201,6760
7285,Mituța,for,Renew,164201,7285
6957,Melchior,for,Renew,164201,6957
7319,Rasmussen,for,Renew,164201,7319
5889,Løkkegaard,for,Renew,164201,5889
6887,Loiseau,for,Renew,164201,6887
7344,Lavocat,for,Renew,164201,7344
6662,Kyrtsos,for,Renew,164201,6662
6842,Körner,for,Renew,164201,6842
5021,Keller Fabienne,for,Renew,164201,5021
7203,Kelleher,for,Renew,164201,7203
7342,Kauch,for,Renew,164201,7342
6766,Katainen,for,Renew,164201,6766
6975,Karleskind,for,Renew,164201,6975
6844,Joveva,for,Renew,164201,6844
5385,in 't Veld,for,Renew,164201,5385
7014,Ijabs,for,Renew,164201,7014
6622,Huitema,for,Renew,164201,6622
7154,Hojsík,for,Renew,164201,7154
6959,Hayer,for,Renew,164201,6959
6841,Hahn Svenja,for,Renew,164201,6841
6936,Guetta,for,Renew,164201,6936
6950,Grudler,for,Renew,164201,6950
6849,Grošelj,for,Renew,164201,6849
7164,Groothuis,for,Renew,164201,7164
7273,Gozi,for,Renew,164201,7273
1793,Goerens,for,Renew,164201,1793
6840,Glück,for,Renew,164201,6840
7283,Gheorghe,for,Renew,164201,7283
7022,Gamon,for,Renew,164201,7022
6818,Flego,for,Renew,164201,6818
6980,Farreng,for,Renew,164201,6980
7150,Ďuriš Nicholsonová,for,Renew,164201,7150
6987,Donáth,for,Renew,164201,6987
6340,Dlabajová,for,Renew,164201,6340
6458,Danti,for,Renew,164201,6458
6978,Cseh,for,Renew,164201,6978
7021,Cioloş,for,Renew,164201,7021
6860,Chastel,for,Renew,164201,6860
6339,Charanzová,for,Renew,164201,6339
6899,Chabaud,for,Renew,164201,6899
5891,Canfin,for,Renew,164201,5891
6973,Cañas,for,Renew,164201,6973
6966,Brunet,for,Renew,164201,6966
6967,Boyer,for,Renew,164201,6967
6089,Bilbao Barandica,for,Renew,164201,6089
6944,Bijoux,for,Renew,164201,6944
7163,Bauzá Díaz,for,Renew,164201,7163
7165,Azmani,for,Renew,164201,7165
6400,Auštrevičius,for,Renew,164201,6400
6327,Ansip,for,Renew,164201,6327
7260,Andrews,for,Renew,164201,7260
7327,Amalric,for,Renew,164201,7327
7230,Alieva-Veli,for,Renew,164201,7230
6734,Zovko,for,EPP,164201,6734
6816,Sokol,for,EPP,164201,6816
6812,Ressler,for,EPP,164201,6812
5788,Pietikäinen,for,EPP,164201,5788
6855,Lutgen,for,EPP,164201,6855
6346,Hölvényi,for,EPP,164201,6346
7328,Haga,for,EPP,164201,7328
7253,Glavak,for,EPP,164201,7253
6594,Arimont,for,EPP,164201,6594
6468,Adinolfi Isabella,for,EPP,164201,6468
5602,Ždanoka,for,NA,164201,5602
7241,Trócsányi,for,NA,164201,7241
6965,Tóth,for,NA,164201,6965
5624,Tarabella,for,NA,164201,5624
6471,Sonneborn,for,NA,164201,6471
7242,Sinčić,for,NA,164201,7242
7286,Schaller-Baross,for,NA,164201,7286
5842,Roth Neveďalová,for,NA,164201,5842
7276,Ponsatí Obiols,for,NA,164201,7276
7010,Pignedoli,for,NA,164201,7010
6001,Kósa,for,NA,164201,6001
7123,Konstantinou,for,NA,164201,7123
5271,Járóka,for,NA,164201,5271
6318,Hidvéghi,for,NA,164201,6318
6002,Győri,for,NA,164201,6002
7243,Gyöngyösi,for,NA,164201,7243
7189,Giarrusso,for,NA,164201,7189
7204,Georgoulis,for,NA,164201,7204
5998,Deutsch,for,NA,164201,5998
6345,Deli,for,NA,164201,6345
6051,Cozzolino,for,NA,164201,6051
7258,Comín i Oliveres,for,NA,164201,7258
6446,Castaldo,for,NA,164201,6446
6343,Bocskor,for,NA,164201,6343
6954,Blaško,for,NA,164201,6954
6411,Beghin,for,NA,164201,6411
7013,Mariani,for,ID,164201,7013
7250,Fragkos,for,ECR,164201,7250
