mepid,name,result,eugroup,identifier,vote_id
6891,Biedroń,for,S&D,127732,6891
6833,Bischoff,for,S&D,127732,6833
5867,Blinkevičiūtė,for,S&D,127732,5867
6449,Bonafè,for,S&D,127732,6449
6264,Borzan,for,S&D,127732,6264
6843,Brglez,for,S&D,127732,6843
4690,Bullmann,for,S&D,127732,4690
6838,Burkhardt,for,S&D,127732,6838
7008,Calenda,for,S&D,127732,7008
7252,Carvalhais,for,S&D,127732,7252
7030,Cerdas,for,S&D,127732,7030
7166,Chahim,for,S&D,127732,7166
6499,Chinnici,for,S&D,127732,6499
6901,Cimoszewicz,for,S&D,127732,6901
7046,Ciuhodaru,for,S&D,127732,7046
7007,Conte,abstention,ID,127732,7007
6999,Da Re,abstention,ID,127732,6999
7207,Donato,abstention,ID,127732,7207
7005,Dreosto,abstention,ID,127732,7005
6972,Gancia,abstention,ID,127732,6972
7184,Grant,abstention,ID,127732,7184
6771,Lancini,abstention,ID,127732,6771
7002,Lizzi,abstention,ID,127732,7002
6979,Panza,abstention,ID,127732,6979
7175,Regimenti,abstention,ID,127732,7175
7171,Rinaldi,abstention,ID,127732,7171
6968,Sardone,abstention,ID,127732,6968
7262,Sofo,abstention,ID,127732,7262
7191,Tardino,abstention,ID,127732,7191
6970,Tovaglieri,abstention,ID,127732,6970
7183,Vuolo,abstention,ID,127732,7183
6976,Zambelli,abstention,ID,127732,6976
6414,Zanni,abstention,ID,127732,6414
7182,Caroppo,abstention,NI,127732,7182
6836,Kolakušić,abstention,NI,127732,6836
7119,Lagos,abstention,NI,127732,7119
7116,Nikolaou-Alavanos,abstention,NI,127732,7116
6676,Papadakis Kostas,abstention,NI,127732,6676
7242,Sinčić,abstention,NI,127732,7242
5980,Arias Echeverría,abstention,PPE,127732,5980
6927,Bellamy,abstention,PPE,127732,6927
5508,del Castillo Vera,abstention,PPE,127732,5508
3980,García-Margallo y Marfil,abstention,PPE,127732,3980
6793,Lega,abstention,PPE,127732,6793
7161,López Gil,abstention,PPE,127732,7161
5517,López-Istúriz White,abstention,PPE,127732,5517
6096,Mato,abstention,PPE,127732,6096
5518,Millán Mon,abstention,PPE,127732,5518
7099,Montserrat,abstention,PPE,127732,7099
6341,Šojdrová,abstention,PPE,127732,6341
6547,Štefanec,abstention,PPE,127732,6547
6997,Zarzalejos,abstention,PPE,127732,6997
6344,Zdechovský,abstention,PPE,127732,6344
6339,Charanzová,abstention,Renew,127732,6339
6340,Dlabajová,abstention,Renew,127732,6340
6919,Hlaváček,abstention,Renew,127732,6919
6921,Knotek,abstention,Renew,127732,6921
6917,Kovařík,abstention,Renew,127732,6917
5039,Konečná,abstention,The Left,127732,5039
5661,Crețu,for,S&D,127732,5661
6794,Cutajar,for,S&D,127732,6794
6806,Danielsson,for,S&D,127732,6806
6062,De Castro,for,S&D,127732,6062
6969,Dobrev,for,S&D,127732,6969
7248,Durá Ferrandis,for,S&D,127732,7248
7282,Engerer,for,S&D,127732,7282
6014,Ertug,for,S&D,127732,6014
6080,Fajon,for,S&D,127732,6080
6652,Fernández,for,S&D,127732,6652
6770,Ferrandino,for,S&D,127732,6770
6791,Fritzon,for,S&D,127732,6791
6955,Fuglsang,for,S&D,127732,6955
7090,Gálvez Muñoz,for,S&D,127732,7090
7105,García Del Blanco,for,S&D,127732,7105
7125,García Muñoz,for,S&D,127732,7125
5417,García Pérez,for,S&D,127732,5417
6130,Gardiazabal Rubial,for,S&D,127732,6130
3827,Gebhardt,for,S&D,127732,3827
6005,Geier,for,S&D,127732,6005
7082,Glucksmann,for,S&D,127732,7082
7106,González Casares,for,S&D,127732,7106
6419,Grapini,for,S&D,127732,6419
7009,Gualmini,for,S&D,127732,7009
6107,Guillaume,for,S&D,127732,6107
6603,Guteland,for,S&D,127732,6603
7146,Hajšel,for,S&D,127732,7146
7070,Heide,for,S&D,127732,7070
7185,Heinäluoma,for,S&D,127732,7185
7122,Homs Ginel,for,S&D,127732,7122
7229,Hristov,for,S&D,127732,7229
6792,Incir,for,S&D,127732,6792
6263,Jerković,for,S&D,127732,6263
6624,Jongerius,for,S&D,127732,6624
6686,Kaili,for,S&D,127732,6686
6884,Kaljurand,for,S&D,127732,6884
6009,Kammerevert,for,S&D,127732,6009
6916,Kohut,for,S&D,127732,6916
6459,Köster,for,S&D,127732,6459
3761,Krehl,for,S&D,127732,3761
6367,Kumpula-Natri,for,S&D,127732,6367
7085,Lalucq,for,S&D,127732,7085
3823,Lange,for,S&D,127732,3823
7086,Larrouturou,for,S&D,127732,7086
7024,Leitão-Marques,for,S&D,127732,7024
5094,Liberadzki,for,S&D,127732,5094
6648,López,for,S&D,127732,6648
5984,López Aguilar,for,S&D,127732,5984
7109,Luena,for,S&D,127732,7109
7107,Maestre Martín De Almagro,for,S&D,127732,7107
6984,Majorino,for,S&D,127732,6984
7117,Maldonado López,for,S&D,127732,7117
7042,Manda,for,S&D,127732,7042
7027,Marques Margarida,for,S&D,127732,7027
7023,Marques Pedro,for,S&D,127732,7023
6839,Matić,for,S&D,127732,6839
6322,Mavrides,for,S&D,127732,6322
7272,Mebarek,for,S&D,127732,7272
6890,Mikser,for,S&D,127732,6890
6933,Miller,for,S&D,127732,6933
6351,Molnár,for,S&D,127732,6351
5466,Moreno Sánchez,for,S&D,127732,5466
6433,Moretti,for,S&D,127732,6433
6691,Negrescu,for,S&D,127732,6691
6016,Neuser,for,S&D,127732,6016
6418,Nica,for,S&D,127732,6418
6473,Noichl,for,S&D,127732,6473
7221,Olekas,for,S&D,127732,7221
6323,Papadakis Demetris,for,S&D,127732,6323
7228,Penkova,for,S&D,127732,7228
6484,Picierno,for,S&D,127732,6484
6261,Picula,for,S&D,127732,6261
6625,Piri,for,S&D,127732,6625
6982,Pisapia,for,S&D,127732,6982
7114,Pizarro,for,S&D,127732,7114
5731,Plumb,for,S&D,127732,5731
6136,Regner,for,S&D,127732,6136
7186,Roberti,for,S&D,127732,7186
6649,Rodríguez-Piñero,for,S&D,127732,6649
6974,Rónai,for,S&D,127732,6974
7269,Ros Sempere,for,S&D,127732,7269
7128,Ruiz Devesa,for,S&D,127732,7128
7110,Sánchez Amor,for,S&D,127732,7110
6415,Sant,for,S&D,127732,6415
7039,Santos,for,S&D,127732,7039
5713,Schaldemose,for,S&D,127732,5713
7059,Schieder,for,S&D,127732,7059
6475,Schuster,for,S&D,127732,6475
7065,Sidl,for,S&D,127732,7065
6381,Silva Pereira,for,S&D,127732,6381
7176,Smeriglio,for,S&D,127732,7176
6490,Stanishev,for,S&D,127732,6490
6623,Tang,for,S&D,127732,6623
5624,Tarabella,for,S&D,127732,5624
7140,Tax,for,S&D,127732,7140
6983,Tinagli,for,S&D,127732,6983
5459,Toia,for,S&D,127732,5459
7247,Tudose,for,S&D,127732,7247
6336,Ujhelyi,for,S&D,127732,6336
7195,Ušakovs,for,S&D,127732,7195
4990,Van Brempt,for,S&D,127732,4990
7251,Vind,for,S&D,127732,7251
7227,Vitanov,for,S&D,127732,7227
7066,Vollath,for,S&D,127732,7066
6735,Wölken,for,S&D,127732,6735
7249,Wolters,for,S&D,127732,7249
7225,Yoncheva,for,S&D,127732,7225
6373,Zorrinho,for,S&D,127732,6373
7089,Arvanitis,for,The Left,127732,7089
6926,Aubry,for,The Left,127732,6926
7072,Barrena Arza,for,The Left,127732,7072
6604,Björk,for,The Left,127732,6604
6914,Bompard,for,The Left,127732,6914
6873,Botenga,for,The Left,127732,6873
6922,Chaibi,for,The Left,127732,6922
7113,Daly,for,The Left,127732,7113
6865,Demirel,for,The Left,127732,6865
6024,Ernst,for,The Left,127732,6024
5886,Ferreira,for,The Left,127732,5886
6597,Flanagan,for,The Left,127732,6597
6815,Georgiou,for,The Left,127732,6815
7204,Georgoulis,for,The Left,127732,7204
7133,Gusmão,for,The Left,127732,7133
6628,Hazekamp,for,The Left,127732,6628
6814,Kizilyürek,for,The Left,127732,6814
7126,Kokkalis,for,The Left,127732,7126
6713,Kouloglou,for,The Left,127732,6713
7087,Kountoura,for,The Left,127732,7087
7279,MacManus,for,The Left,127732,7279
5992,Matias,for,The Left,127732,5992
6354,Maurel,for,The Left,127732,6354
6310,Michels,for,The Left,127732,6310
7190,Modig,for,The Left,127732,7190
6250,Omarjee,for,The Left,127732,6250
5596,Papadimoulis,for,The Left,127732,5596
6920,Pelletier,for,The Left,127732,6920
7138,Pereira Sandra,for,The Left,127732,7138
7213,Pineda,for,The Left,127732,7213
7069,Rego,for,The Left,127732,7069
7169,Rodríguez Palop,for,The Left,127732,7169
5837,Scholz,for,The Left,127732,5837
6715,Urbán Crespo,for,The Left,127732,6715
7212,Villanueva Ruiz,for,The Left,127732,7212
6961,Villumsen,for,The Left,127732,6961
7202,Wallace,for,The Left,127732,7202
7263,Alametsä,for,Verts/ALE,127732,7263
5924,Alfonsi,for,Verts/ALE,127732,5924
6845,Andresen,for,Verts/ALE,127732,6845
