mepid,name,result,eugroup,identifier,vote_id
6956,Waszczykowski,for,ECR,123134,6956
6808,Weimers,for,ECR,123134,6808
6515,Wiśniewska,for,ECR,123134,6515
5052,Zahradil,for,ECR,123134,5052
6962,Zalewska,for,ECR,123134,6962
5598,Zīle,for,ECR,123134,5598
6522,Złotowski,for,ECR,123134,6522
7211,Adinolfi Matteo,for,ID,123134,7211
7079,Androuët,for,ID,123134,7079
6593,Annemans,for,ID,123134,6593
7174,Baldassarre,for,ID,123134,7174
6988,Bardella,for,ID,123134,6988
7001,Basso,for,ID,123134,7001
6394,Bay,for,NA,123134,6394
7068,Beigneux,for,ID,123134,7068
6405,Bilde,for,ID,123134,6405
6179,Bizzotto,for,ID,123134,6179
7172,Bonfrisco,for,ID,123134,7172
7000,Borchia,for,ID,123134,7000
7076,Bruna,for,ID,123134,7076
6981,Campomenosi,for,ID,123134,6981
7181,Casanova,for,ID,123134,7181
7170,Ceccardi,for,ID,123134,7170
6731,Ciocca,for,ID,123134,6731
7071,Collard,for,NA,123134,7071
7007,Conte,for,ID,123134,7007
6999,Da Re,for,ID,123134,6999
6869,De Man,for,ID,123134,6869
7207,Donato,for,NA,123134,7207
7005,Dreosto,for,ID,123134,7005
6972,Gancia,for,ID,123134,6972
7018,Garraud,for,ID,123134,7018
7184,Grant,for,ID,123134,7184
7019,Griset,for,ID,123134,7019
6404,Jalkh,for,ID,123134,6404
6751,Jamet,for,ID,123134,6751
7016,Juvin,for,NA,123134,7016
7275,Lacapelle,for,ID,123134,7275
6771,Lancini,for,ID,123134,6771
6990,Laporte,for,ID,123134,6990
6372,Lebreton,for,ID,123134,6372
7074,Lechanteux,for,ID,123134,7074
7002,Lizzi,for,ID,123134,7002
7013,Mariani,for,ID,123134,7013
6399,Mélin,for,ID,123134,6399
7075,Olivier,for,ID,123134,7075
6979,Panza,for,ID,123134,6979
7020,Pirbakas,for,NA,123134,7020
7175,Regimenti,for,EPP,123134,7175
7006,Rivière,for,NA,123134,7006
6968,Sardone,for,ID,123134,6968
7262,Sofo,for,ECR,123134,7262
7191,Tardino,for,ID,123134,7191
6970,Tovaglieri,for,ID,123134,6970
7234,Vandendriessche,for,ID,123134,7234
7183,Vuolo,for,EPP,123134,7183
6976,Zambelli,for,ID,123134,6976
6414,Zanni,for,ID,123134,6414
6468,Adinolfi Isabella,for,EPP,123134,6468
6411,Beghin,for,NA,123134,6411
7182,Caroppo,for,EPP,123134,7182
6446,Castaldo,for,NA,123134,6446
6470,Ferrara,for,NA,123134,6470
7180,Furore,for,NA,123134,7180
7179,Gemma,for,ECR,123134,7179
7189,Giarrusso,for,NA,123134,7189
7243,Gyöngyösi,for,NA,123134,7243
7123,Konstantinou,for,NA,123134,7123
7177,Rondinelli,for,S&D,123134,7177
7242,Sinčić,for,NA,123134,7242
6695,Zullo,for,Renew,123134,6695
6883,Adamowicz,for,EPP,123134,6883
6755,Ademov,for,EPP,123134,6755
7219,Alexandrov Yordanov,for,EPP,123134,7219
7129,Amaro,for,EPP,123134,7129
5980,Arias Echeverría,for,EPP,123134,5980
6594,Arimont,for,EPP,123134,6594
6885,Arłukowicz,for,EPP,123134,6885
7083,Asimakopoulou,for,EPP,123134,7083
7060,Băsescu,for,EPP,123134,7060
6927,Bellamy,for,EPP,123134,6927
7067,Benjumea Benjumea,for,EPP,123134,7067
6807,Bentele,for,EPP,123134,6807
7162,Berendsen,for,EPP,123134,7162
6809,Berger,for,EPP,123134,6809
4806,Berlusconi,for,EPP,123134,4806
7037,Bernhuber,for,EPP,123134,7037
7026,Blaga,for,EPP,123134,7026
6343,Bocskor,for,NA,123134,6343
7025,Bogdan,for,EPP,123134,7025
6613,Bogovič,for,EPP,123134,6613
6617,Buda,for,EPP,123134,6617
5729,Buşoi,for,EPP,123134,5729
5388,Buzek,for,EPP,123134,5388
6039,Carvalho,for,EPP,123134,6039
5252,Casa,for,EPP,123134,5252
5341,Caspary,for,EPP,123134,5341
5508,del Castillo Vera,for,EPP,123134,5508
5236,Christoforou,for,EPP,123134,5236
6600,Clune,for,EPP,123134,6600
6929,Colin-Oesterlé,for,EPP,123134,6929
5921,Danjean,for,EPP,123134,5921
7261,De Meo,for,EPP,123134,7261
6345,Deli,for,NA,123134,6345
5998,Deutsch,for,NA,123134,5998
6762,Didier,for,EPP,123134,6762
6870,Doleschal,for,EPP,123134,6870
5960,Dorfmann,for,EPP,123134,5960
6903,Duda,for,EPP,123134,6903
6810,Düpont,for,EPP,123134,6810
5348,Ehler,for,EPP,123134,5348
5983,Estaràs Ferragut,for,EPP,123134,5983
6928,Evren,for,EPP,123134,6928
7038,Falcă,for,EPP,123134,7038
3833,Ferber,for,EPP,123134,3833
6068,Fernandes,for,EPP,123134,6068
7108,Fitzgerald,for,EPP,123134,7108
6813,Fourlas,for,EPP,123134,6813
6906,Frankowski,for,EPP,123134,6906
6852,Franssen,for,EPP,123134,6852
4659,Gahler,for,EPP,123134,4659
5280,Gál,for,NA,123134,5280
3980,García-Margallo y Marfil,for,EPP,123134,3980
6441,Gieseke,for,EPP,123134,6441
7253,Glavak,for,EPP,123134,7253
6632,González Pons,for,EPP,123134,6632
6002,Győri,for,NA,123134,6002
5138,Gyürk,for,NA,123134,5138
6907,Halicki,for,EPP,123134,6907
6777,Hansen,for,EPP,123134,6777
7035,Hava,for,EPP,123134,7035
6811,Herbst,for,EPP,123134,6811
6534,Hetman,for,EPP,123134,6534
6318,Hidvéghi,for,NA,123134,6318
5953,Hohlmeier,for,EPP,123134,5953
6346,Hölvényi,for,EPP,123134,6346
4987,Hortefeux,for,EPP,123134,4987
5945,Jahr,for,EPP,123134,5945
5271,Járóka,for,NA,123134,5271
6910,Jarubas,for,EPP,123134,6910
7223,Juknevičienė,for,EPP,123134,7223
5944,Kalinowski,for,EPP,123134,5944
6095,Kalniete,for,EPP,123134,6095
7222,Kanev,for,EPP,123134,7222
4669,Karas,for,EPP,123134,4669
6666,Kefalogiannis,for,EPP,123134,6666
5855,Kelly,for,EPP,123134,5855
6805,Kokalari,for,EPP,123134,6805
6918,Kopacz,for,EPP,123134,6918
6001,Kósa,for,NA,123134,6001
6196,Kovatchev,for,EPP,123134,6196
7226,Kubilius,for,EPP,123134,7226
7080,Kympouropoulos,for,EPP,123134,7080
6662,Kyrtsos,for,Renew,123134,6662
5727,de Lange,for,EPP,123134,5727
6793,Lega,for,EPP,123134,6793
6592,Lenaers,for,EPP,123134,6592
5105,Lewandowski,for,EPP,123134,5105
7264,Lexmann,for,EPP,123134,7264
3855,Liese,for,EPP,123134,3855
6442,Lins,for,EPP,123134,6442
7161,López Gil,for,EPP,123134,7161
5517,López-Istúriz White,for,EPP,123134,5517
5964,Łukacijewska,for,EPP,123134,5964
6855,Lutgen,for,EPP,123134,6855
6440,McAllister,for,EPP,123134,6440
7218,Maldeikienė,for,EPP,123134,7218
4964,Manders,for,EPP,123134,4964
6761,Mandl,for,EPP,123134,6761
5646,Marinescu,for,EPP,123134,5646
6465,Martusciello,for,EPP,123134,6465
6096,Mato,for,EPP,123134,6096
6483,Maydell,for,EPP,123134,6483
7224,Mažylis,for,EPP,123134,7224
7051,Meimarakis,for,EPP,123134,7051
6121,Melo,for,EPP,123134,6121
6297,Metsola,for,EPP,123134,6297
7209,Milazzo,for,ECR,123134,7209
5518,Millán Mon,for,EPP,123134,5518
6366,Monteiro de Aguiar,for,EPP,123134,6366
7099,Montserrat,for,EPP,123134,7099
6368,Morano,for,EPP,123134,6368
6825,Mortler,for,EPP,123134,6825
7036,Motreanu,for,EPP,123134,7036
6436,Mureşan,for,EPP,123134,6436
4712,Niebler,for,EPP,123134,4712
6332,Niedermayer,for,EPP,123134,6332
7255,Nistor,for,EPP,123134,7255
5413,Novak,for,EPP,123134,5413
6709,Novakov,for,EPP,123134,6709
5407,Olbrycht,for,EPP,123134,5407
5702,Patriciello,for,EPP,123134,5702
6819,Peeters,for,EPP,123134,6819
7120,Pereira Lídia,for,EPP,123134,7120
5346,Pieper,for,EPP,123134,5346
5788,Pietikäinen,for,EPP,123134,5788
6803,Polfjärd,for,EPP,123134,6803
6700,Pospíšil,for,EPP,123134,6700
6488,Radev,for,EPP,123134,6488
6750,Radtke,for,EPP,123134,6750
6072,Rangel,for,EPP,123134,6072
6812,Ressler,for,EPP,123134,6812
7266,Sagartz,for,EPP,123134,7266
6698,Salini,for,EPP,123134,6698
6370,Sander,for,EPP,123134,6370
6259,Sarvamaa,for,EPP,123134,6259
7045,Schmiedtbauer,for,EPP,123134,7045
6821,Schneider,for,EPP,123134,6821
6636,Schreijer-Pierik,for,EPP,123134,6636
6443,Schulze,for,EPP,123134,6443
5345,Schwab,for,EPP,123134,5345
6823,Seekatz,for,EPP,123134,6823
6941,Sikorski,for,EPP,123134,6941
6824,Simon,for,EPP,123134,6824
6341,Šojdrová,for,EPP,123134,6341
6663,Spyraki,for,EPP,123134,6663
6547,Štefanec,for,EPP,123134,6547
5143,Szájer,for,EPP,123134,5143
4482,Tajani,for,EPP,123134,4482
7277,Terras,for,EPP,123134,7277
7056,Thaler,for,EPP,123134,7056
6801,Tobé,for,EPP,123134,6801
7061,Tomac,for,EPP,123134,7061
6681,Tomc,for,EPP,123134,6681
6965,Tóth,for,NA,123134,6965
7241,Trócsányi,for,NA,123134,7241
5600,Vaidere,for,EPP,123134,5600
5930,Verheyen,for,EPP,123134,5930
7062,Vincze,for,EPP,123134,7062
6356,Virkkunen,for,EPP,123134,6356
5934,Voss,for,EPP,123134,5934
6664,Vozemberg-Vrionidi,for,EPP,123134,6664
7233,Walsh,for,EPP,123134,7233
6827,Walsmann,for,EPP,123134,6827
6804,Warborn,for,EPP,123134,6804
5351,Weber,for,EPP,123134,5351
6908,Weiss,for,EPP,123134,6908
4643,Wieland,for,EPP,123134,4643
5782,Winkler,for,EPP,123134,5782
7041,Winzig,for,EPP,123134,7041
6820,Wiseler-Lima,for,EPP,123134,6820
6665,Zagorakis,for,EPP,123134,6665
6997,Zarzalejos,for,EPP,123134,6997
6344,Zdechovský,for,EPP,123134,6344
7012,Zoido Álvarez,for,EPP,123134,7012
6734,Zovko,for,EPP,123134,6734
6094,Zver,for,EPP,123134,6094
7230,Alieva-Veli,for,Renew,123134,7230
6849,Grošelj,for,Renew,123134,6849
6622,Huitema,for,Renew,123134,6622
6504,Kyuchyuk,for,Renew,123134,6504
6690,Mihaylova,for,Renew,123134,6690
5879,Uspaskich,for,NA,123134,5879
6888,Balt,for,S&D,123134,6888
6889,Belka,for,S&D,123134,6889
6891,Biedroń,for,S&D,123134,6891
6901,Cimoszewicz,for,S&D,123134,6901
5094,Liberadzki,for,S&D,123134,5094
7023,Marques Pedro,for,S&D,123134,7023
6933,Miller,for,S&D,123134,6933
7263,Alametsä,for,Greens/EFA,123134,7263
7250,Fragkos,against,ECR,123134,7250
7089,Arvanitis,against,GUE/NGL,123134,7089
6926,Aubry,against,GUE/NGL,123134,6926
7072,Barrena Arza,against,GUE/NGL,123134,7072
6604,Björk,against,GUE/NGL,123134,6604
6914,Bompard,against,GUE/NGL,123134,6914
6873,Botenga,against,GUE/NGL,123134,6873
6922,Chaibi,against,GUE/NGL,123134,6922
7113,Daly,against,GUE/NGL,123134,7113
6865,Demirel,against,GUE/NGL,123134,6865
6024,Ernst,against,GUE/NGL,123134,6024
5886,Ferreira,against,GUE/NGL,123134,5886
6597,Flanagan,against,GUE/NGL,123134,6597
6815,Georgiou,against,GUE/NGL,123134,6815
7204,Georgoulis,against,NA,123134,7204
7133,Gusmão,against,GUE/NGL,123134,7133
6628,Hazekamp,against,GUE/NGL,123134,6628
6814,Kizilyürek,against,GUE/NGL,123134,6814
7126,Kokkalis,against,GUE/NGL,123134,7126
5039,Konečná,against,GUE/NGL,123134,5039
6713,Kouloglou,against,GUE/NGL,123134,6713
7087,Kountoura,against,GUE/NGL,123134,7087
7279,MacManus,against,GUE/NGL,123134,7279
5992,Matias,against,GUE/NGL,123134,5992
6354,Maurel,against,GUE/NGL,123134,6354
6310,Michels,against,GUE/NGL,123134,6310
7190,Modig,against,GUE/NGL,123134,7190
6250,Omarjee,against,GUE/NGL,123134,6250
5596,Papadimoulis,against,GUE/NGL,123134,5596
6920,Pelletier,against,GUE/NGL,123134,6920
7138,Pereira Sandra,against,GUE/NGL,123134,7138
7213,Pineda,against,GUE/NGL,123134,7213
7069,Rego,against,GUE/NGL,123134,7069
7169,Rodríguez Palop,against,GUE/NGL,123134,7169
6758,Schirdewan,against,GUE/NGL,123134,6758
5837,Scholz,against,GUE/NGL,123134,5837
6715,Urbán Crespo,against,GUE/NGL,123134,6715
7212,Villanueva Ruiz,against,GUE/NGL,123134,7212
6961,Villumsen,against,GUE/NGL,123134,6961
7202,Wallace,against,GUE/NGL,123134,7202
6872,Anderson,against,ID,123134,6872
6874,Beck,against,ID,123134,6874
6875,Berg,against,ECR,123134,6875
6954,Blaško,against,ID,123134,6954
6876,Buchheit,against,ID,123134,6876
6949,David,against,ID,123134,6949
6877,Fest,against,ID,123134,6877
6630,de Graaff,against,NA,123134,6630
6989,Hakkarainen,against,ECR,123134,6989
6986,Huhtasaari,against,NI,123134,6986
6960,Kofod,against,ID,123134,6960
6878,Krah,against,ID,123134,6878
6879,Kuhs,against,ID,123134,6879
6880,Limmer,against,ID,123134,6880
6759,Meuthen,against,NA,123134,6759
6881,Reil,against,ID,123134,6881
6882,Zimniok,against,ID,123134,6882
6832,Buschmann,against,NA,123134,6832
7258,Comín i Oliveres,against,NA,123134,7258
6494,Corrao,against,Greens/EFA,123134,6494
6472,D'Amato,against,Greens/EFA,123134,6472
6413,Evi,against,Greens/EFA,123134,6413
6482,Pedicini,against,Greens/EFA,123134,6482
7276,Ponsatí Obiols,against,NA,123134,7276
7257,Puigdemont i Casamajó,against,NA,123134,7257
7278,Rookmaker,against,ECR,123134,7278
6471,Sonneborn,against,NA,123134,6471
5981,van Dalen,against,EPP,123134,5981
5952,Hübner,against,EPP,123134,5952
7149,Pollák,against,EPP,123134,7149
5949,Thun und Hohenstein,against,Renew,123134,5949
7153,Wiezik,against,Renew,123134,7153
6799,Al-Sahlani,against,Renew,123134,6799
7260,Andrews,against,Renew,123134,7260
6327,Ansip,against,Renew,123134,6327
7053,Armand,against,Renew,123134,7053
6400,Auštrevičius,against,Renew,123134,6400
7165,Azmani,against,Renew,123134,7165
7163,Bauzá Díaz,against,Renew,123134,7163
6835,Beer,against,Renew,123134,6835
6944,Bijoux,against,Renew,123134,6944
6089,Bilbao Barandica,against,Renew,123134,6089
7057,Botoş,against,Renew,123134,7057
6967,Boyer,against,Renew,123134,6967
6966,Brunet,against,Renew,123134,6966
6973,Cañas,against,Renew,123134,6973
5891,Canfin,against,Renew,123134,5891
6899,Chabaud,against,Renew,123134,6899
6339,Charanzová,against,Renew,123134,6339
6860,Chastel,against,Renew,123134,6860
6951,Christensen,against,Renew,123134,6951
7271,Cicurel,against,Renew,123134,7271
7021,Cioloş,against,Renew,123134,7021
6978,Cseh,against,Renew,123134,6978
6458,Danti,against,Renew,123134,6458
6898,Decerle,against,Renew,123134,6898
6340,Dlabajová,against,Renew,123134,6340
6987,Donáth,against,Renew,123134,6987
6324,Durand,against,S&D,123134,6324
6828,Eroglu,against,Renew,123134,6828
6980,Farreng,against,Renew,123134,6980
6601,Federley,against,Renew,123134,6601
6818,Flego,against,Renew,123134,6818
6948,Gade,against,Renew,123134,6948
7022,Gamon,against,Renew,123134,7022
6947,Garicano,against,Renew,123134,6947
7050,Ghinea,against,Renew,123134,7050
6840,Glück,against,Renew,123134,6840
1793,Goerens,against,Renew,123134,1793
7273,Gozi,against,Renew,123134,7273
7164,Groothuis,against,Renew,123134,7164
6950,Grudler,against,Renew,123134,6950
6936,Guetta,against,Renew,123134,6936
6841,Hahn Svenja,against,Renew,123134,6841
6959,Hayer,against,Renew,123134,6959
6919,Hlaváček,against,Renew,123134,6919
7154,Hojsík,against,Renew,123134,7154
7014,Ijabs,against,Renew,123134,7014
5385,in 't Veld,against,Renew,123134,5385
6844,Joveva,against,Renew,123134,6844
6975,Karleskind,against,Renew,123134,6975
6800,Karlsbro,against,Renew,123134,6800
6766,Katainen,against,Renew,123134,6766
7203,Kelleher,against,Renew,123134,7203
5021,Keller Fabienne,against,Renew,123134,5021
6921,Knotek,against,Renew,123134,6921
6842,Körner,against,Renew,123134,6842
6917,Kovařík,against,Renew,123134,6917
6887,Loiseau,against,Renew,123134,6887
5889,Løkkegaard,against,Renew,123134,5889
6915,Maxová,against,S&D,123134,6915
6957,Melchior,against,Renew,123134,6957
6500,Müller,against,Renew,123134,6500
6760,Nagtegaal,against,Renew,123134,6760
6614,Nart,against,Renew,123134,6614
6830,Oetjen,against,Renew,123134,6830
6705,Paet,against,Renew,123134,6705
6644,Pagazaurtundúa,against,Renew,123134,6644
6953,Pekkarinen,against,Renew,123134,6953
6510,Petersen,against,Renew,123134,6510
7052,Pîslaru,against,Renew,123134,7052
7235,Rafaela,against,Renew,123134,7235
4676,Ries,against,Renew,123134,4676
6056,Riquet,against,Renew,123134,6056
4767,Rodríguez Ramos,against,Renew,123134,4767
7236,Schreinemacher,against,Renew,123134,7236
6902,Séjourné,against,Renew,123134,6902
6817,Semedo,against,Renew,123134,6817
7152,Šimečka,against,Renew,123134,7152
7168,Solís Pérez,against,Renew,123134,7168
7055,Ştefănuță,against,Greens/EFA,123134,7055
7058,Strugariu,against,Renew,123134,7058
7259,Søgaard-Lidell,against,Renew,123134,7259
6940,Tolleret,against,Renew,123134,6940
6331,Toom,against,Renew,123134,6331
6281,Torvalds,against,Renew,123134,6281
6985,Trillet-Lenoir,against,Renew,123134,6985
7054,Tudorache,against,Renew,123134,7054
6710,Vautmans,against,Renew,123134,6710
6896,Vedrenne,against,Renew,123134,6896
6159,Verhofstadt,against,Renew,123134,6159
7268,Vázquez Lázara,against,Renew,123134,7268
6971,Yon-Courtin,against,Renew,123134,6971
6892,Zacharopoulou,against,Renew,123134,6892
6802,Agius Saliba,against,S&D,123134,6802
6651,Aguilera,against,S&D,123134,6651
7167,Ameriks,against,S&D,123134,7167
6279,Andrieu,against,S&D,123134,6279
6687,Androulakis,against,S&D,123134,6687
7254,Angel,against,S&D,123134,7254
6977,Ara-Kovács,against,S&D,123134,6977
6553,Arena,against,S&D,123134,6553
7040,Avram,against,S&D,123134,7040
6831,Barley,against,S&D,123134,6831
7193,Bartolo,against,S&D,123134,7193
7047,Benea,against,S&D,123134,7047
6505,Benifei,against,S&D,123134,6505
5173,Beňová,against,S&D,123134,5173
6796,Bergkvist,against,S&D,123134,6796
6833,Bischoff,against,S&D,123134,6833
5867,Blinkevičiūtė,against,S&D,123134,5867
6449,Bonafè,against,S&D,123134,6449
6264,Borzan,against,S&D,123134,6264
6843,Brglez,against,S&D,123134,6843
4690,Bullmann,against,S&D,123134,4690
6838,Burkhardt,against,S&D,123134,6838
7008,Calenda,against,Renew,123134,7008
7252,Carvalhais,against,S&D,123134,7252
7030,Cerdas,against,S&D,123134,7030
7166,Chahim,against,S&D,123134,7166
6499,Chinnici,against,EPP,123134,6499
7046,Ciuhodaru,against,S&D,123134,7046
7145,Číž,against,S&D,123134,7145
6051,Cozzolino,against,NA,123134,6051
5661,Crețu,against,S&D,123134,5661
6794,Cutajar,against,S&D,123134,6794
6806,Danielsson,against,S&D,123134,6806
6062,De Castro,against,S&D,123134,6062
6969,Dobrev,against,S&D,123134,6969
7248,Durá Ferrandis,against,S&D,123134,7248
6014,Ertug,against,S&D,123134,6014
6080,Fajon,against,S&D,123134,6080
6652,Fernández,against,S&D,123134,6652
6770,Ferrandino,against,Renew,123134,6770
6791,Fritzon,against,S&D,123134,6791
6955,Fuglsang,against,S&D,123134,6955
7090,Gálvez Muñoz,against,S&D,123134,7090
7105,García Del Blanco,against,S&D,123134,7105
7125,García Muñoz,against,S&D,123134,7125
5417,García Pérez,against,S&D,123134,5417
6130,Gardiazabal Rubial,against,S&D,123134,6130
3827,Gebhardt,against,S&D,123134,3827
6005,Geier,against,S&D,123134,6005
7082,Glucksmann,against,S&D,123134,7082
7111,González,against,S&D,123134,7111
7106,González Casares,against,S&D,123134,7106
6419,Grapini,against,S&D,123134,6419
7009,Gualmini,against,S&D,123134,7009
6107,Guillaume,against,S&D,123134,6107
6603,Guteland,against,S&D,123134,6603
7146,Hajšel,against,S&D,123134,7146
7070,Heide,against,S&D,123134,7070
7122,Homs Ginel,against,S&D,123134,7122
7229,Hristov,against,S&D,123134,7229
6792,Incir,against,S&D,123134,6792
6263,Jerković,against,S&D,123134,6263
6624,Jongerius,against,S&D,123134,6624
6686,Kaili,against,NA,123134,6686
6884,Kaljurand,against,S&D,123134,6884
6009,Kammerevert,against,S&D,123134,6009
6459,Köster,against,S&D,123134,6459
3761,Krehl,against,S&D,123134,3761
7085,Lalucq,against,S&D,123134,7085
3823,Lange,against,S&D,123134,3823
7086,Larrouturou,against,S&D,123134,7086
7024,Leitão-Marques,against,S&D,123134,7024
6648,López,against,S&D,123134,6648
5984,López Aguilar,against,S&D,123134,5984
7109,Luena,against,S&D,123134,7109
7107,Maestre Martín De Almagro,against,S&D,123134,7107
6984,Majorino,against,S&D,123134,6984
7117,Maldonado López,against,S&D,123134,7117
7042,Manda,against,S&D,123134,7042
7027,Marques Margarida,against,S&D,123134,7027
6839,Matić,against,S&D,123134,6839
6322,Mavrides,against,S&D,123134,6322
7272,Mebarek,against,S&D,123134,7272
6890,Mikser,against,S&D,123134,6890
6351,Molnár,against,S&D,123134,6351
5466,Moreno Sánchez,against,S&D,123134,5466
6433,Moretti,against,S&D,123134,6433
6691,Negrescu,against,S&D,123134,6691
6418,Nica,against,S&D,123134,6418
6473,Noichl,against,S&D,123134,6473
7221,Olekas,against,S&D,123134,7221
6323,Papadakis Demetris,against,S&D,123134,6323
7228,Penkova,against,S&D,123134,7228
6484,Picierno,against,S&D,123134,6484
6261,Picula,against,S&D,123134,6261
6625,Piri,against,S&D,123134,6625
6982,Pisapia,against,S&D,123134,6982
7114,Pizarro,against,S&D,123134,7114
5731,Plumb,against,S&D,123134,5731
6136,Regner,against,S&D,123134,6136
7186,Roberti,against,S&D,123134,7186
6649,Rodríguez-Piñero,against,S&D,123134,6649
6974,Rónai,against,S&D,123134,6974
7269,Ros Sempere,against,S&D,123134,7269
7128,Ruiz Devesa,against,S&D,123134,7128
7110,Sánchez Amor,against,S&D,123134,7110
6415,Sant,against,S&D,123134,6415
7039,Santos,against,S&D,123134,7039
5713,Schaldemose,against,S&D,123134,5713
7059,Schieder,against,S&D,123134,7059
6475,Schuster,against,S&D,123134,6475
7065,Sidl,against,S&D,123134,7065
6381,Silva Pereira,against,S&D,123134,6381
6093,Sippel,against,S&D,123134,6093
7176,Smeriglio,against,S&D,123134,7176
6490,Stanishev,against,S&D,123134,6490
6623,Tang,against,S&D,123134,6623
5624,Tarabella,against,NA,123134,5624
7140,Tax,against,S&D,123134,7140
6983,Tinagli,against,S&D,123134,6983
5459,Toia,against,S&D,123134,5459
7247,Tudose,against,S&D,123134,7247
6336,Ujhelyi,against,S&D,123134,6336
7195,Ušakovs,against,S&D,123134,7195
4990,Van Brempt,against,S&D,123134,4990
7251,Vind,against,S&D,123134,7251
7227,Vitanov,against,S&D,123134,7227
7066,Vollath,against,S&D,123134,7066
6735,Wölken,against,S&D,123134,6735
7249,Wolters,against,S&D,123134,7249
7225,Yoncheva,against,S&D,123134,7225
6373,Zorrinho,against,S&D,123134,6373
5924,Alfonsi,against,Greens/EFA,123134,5924
6845,Andresen,against,Greens/EFA,123134,6845
5291,Auken,against,Greens/EFA,123134,5291
6905,Biteau,against,Greens/EFA,123134,6905
6846,Bloss,against,Greens/EFA,123134,6846
6837,Boeselager,against,Greens/EFA,123134,6837
6829,Breyer,against,Greens/EFA,123134,6829
6867,Bricmont,against,Greens/EFA,123134,6867
5913,Bütikofer,against,Greens/EFA,123134,5913
6964,Carême,against,Greens/EFA,123134,6964
6847,Cavazzini,against,Greens/EFA,123134,6847
7043,Cuffe,against,Greens/EFA,123134,7043
6730,Dalunde,against,Greens/EFA,123134,6730
6924,Delbos-Corfield,against,Greens/EFA,123134,6924
6040,Delli,against,Greens/EFA,123134,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,123134,6850
5899,Eickhout,against,Greens/EFA,123134,5899
6775,Franz,against,Greens/EFA,123134,6775
6851,Freund,against,Greens/EFA,123134,6851
6853,Geese,against,Greens/EFA,123134,6853
5904,Giegold,against,Greens/EFA,123134,5904
6942,Gregorová,against,Greens/EFA,123134,6942
7274,Gruffat,against,Greens/EFA,123134,7274
7034,Guerreiro,against,Greens/EFA,123134,7034
6854,Hahn Henrike,against,Greens/EFA,123134,6854
5926,Häusling,against,Greens/EFA,123134,5926
4535,Hautala,against,Greens/EFA,123134,4535
6856,Herzberger-Fofana,against,Greens/EFA,123134,6856
6797,Holmgren,against,Greens/EFA,123134,6797
5914,Jadot,against,Greens/EFA,123134,5914
5908,Keller Ska,against,Greens/EFA,123134,5908
6939,Kolaja,against,Greens/EFA,123134,6939
6795,Kuhnke,against,Greens/EFA,123134,6795
6857,Lagodinsky,against,Greens/EFA,123134,6857
5838,Lamberts,against,Greens/EFA,123134,5838
6858,Langensiepen,against,Greens/EFA,123134,6858
6859,Marquardt,against,Greens/EFA,123134,6859
7281,Matthieu,against,Greens/EFA,123134,7281
6776,Metz,against,Greens/EFA,123134,6776
6861,Neumann,against,Greens/EFA,123134,6861
6862,Nienaß,against,Greens/EFA,123134,6862
7187,Niinistö,against,Greens/EFA,123134,7187
