mepid,name,result,eugroup,identifier,vote_id
6346,Hölvényi,for,PPE,118741,6346
4987,Hortefeux,for,PPE,118741,4987
5952,Hübner,for,PPE,118741,5952
5945,Jahr,for,PPE,118741,5945
5271,Járóka,for,PPE,118741,5271
6910,Jarubas,for,PPE,118741,6910
7223,Juknevičienė,for,PPE,118741,7223
5944,Kalinowski,for,PPE,118741,5944
6095,Kalniete,for,PPE,118741,6095
7222,Kanev,for,PPE,118741,7222
4669,Karas,for,PPE,118741,4669
6666,Kefalogiannis,for,PPE,118741,6666
5855,Kelly,for,PPE,118741,5855
6805,Kokalari,for,PPE,118741,6805
6918,Kopacz,for,PPE,118741,6918
6001,Kósa,for,PPE,118741,6001
6196,Kovatchev,for,PPE,118741,6196
7226,Kubilius,for,PPE,118741,7226
7080,Kympouropoulos,for,PPE,118741,7080
6662,Kyrtsos,for,PPE,118741,6662
5727,de Lange,for,PPE,118741,5727
6793,Lega,for,PPE,118741,6793
6592,Lenaers,for,PPE,118741,6592
5105,Lewandowski,for,PPE,118741,5105
7264,Lexmann,for,PPE,118741,7264
3855,Liese,for,PPE,118741,3855
6442,Lins,for,PPE,118741,6442
7161,López Gil,for,PPE,118741,7161
5517,López-Istúriz White,for,PPE,118741,5517
5964,Łukacijewska,for,PPE,118741,5964
6855,Lutgen,for,PPE,118741,6855
6440,McAllister,for,PPE,118741,6440
7218,Maldeikienė,for,PPE,118741,7218
4964,Manders,for,PPE,118741,4964
6761,Mandl,for,PPE,118741,6761
5646,Marinescu,for,PPE,118741,5646
6465,Martusciello,for,PPE,118741,6465
6096,Mato,for,PPE,118741,6096
6483,Maydell,for,PPE,118741,6483
7224,Mažylis,for,PPE,118741,7224
7051,Meimarakis,for,PPE,118741,7051
6121,Melo,for,PPE,118741,6121
6297,Metsola,for,PPE,118741,6297
7209,Milazzo,for,PPE,118741,7209
5518,Millán Mon,for,PPE,118741,5518
6366,Monteiro de Aguiar,for,PPE,118741,6366
7099,Montserrat,for,PPE,118741,7099
6368,Morano,for,PPE,118741,6368
6825,Mortler,for,PPE,118741,6825
7036,Motreanu,for,PPE,118741,7036
6436,Mureşan,for,PPE,118741,6436
4712,Niebler,for,PPE,118741,4712
6332,Niedermayer,for,PPE,118741,6332
7255,Nistor,for,PPE,118741,7255
5413,Novak,for,PPE,118741,5413
6709,Novakov,for,PPE,118741,6709
5407,Olbrycht,for,PPE,118741,5407
5702,Patriciello,for,PPE,118741,5702
6819,Peeters,for,PPE,118741,6819
7120,Pereira Lídia,for,PPE,118741,7120
6803,Polfjärd,for,PPE,118741,6803
7149,Pollák,for,PPE,118741,7149
6700,Pospíšil,for,PPE,118741,6700
6488,Radev,for,PPE,118741,6488
6750,Radtke,for,PPE,118741,6750
6072,Rangel,for,PPE,118741,6072
6812,Ressler,for,PPE,118741,6812
7266,Sagartz,for,PPE,118741,7266
6698,Salini,for,PPE,118741,6698
6370,Sander,for,PPE,118741,6370
6259,Sarvamaa,for,PPE,118741,6259
7045,Schmiedtbauer,for,PPE,118741,7045
6821,Schneider,for,PPE,118741,6821
6636,Schreijer-Pierik,for,PPE,118741,6636
6443,Schulze,for,PPE,118741,6443
5345,Schwab,for,PPE,118741,5345
6823,Seekatz,for,PPE,118741,6823
6941,Sikorski,for,PPE,118741,6941
6824,Simon,for,PPE,118741,6824
6341,Šojdrová,for,PPE,118741,6341
6816,Sokol,for,PPE,118741,6816
6663,Spyraki,for,PPE,118741,6663
6547,Štefanec,for,PPE,118741,6547
5143,Szájer,for,PPE,118741,5143
4482,Tajani,for,PPE,118741,4482
7277,Terras,for,PPE,118741,7277
7056,Thaler,for,PPE,118741,7056
6801,Tobé,for,PPE,118741,6801
7061,Tomac,for,PPE,118741,7061
6681,Tomc,for,PPE,118741,6681
6965,Tóth,for,PPE,118741,6965
7241,Trócsányi,for,PPE,118741,7241
5600,Vaidere,for,PPE,118741,5600
5930,Verheyen,for,PPE,118741,5930
7062,Vincze,for,PPE,118741,7062
6356,Virkkunen,for,PPE,118741,6356
5934,Voss,for,PPE,118741,5934
6664,Vozemberg-Vrionidi,for,PPE,118741,6664
7233,Walsh,for,PPE,118741,7233
6827,Walsmann,for,PPE,118741,6827
6804,Warborn,for,PPE,118741,6804
5351,Weber,for,PPE,118741,5351
6908,Weiss,for,PPE,118741,6908
4643,Wieland,for,PPE,118741,4643
5782,Winkler,for,PPE,118741,5782
7041,Winzig,for,PPE,118741,7041
6820,Wiseler-Lima,for,PPE,118741,6820
6665,Zagorakis,for,PPE,118741,6665
6997,Zarzalejos,for,PPE,118741,6997
6344,Zdechovský,for,PPE,118741,6344
7012,Zoido Álvarez,for,PPE,118741,7012
6734,Zovko,for,PPE,118741,6734
6094,Zver,for,PPE,118741,6094
7230,Alieva-Veli,for,Renew,118741,7230
6799,Al-Sahlani,for,Renew,118741,6799
7260,Andrews,for,Renew,118741,7260
7165,Azmani,for,Renew,118741,7165
6835,Beer,for,Renew,118741,6835
6339,Charanzová,for,Renew,118741,6339
6951,Christensen,for,Renew,118741,6951
6340,Dlabajová,for,Renew,118741,6340
6828,Eroglu,for,Renew,118741,6828
6601,Federley,for,Renew,118741,6601
6948,Gade,for,Renew,118741,6948
6840,Glück,for,Renew,118741,6840
6841,Hahn Svenja,for,Renew,118741,6841
6919,Hlaváček,for,Renew,118741,6919
6800,Karlsbro,for,Renew,118741,6800
6766,Katainen,for,Renew,118741,6766
7203,Kelleher,for,Renew,118741,7203
6921,Knotek,for,Renew,118741,6921
6842,Körner,for,Renew,118741,6842
6917,Kovařík,for,Renew,118741,6917
6504,Kyuchyuk,for,Renew,118741,6504
5889,Løkkegaard,for,Renew,118741,5889
6915,Maxová,for,Renew,118741,6915
6690,Mihaylova,for,Renew,118741,6690
6500,Müller,for,Renew,118741,6500
6830,Oetjen,for,Renew,118741,6830
6953,Pekkarinen,for,Renew,118741,6953
7236,Schreinemacher,for,Renew,118741,7236
6281,Torvalds,for,Renew,118741,6281
7090,Gálvez Muñoz,for,S&D,118741,7090
7185,Heinäluoma,for,S&D,118741,7185
6912,Kempa,against,ECR,118741,6912
6608,Lundgren,against,ECR,118741,6608
6798,Stegrud,against,ECR,118741,6798
7089,Arvanitis,against,GUE/NGL,118741,7089
6926,Aubry,against,GUE/NGL,118741,6926
7072,Barrena Arza,against,GUE/NGL,118741,7072
6604,Björk,against,GUE/NGL,118741,6604
6914,Bompard,against,GUE/NGL,118741,6914
6873,Botenga,against,GUE/NGL,118741,6873
6922,Chaibi,against,GUE/NGL,118741,6922
7113,Daly,against,GUE/NGL,118741,7113
6865,Demirel,against,GUE/NGL,118741,6865
6024,Ernst,against,GUE/NGL,118741,6024
5886,Ferreira,against,GUE/NGL,118741,5886
6597,Flanagan,against,GUE/NGL,118741,6597
6815,Georgiou,against,GUE/NGL,118741,6815
7204,Georgoulis,against,GUE/NGL,118741,7204
7133,Gusmão,against,GUE/NGL,118741,7133
6628,Hazekamp,against,GUE/NGL,118741,6628
6814,Kizilyürek,against,GUE/NGL,118741,6814
7126,Kokkalis,against,GUE/NGL,118741,7126
5039,Konečná,against,GUE/NGL,118741,5039
6713,Kouloglou,against,GUE/NGL,118741,6713
7087,Kountoura,against,GUE/NGL,118741,7087
7279,MacManus,against,GUE/NGL,118741,7279
5992,Matias,against,GUE/NGL,118741,5992
6354,Maurel,against,GUE/NGL,118741,6354
6310,Michels,against,GUE/NGL,118741,6310
7190,Modig,against,GUE/NGL,118741,7190
6250,Omarjee,against,GUE/NGL,118741,6250
5596,Papadimoulis,against,GUE/NGL,118741,5596
6920,Pelletier,against,GUE/NGL,118741,6920
7138,Pereira Sandra,against,GUE/NGL,118741,7138
7213,Pineda,against,GUE/NGL,118741,7213
7069,Rego,against,GUE/NGL,118741,7069
7169,Rodríguez Palop,against,GUE/NGL,118741,7169
6758,Schirdewan,against,GUE/NGL,118741,6758
5837,Scholz,against,GUE/NGL,118741,5837
6715,Urbán Crespo,against,GUE/NGL,118741,6715
7212,Villanueva Ruiz,against,GUE/NGL,118741,7212
6961,Villumsen,against,GUE/NGL,118741,6961
7202,Wallace,against,GUE/NGL,118741,7202
6593,Annemans,against,ID,118741,6593
6869,De Man,against,ID,118741,6869
6630,de Graaff,against,ID,118741,6630
7234,Vandendriessche,against,ID,118741,7234
6468,Adinolfi Isabella,against,NI,118741,6468
6411,Beghin,against,NI,118741,6411
6832,Buschmann,against,NI,118741,6832
6446,Castaldo,against,NI,118741,6446
7258,Comín i Oliveres,against,NI,118741,7258
6494,Corrao,against,Verts/ALE,118741,6494
6472,D'Amato,against,Verts/ALE,118741,6472
6413,Evi,against,Verts/ALE,118741,6413
6470,Ferrara,against,NI,118741,6470
7180,Furore,against,NI,118741,7180
7179,Gemma,against,NI,118741,7179
7189,Giarrusso,against,NI,118741,7189
7243,Gyöngyösi,against,NI,118741,7243
7116,Nikolaou-Alavanos,against,NI,118741,7116
6676,Papadakis Kostas,against,NI,118741,6676
6482,Pedicini,against,Verts/ALE,118741,6482
7010,Pignedoli,against,NI,118741,7010
7276,Ponsatí Obiols,against,NI,118741,7276
7257,Puigdemont i Casamajó,against,NI,118741,7257
7177,Rondinelli,against,NI,118741,7177
7278,Rookmaker,against,NI,118741,7278
7242,Sinčić,against,NI,118741,7242
6471,Sonneborn,against,NI,118741,6471
6695,Zullo,against,NI,118741,6695
5788,Pietikäinen,against,PPE,118741,5788
6335,Polčák,against,PPE,118741,6335
5949,Thun und Hohenstein,against,PPE,118741,5949
7153,Wiezik,against,PPE,118741,7153
6327,Ansip,against,Renew,118741,6327
7053,Armand,against,Renew,118741,7053
6400,Auštrevičius,against,Renew,118741,6400
7163,Bauzá Díaz,against,Renew,118741,7163
6944,Bijoux,against,Renew,118741,6944
6089,Bilbao Barandica,against,Renew,118741,6089
7057,Botoş,against,Renew,118741,7057
6967,Boyer,against,Renew,118741,6967
6966,Brunet,against,Renew,118741,6966
6973,Cañas,against,Renew,118741,6973
5891,Canfin,against,Renew,118741,5891
6899,Chabaud,against,Renew,118741,6899
6860,Chastel,against,Renew,118741,6860
7271,Cicurel,against,Renew,118741,7271
7021,Cioloş,against,Renew,118741,7021
6978,Cseh,against,Renew,118741,6978
6458,Danti,against,Renew,118741,6458
6898,Decerle,against,Renew,118741,6898
6987,Donáth,against,Renew,118741,6987
6324,Durand,against,Renew,118741,6324
6980,Farreng,against,Renew,118741,6980
6818,Flego,against,Renew,118741,6818
7022,Gamon,against,Renew,118741,7022
6947,Garicano,against,Renew,118741,6947
7050,Ghinea,against,Renew,118741,7050
1793,Goerens,against,Renew,118741,1793
7273,Gozi,against,Renew,118741,7273
7164,Groothuis,against,Renew,118741,7164
6849,Grošelj,against,Renew,118741,6849
6950,Grudler,against,Renew,118741,6950
6936,Guetta,against,Renew,118741,6936
6959,Hayer,against,Renew,118741,6959
7014,Ijabs,against,Renew,118741,7014
5385,in  't Veld,against,Renew,118741,5385
6844,Joveva,against,Renew,118741,6844
6975,Karleskind,against,Renew,118741,6975
5021,Keller Fabienne,against,Renew,118741,5021
6887,Loiseau,against,Renew,118741,6887
6957,Melchior,against,Renew,118741,6957
6760,Nagtegaal,against,Renew,118741,6760
6614,Nart,against,Renew,118741,6614
6705,Paet,against,Renew,118741,6705
6644,Pagazaurtundúa,against,Renew,118741,6644
6510,Petersen,against,Renew,118741,6510
7052,Pîslaru,against,Renew,118741,7052
7235,Rafaela,against,Renew,118741,7235
4676,Ries,against,Renew,118741,4676
6056,Riquet,against,Renew,118741,6056
4767,Rodríguez Ramos,against,Renew,118741,4767
6902,Séjourné,against,Renew,118741,6902
6817,Semedo,against,Renew,118741,6817
7152,Šimečka,against,Renew,118741,7152
7168,Solís Pérez,against,Renew,118741,7168
7055,Ştefănuță,against,Renew,118741,7055
7058,Strugariu,against,Renew,118741,7058
7259,Søgaard-Lidell,against,Renew,118741,7259
6940,Tolleret,against,Renew,118741,6940
6331,Toom,against,Renew,118741,6331
6985,Trillet-Lenoir,against,Renew,118741,6985
7054,Tudorache,against,Renew,118741,7054
5879,Uspaskich,against,Renew,118741,5879
6710,Vautmans,against,Renew,118741,6710
6896,Vedrenne,against,Renew,118741,6896
6159,Verhofstadt,against,Renew,118741,6159
7268,Vázquez Lázara,against,Renew,118741,7268
6971,Yon-Courtin,against,Renew,118741,6971
6892,Zacharopoulou,against,Renew,118741,6892
6802,Agius Saliba,against,S&D,118741,6802
6651,Aguilera,against,S&D,118741,6651
7167,Ameriks,against,S&D,118741,7167
6279,Andrieu,against,S&D,118741,6279
6687,Androulakis,against,S&D,118741,6687
7254,Angel,against,S&D,118741,7254
6977,Ara-Kovács,against,S&D,118741,6977
6553,Arena,against,S&D,118741,6553
7040,Avram,against,S&D,118741,7040
6888,Balt,against,S&D,118741,6888
6831,Barley,against,S&D,118741,6831
7193,Bartolo,against,S&D,118741,7193
6889,Belka,against,S&D,118741,6889
7047,Benea,against,S&D,118741,7047
6505,Benifei,against,S&D,118741,6505
5173,Beňová,against,S&D,118741,5173
6796,Bergkvist,against,S&D,118741,6796
6891,Biedroń,against,S&D,118741,6891
6833,Bischoff,against,S&D,118741,6833
5867,Blinkevičiūtė,against,S&D,118741,5867
6449,Bonafè,against,S&D,118741,6449
6264,Borzan,against,S&D,118741,6264
6843,Brglez,against,S&D,118741,6843
4690,Bullmann,against,S&D,118741,4690
6838,Burkhardt,against,S&D,118741,6838
7008,Calenda,against,S&D,118741,7008
7252,Carvalhais,against,S&D,118741,7252
7030,Cerdas,against,S&D,118741,7030
7166,Chahim,against,S&D,118741,7166
6499,Chinnici,against,S&D,118741,6499
6901,Cimoszewicz,against,S&D,118741,6901
7046,Ciuhodaru,against,S&D,118741,7046
7145,Číž,against,S&D,118741,7145
6051,Cozzolino,against,S&D,118741,6051
6794,Cutajar,against,S&D,118741,6794
6806,Danielsson,against,S&D,118741,6806
6062,De Castro,against,S&D,118741,6062
6969,Dobrev,against,S&D,118741,6969
7248,Durá Ferrandis,against,S&D,118741,7248
6014,Ertug,against,S&D,118741,6014
6080,Fajon,against,S&D,118741,6080
6652,Fernández,against,S&D,118741,6652
6770,Ferrandino,against,S&D,118741,6770
6791,Fritzon,against,S&D,118741,6791
6955,Fuglsang,against,S&D,118741,6955
7105,García Del Blanco,against,S&D,118741,7105
7125,García Muñoz,against,S&D,118741,7125
5417,García Pérez,against,S&D,118741,5417
6130,Gardiazabal Rubial,against,S&D,118741,6130
3827,Gebhardt,against,S&D,118741,3827
6005,Geier,against,S&D,118741,6005
7082,Glucksmann,against,S&D,118741,7082
7111,González,against,S&D,118741,7111
7106,González Casares,against,S&D,118741,7106
6419,Grapini,against,S&D,118741,6419
7009,Gualmini,against,S&D,118741,7009
6107,Guillaume,against,S&D,118741,6107
6603,Guteland,against,S&D,118741,6603
7146,Hajšel,against,S&D,118741,7146
7070,Heide,against,S&D,118741,7070
7122,Homs Ginel,against,S&D,118741,7122
7229,Hristov,against,S&D,118741,7229
6792,Incir,against,S&D,118741,6792
6263,Jerković,against,S&D,118741,6263
6624,Jongerius,against,S&D,118741,6624
6686,Kaili,against,S&D,118741,6686
6884,Kaljurand,against,S&D,118741,6884
6009,Kammerevert,against,S&D,118741,6009
6916,Kohut,against,S&D,118741,6916
6459,Köster,against,S&D,118741,6459
3761,Krehl,against,S&D,118741,3761
6367,Kumpula-Natri,against,S&D,118741,6367
7085,Lalucq,against,S&D,118741,7085
3823,Lange,against,S&D,118741,3823
7086,Larrouturou,against,S&D,118741,7086
7024,Leitão-Marques,against,S&D,118741,7024
5094,Liberadzki,against,S&D,118741,5094
6648,López,against,S&D,118741,6648
5984,López Aguilar,against,S&D,118741,5984
7109,Luena,against,S&D,118741,7109
7107,Maestre Martín De Almagro,against,S&D,118741,7107
6984,Majorino,against,S&D,118741,6984
7117,Maldonado López,against,S&D,118741,7117
7042,Manda,against,S&D,118741,7042
7027,Marques Margarida,against,S&D,118741,7027
7023,Marques Pedro,against,S&D,118741,7023
6839,Matić,against,S&D,118741,6839
6322,Mavrides,against,S&D,118741,6322
7272,Mebarek,against,S&D,118741,7272
6890,Mikser,against,S&D,118741,6890
6933,Miller,against,S&D,118741,6933
6351,Molnár,against,S&D,118741,6351
5466,Moreno Sánchez,against,S&D,118741,5466
6433,Moretti,against,S&D,118741,6433
6691,Negrescu,against,S&D,118741,6691
6016,Neuser,against,S&D,118741,6016
6418,Nica,against,S&D,118741,6418
6473,Noichl,against,S&D,118741,6473
7221,Olekas,against,S&D,118741,7221
6323,Papadakis Demetris,against,S&D,118741,6323
7228,Penkova,against,S&D,118741,7228
6484,Picierno,against,S&D,118741,6484
6261,Picula,against,S&D,118741,6261
6625,Piri,against,S&D,118741,6625
7114,Pizarro,against,S&D,118741,7114
5731,Plumb,against,S&D,118741,5731
6136,Regner,against,S&D,118741,6136
7186,Roberti,against,S&D,118741,7186
6649,Rodríguez-Piñero,against,S&D,118741,6649
6974,Rónai,against,S&D,118741,6974
7269,Ros Sempere,against,S&D,118741,7269
7128,Ruiz Devesa,against,S&D,118741,7128
7110,Sánchez Amor,against,S&D,118741,7110
6415,Sant,against,S&D,118741,6415
7039,Santos,against,S&D,118741,7039
5713,Schaldemose,against,S&D,118741,5713
7059,Schieder,against,S&D,118741,7059
6475,Schuster,against,S&D,118741,6475
7065,Sidl,against,S&D,118741,7065
6381,Silva Pereira,against,S&D,118741,6381
7176,Smeriglio,against,S&D,118741,7176
6490,Stanishev,against,S&D,118741,6490
6623,Tang,against,S&D,118741,6623
5624,Tarabella,against,S&D,118741,5624
7140,Tax,against,S&D,118741,7140
6983,Tinagli,against,S&D,118741,6983
5459,Toia,against,S&D,118741,5459
7247,Tudose,against,S&D,118741,7247
6336,Ujhelyi,against,S&D,118741,6336
7195,Ušakovs,against,S&D,118741,7195
4990,Van Brempt,against,S&D,118741,4990
7251,Vind,against,S&D,118741,7251
7227,Vitanov,against,S&D,118741,7227
7066,Vollath,against,S&D,118741,7066
6735,Wölken,against,S&D,118741,6735
7249,Wolters,against,S&D,118741,7249
7225,Yoncheva,against,S&D,118741,7225
6373,Zorrinho,against,S&D,118741,6373
7263,Alametsä,against,Verts/ALE,118741,7263
5924,Alfonsi,against,Verts/ALE,118741,5924
6845,Andresen,against,Verts/ALE,118741,6845
5291,Auken,against,Verts/ALE,118741,5291
6905,Biteau,against,Verts/ALE,118741,6905
6846,Bloss,against,Verts/ALE,118741,6846
6837,Boeselager,against,Verts/ALE,118741,6837
6829,Breyer,against,Verts/ALE,118741,6829
6867,Bricmont,against,Verts/ALE,118741,6867
5913,Bütikofer,against,Verts/ALE,118741,5913
6847,Cavazzini,against,Verts/ALE,118741,6847
6897,Cormand,against,Verts/ALE,118741,6897
7043,Cuffe,against,Verts/ALE,118741,7043
6730,Dalunde,against,Verts/ALE,118741,6730
6924,Delbos-Corfield,against,Verts/ALE,118741,6924
6040,Delli,against,Verts/ALE,118741,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,118741,6850
5899,Eickhout,against,Verts/ALE,118741,5899
6775,Franz,against,Verts/ALE,118741,6775
6851,Freund,against,Verts/ALE,118741,6851
6853,Geese,against,Verts/ALE,118741,6853
5904,Giegold,against,Verts/ALE,118741,5904
6942,Gregorová,against,Verts/ALE,118741,6942
7274,Gruffat,against,Verts/ALE,118741,7274
7034,Guerreiro,against,Verts/ALE,118741,7034
6854,Hahn Henrike,against,Verts/ALE,118741,6854
5926,Häusling,against,Verts/ALE,118741,5926
4535,Hautala,against,Verts/ALE,118741,4535
6856,Herzberger-Fofana,against,Verts/ALE,118741,6856
6797,Holmgren,against,Verts/ALE,118741,6797
5914,Jadot,against,Verts/ALE,118741,5914
7220,Jakeliūnas,against,Verts/ALE,118741,7220
5908,Keller Ska,against,Verts/ALE,118741,5908
6939,Kolaja,against,Verts/ALE,118741,6939
6795,Kuhnke,against,Verts/ALE,118741,6795
6857,Lagodinsky,against,Verts/ALE,118741,6857
5838,Lamberts,against,Verts/ALE,118741,5838
6858,Langensiepen,against,Verts/ALE,118741,6858
