mepid,name,result,eugroup,identifier,vote_id
6056,Riquet,for,Renew,136130,6056
4676,Ries,for,Renew,136130,4676
7235,Rafaela,for,Renew,136130,7235
7052,Pîslaru,for,Renew,136130,7052
6510,Petersen,for,Renew,136130,6510
6953,Pekkarinen,for,Renew,136130,6953
6644,Pagazaurtundúa,for,Renew,136130,6644
6705,Paet,for,Renew,136130,6705
6830,Oetjen,for,Renew,136130,6830
6614,Nart,for,Renew,136130,6614
6760,Nagtegaal,for,Renew,136130,6760
6500,Müller,for,Renew,136130,6500
7285,Mituța,for,Renew,136130,7285
6690,Mihaylova,for,Renew,136130,6690
6957,Melchior,for,Renew,136130,6957
5889,Løkkegaard,for,Renew,136130,5889
6887,Loiseau,for,Renew,136130,6887
6504,Kyuchyuk,for,Renew,136130,6504
6917,Kovařík,for,Renew,136130,6917
6842,Körner,for,Renew,136130,6842
5021,Keller Fabienne,for,Renew,136130,5021
7203,Kelleher,for,Renew,136130,7203
6766,Katainen,for,Renew,136130,6766
6800,Karlsbro,for,Renew,136130,6800
6975,Karleskind,for,Renew,136130,6975
6844,Joveva,for,Renew,136130,6844
5385,in 't Veld,for,Renew,136130,5385
7014,Ijabs,for,Renew,136130,7014
6622,Huitema,for,Renew,136130,6622
7154,Hojsík,for,Renew,136130,7154
6919,Hlaváček,for,Renew,136130,6919
6959,Hayer,for,Renew,136130,6959
6841,Hahn Svenja,for,Renew,136130,6841
6936,Guetta,for,Renew,136130,6936
6950,Grudler,for,Renew,136130,6950
6849,Grošelj,for,Renew,136130,6849
7164,Groothuis,for,Renew,136130,7164
1793,Goerens,for,Renew,136130,1793
7283,Gheorghe,for,Renew,136130,7283
6947,Garicano,for,Renew,136130,6947
7022,Gamon,for,Renew,136130,7022
6948,Gade,for,Renew,136130,6948
6818,Flego,for,Renew,136130,6818
6980,Farreng,for,Renew,136130,6980
6828,Eroglu,for,Renew,136130,6828
7150,Ďuriš Nicholsonová,for,Renew,136130,7150
6324,Durand,for,Renew,136130,6324
6987,Donáth,for,Renew,136130,6987
6340,Dlabajová,for,Renew,136130,6340
6898,Decerle,for,Renew,136130,6898
6458,Danti,for,Renew,136130,6458
6978,Cseh,for,Renew,136130,6978
7021,Cioloş,for,Renew,136130,7021
7271,Cicurel,for,Renew,136130,7271
6951,Christensen,for,Renew,136130,6951
6860,Chastel,for,Renew,136130,6860
6339,Charanzová,for,Renew,136130,6339
6899,Chabaud,for,Renew,136130,6899
5891,Canfin,for,Renew,136130,5891
6973,Cañas,for,Renew,136130,6973
6966,Brunet,for,Renew,136130,6966
6967,Boyer,for,Renew,136130,6967
7057,Botoş,for,Renew,136130,7057
6089,Bilbao Barandica,for,Renew,136130,6089
6944,Bijoux,for,Renew,136130,6944
6835,Beer,for,Renew,136130,6835
7163,Bauzá Díaz,for,Renew,136130,7163
7165,Azmani,for,Renew,136130,7165
6400,Auštrevičius,for,Renew,136130,6400
6327,Ansip,for,Renew,136130,6327
7260,Andrews,for,Renew,136130,7260
6799,Al-Sahlani,for,Renew,136130,6799
7230,Alieva-Veli,for,Renew,136130,7230
6094,Zver,for,EPP,136130,6094
6734,Zovko,for,EPP,136130,6734
7012,Zoido Álvarez,for,EPP,136130,7012
6344,Zdechovský,for,EPP,136130,6344
6997,Zarzalejos,for,EPP,136130,6997
6665,Zagorakis,for,EPP,136130,6665
6820,Wiseler-Lima,for,EPP,136130,6820
7041,Winzig,for,EPP,136130,7041
5782,Winkler,for,EPP,136130,5782
7153,Wiezik,for,EPP,136130,7153
6908,Weiss,for,EPP,136130,6908
5351,Weber,for,EPP,136130,5351
6804,Warborn,for,EPP,136130,6804
6827,Walsmann,for,EPP,136130,6827
7233,Walsh,for,EPP,136130,7233
7183,Vuolo,for,NA,136130,7183
6664,Vozemberg-Vrionidi,for,EPP,136130,6664
5934,Voss,for,EPP,136130,5934
7062,Vincze,for,EPP,136130,7062
5930,Verheyen,for,EPP,136130,5930
6706,Vandenkendelaere,for,EPP,136130,6706
5600,Vaidere,for,EPP,136130,5600
6681,Tomc,for,EPP,136130,6681
7061,Tomac,for,EPP,136130,7061
6801,Tobé,for,EPP,136130,6801
5949,Thun und Hohenstein,for,EPP,136130,5949
7056,Thaler,for,EPP,136130,7056
7277,Terras,for,EPP,136130,7277
4482,Tajani,for,EPP,136130,4482
6547,Štefanec,for,EPP,136130,6547
6663,Spyraki,for,EPP,136130,6663
6816,Sokol,for,EPP,136130,6816
6341,Šojdrová,for,EPP,136130,6341
6790,Skyttedal,for,EPP,136130,6790
6824,Simon,for,EPP,136130,6824
6941,Sikorski,for,EPP,136130,6941
6823,Seekatz,for,EPP,136130,6823
5345,Schwab,for,EPP,136130,5345
6636,Schreijer-Pierik,for,EPP,136130,6636
6821,Schneider,for,EPP,136130,6821
7045,Schmiedtbauer,for,EPP,136130,7045
6259,Sarvamaa,for,EPP,136130,6259
6370,Sander,for,EPP,136130,6370
6698,Salini,for,EPP,136130,6698
7266,Sagartz,for,EPP,136130,7266
6812,Ressler,for,EPP,136130,6812
7175,Regimenti,for,EPP,136130,7175
6072,Rangel,for,EPP,136130,6072
6750,Radtke,for,EPP,136130,6750
6488,Radev,for,EPP,136130,6488
6700,Pospíšil,for,EPP,136130,6700
7149,Pollák,for,EPP,136130,7149
6803,Polfjärd,for,EPP,136130,6803
6335,Polčák,for,EPP,136130,6335
5788,Pietikäinen,for,EPP,136130,5788
5346,Pieper,for,EPP,136130,5346
7120,Pereira Lídia,for,EPP,136130,7120
5702,Patriciello,for,EPP,136130,5702
5407,Olbrycht,for,EPP,136130,5407
6935,Ochojska,for,EPP,136130,6935
6709,Novakov,for,EPP,136130,6709
5413,Novak,for,EPP,136130,5413
7255,Nistor,for,EPP,136130,7255
6332,Niedermayer,for,EPP,136130,6332
4712,Niebler,for,EPP,136130,4712
6436,Mureşan,for,EPP,136130,6436
7036,Motreanu,for,EPP,136130,7036
6825,Mortler,for,EPP,136130,6825
6368,Morano,for,EPP,136130,6368
7099,Montserrat,for,EPP,136130,7099
6366,Monteiro de Aguiar,for,EPP,136130,6366
5518,Millán Mon,for,EPP,136130,5518
6297,Metsola,for,EPP,136130,6297
6121,Melo,for,EPP,136130,6121
7051,Meimarakis,for,EPP,136130,7051
7224,Mažylis,for,EPP,136130,7224
6483,Maydell,for,EPP,136130,6483
6096,Mato,for,EPP,136130,6096
6465,Martusciello,for,EPP,136130,6465
7284,Markey,for,EPP,136130,7284
5646,Marinescu,for,EPP,136130,5646
6761,Mandl,for,EPP,136130,6761
4964,Manders,for,EPP,136130,4964
7218,Maldeikienė,for,EPP,136130,7218
6440,McAllister,for,EPP,136130,6440
6855,Lutgen,for,EPP,136130,6855
5964,Łukacijewska,for,EPP,136130,5964
5517,López-Istúriz White,for,EPP,136130,5517
7161,López Gil,for,EPP,136130,7161
6442,Lins,for,EPP,136130,6442
3855,Liese,for,EPP,136130,3855
7264,Lexmann,for,EPP,136130,7264
5105,Lewandowski,for,EPP,136130,5105
6592,Lenaers,for,EPP,136130,6592
6793,Lega,for,EPP,136130,6793
5727,de Lange,for,EPP,136130,5727
6662,Kyrtsos,for,EPP,136130,6662
7080,Kympouropoulos,for,EPP,136130,7080
7226,Kubilius,for,EPP,136130,7226
6196,Kovatchev,for,EPP,136130,6196
6918,Kopacz,for,EPP,136130,6918
5855,Kelly,for,EPP,136130,5855
4669,Karas,for,EPP,136130,4669
7222,Kanev,for,EPP,136130,7222
6095,Kalniete,for,EPP,136130,6095
5944,Kalinowski,for,EPP,136130,5944
7223,Juknevičienė,for,EPP,136130,7223
6910,Jarubas,for,EPP,136130,6910
5945,Jahr,for,EPP,136130,5945
5952,Hübner,for,EPP,136130,5952
4987,Hortefeux,for,EPP,136130,4987
6346,Hölvényi,for,EPP,136130,6346
5953,Hohlmeier,for,EPP,136130,5953
6534,Hetman,for,EPP,136130,6534
6811,Herbst,for,EPP,136130,6811
7035,Hava,for,EPP,136130,7035
6777,Hansen,for,EPP,136130,6777
6907,Halicki,for,EPP,136130,6907
6632,González Pons,for,EPP,136130,6632
7253,Glavak,for,EPP,136130,7253
6441,Gieseke,for,EPP,136130,6441
6834,Geuking,for,EPP,136130,6834
3980,García-Margallo y Marfil,for,EPP,136130,3980
4659,Gahler,for,EPP,136130,4659
6852,Franssen,for,EPP,136130,6852
6906,Frankowski,for,EPP,136130,6906
6813,Fourlas,for,EPP,136130,6813
7108,Fitzgerald,for,EPP,136130,7108
6068,Fernandes,for,EPP,136130,6068
3833,Ferber,for,EPP,136130,3833
7038,Falcă,for,EPP,136130,7038
6928,Evren,for,EPP,136130,6928
5983,Estaràs Ferragut,for,EPP,136130,5983
5348,Ehler,for,EPP,136130,5348
6810,Düpont,for,EPP,136130,6810
6903,Duda,for,EPP,136130,6903
5960,Dorfmann,for,EPP,136130,5960
6870,Doleschal,for,EPP,136130,6870
6762,Didier,for,EPP,136130,6762
7261,De Meo,for,EPP,136130,7261
5921,Danjean,for,EPP,136130,5921
5981,van Dalen,for,EPP,136130,5981
6929,Colin-Oesterlé,for,EPP,136130,6929
6600,Clune,for,EPP,136130,6600
5236,Christoforou,for,EPP,136130,5236
5508,del Castillo Vera,for,EPP,136130,5508
5341,Caspary,for,EPP,136130,5341
5252,Casa,for,EPP,136130,5252
6039,Carvalho,for,EPP,136130,6039
7182,Caroppo,for,EPP,136130,7182
5388,Buzek,for,EPP,136130,5388
5729,Buşoi,for,EPP,136130,5729
6617,Buda,for,EPP,136130,6617
6613,Bogovič,for,EPP,136130,6613
7025,Bogdan,for,EPP,136130,7025
7026,Blaga,for,EPP,136130,7026
7155,Bilčík,for,EPP,136130,7155
7037,Bernhuber,for,EPP,136130,7037
6809,Berger,for,EPP,136130,6809
7162,Berendsen,for,EPP,136130,7162
6807,Bentele,for,EPP,136130,6807
7067,Benjumea Benjumea,for,EPP,136130,7067
6927,Bellamy,for,EPP,136130,6927
7060,Băsescu,for,EPP,136130,7060
7083,Asimakopoulou,for,EPP,136130,7083
6885,Arłukowicz,for,EPP,136130,6885
6594,Arimont,for,EPP,136130,6594
5980,Arias Echeverría,for,EPP,136130,5980
7219,Alexandrov Yordanov,for,EPP,136130,7219
6468,Adinolfi Isabella,for,EPP,136130,6468
6755,Ademov,for,EPP,136130,6755
6883,Adamowicz,for,EPP,136130,6883
7241,Trócsányi,for,NA,136130,7241
6965,Tóth,for,NA,136130,6965
7286,Schaller-Baross,for,NA,136130,7286
7278,Rookmaker,for,NA,136130,7278
7257,Puigdemont i Casamajó,for,NA,136130,7257
7276,Ponsatí Obiols,for,NA,136130,7276
7010,Pignedoli,for,NA,136130,7010
6001,Kósa,for,NA,136130,6001
5271,Járóka,for,NA,136130,5271
6318,Hidvéghi,for,NA,136130,6318
5138,Gyürk,for,NA,136130,5138
6002,Győri,for,NA,136130,6002
7243,Gyöngyösi,for,NA,136130,7243
7189,Giarrusso,for,NA,136130,7189
7179,Gemma,for,NA,136130,7179
5280,Gál,for,NA,136130,5280
7180,Furore,for,NA,136130,7180
6470,Ferrara,for,NA,136130,6470
5998,Deutsch,for,NA,136130,5998
6345,Deli,for,NA,136130,6345
7258,Comín i Oliveres,for,NA,136130,7258
6446,Castaldo,for,NA,136130,6446
6343,Bocskor,for,NA,136130,6343
6411,Beghin,for,NA,136130,6411
6414,Zanni,for,ID,136130,6414
6976,Zambelli,for,ID,136130,6976
6970,Tovaglieri,for,ID,136130,6970
7191,Tardino,for,ID,136130,7191
6968,Sardone,for,ID,136130,6968
7171,Rinaldi,for,ID,136130,7171
6979,Panza,for,ID,136130,6979
7002,Lizzi,for,ID,136130,7002
6771,Lancini,for,ID,136130,6771
6986,Huhtasaari,for,ID,136130,6986
6989,Hakkarainen,for,ID,136130,6989
7184,Grant,for,ID,136130,7184
6972,Gancia,for,ID,136130,6972
7005,Dreosto,for,ID,136130,7005
6999,Da Re,for,ID,136130,6999
7007,Conte,for,ID,136130,7007
6731,Ciocca,for,ID,136130,6731
7170,Ceccardi,for,ID,136130,7170
7181,Casanova,for,ID,136130,7181
6981,Campomenosi,for,ID,136130,6981
7000,Borchia,for,ID,136130,7000
7172,Bonfrisco,for,ID,136130,7172
6179,Bizzotto,for,ID,136130,6179
7001,Basso,for,ID,136130,7001
7174,Baldassarre,for,ID,136130,7174
7211,Adinolfi Matteo,for,ID,136130,7211
6522,Złotowski,for,ECR,136130,6522
5598,Zīle,for,ECR,136130,5598
6962,Zalewska,for,ECR,136130,6962
5052,Zahradil,for,ECR,136130,5052
6515,Wiśniewska,for,ECR,136130,6515
6808,Weimers,for,ECR,136130,6808
6956,Waszczykowski,for,ECR,136130,6956
6945,Vrecionová,for,ECR,136130,6945
6930,Vondra,for,ECR,136130,6930
6683,Van Overtveldt,for,ECR,136130,6683
5892,Tošenovský,for,ECR,136130,5892
5878,Tomaševski,for,ECR,136130,5878
6952,Tobiszowski,for,ECR,136130,6952
7216,Tertsch,for,ECR,136130,7216
7043,Cuffe,abstention,Greens/EFA,136130,7043
6494,Corrao,abstention,Greens/EFA,136130,6494
6897,Cormand,abstention,Greens/EFA,136130,6897
6847,Cavazzini,abstention,Greens/EFA,136130,6847
6964,Carême,abstention,Greens/EFA,136130,6964
6867,Bricmont,abstention,Greens/EFA,136130,6867
6837,Boeselager,abstention,Greens/EFA,136130,6837
6905,Biteau,abstention,Greens/EFA,136130,6905
5291,Auken,abstention,Greens/EFA,136130,5291
6845,Andresen,abstention,Greens/EFA,136130,6845
5924,Alfonsi,abstention,Greens/EFA,136130,5924
7263,Alametsä,abstention,Greens/EFA,136130,7263
6961,Villumsen,abstention,GUE/NGL,136130,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,136130,7212
6715,Urbán Crespo,abstention,GUE/NGL,136130,6715
5837,Scholz,abstention,GUE/NGL,136130,5837
7169,Rodríguez Palop,abstention,GUE/NGL,136130,7169
6920,Pelletier,abstention,GUE/NGL,136130,6920
5596,Papadimoulis,abstention,GUE/NGL,136130,5596
6250,Omarjee,abstention,GUE/NGL,136130,6250
6354,Maurel,abstention,GUE/NGL,136130,6354
5992,Matias,abstention,GUE/NGL,136130,5992
7087,Kountoura,abstention,GUE/NGL,136130,7087
6713,Kouloglou,abstention,GUE/NGL,136130,6713
6814,Kizilyürek,abstention,GUE/NGL,136130,6814
6628,Hazekamp,abstention,GUE/NGL,136130,6628
7133,Gusmão,abstention,GUE/NGL,136130,7133
7204,Georgoulis,abstention,GUE/NGL,136130,7204
6922,Chaibi,abstention,GUE/NGL,136130,6922
6914,Bompard,abstention,GUE/NGL,136130,6914
6604,Björk,abstention,GUE/NGL,136130,6604
7072,Barrena Arza,abstention,GUE/NGL,136130,7072
6926,Aubry,abstention,GUE/NGL,136130,6926
7089,Arvanitis,abstention,GUE/NGL,136130,7089
6415,Sant,abstention,S&D,136130,6415
3823,Lange,abstention,S&D,136130,3823
6107,Guillaume,abstention,S&D,136130,6107
6833,Bischoff,abstention,S&D,136130,6833
6279,Andrieu,abstention,S&D,136130,6279
6331,Toom,abstention,Renew,136130,6331
6921,Knotek,abstention,Renew,136130,6921
6471,Sonneborn,abstention,NA,136130,6471
7242,Sinčić,abstention,NA,136130,7242
7119,Lagos,abstention,NA,136130,7119
6836,Kolakušić,abstention,NA,136130,6836
7207,Donato,abstention,ID,136130,7207
6882,Zimniok,abstention,ID,136130,6882
6610,Vilimsky,abstention,ID,136130,6610
7234,Vandendriessche,abstention,ID,136130,7234
7078,Rougé,abstention,ID,136130,7078
7006,Rivière,abstention,ID,136130,7006
6881,Reil,abstention,ID,136130,6881
7020,Pirbakas,abstention,ID,136130,7020
7075,Olivier,abstention,ID,136130,7075
6759,Meuthen,abstention,ID,136130,6759
6399,Mélin,abstention,ID,136130,6399
6627,Mayer,abstention,ID,136130,6627
7013,Mariani,abstention,ID,136130,7013
6886,Madison,abstention,ID,136130,6886
6880,Limmer,abstention,ID,136130,6880
7074,Lechanteux,abstention,ID,136130,7074
6372,Lebreton,abstention,ID,136130,6372
6990,Laporte,abstention,ID,136130,6990
7275,Lacapelle,abstention,ID,136130,7275
6879,Kuhs,abstention,ID,136130,6879
6878,Krah,abstention,ID,136130,6878
6960,Kofod,abstention,ID,136130,6960
7016,Juvin,abstention,ID,136130,7016
7017,Joron,abstention,ID,136130,7017
6751,Jamet,abstention,ID,136130,6751
6404,Jalkh,abstention,ID,136130,6404
7246,Haider,abstention,ID,136130,7246
7019,Griset,abstention,ID,136130,7019
7018,Garraud,abstention,ID,136130,7018
6877,Fest,abstention,ID,136130,6877
6869,De Man,abstention,ID,136130,6869
7071,Collard,abstention,ID,136130,7071
6876,Buchheit,abstention,ID,136130,6876
7076,Bruna,abstention,ID,136130,7076
6405,Bilde,abstention,ID,136130,6405
7068,Beigneux,abstention,ID,136130,7068
6874,Beck,abstention,ID,136130,6874
6394,Bay,abstention,ID,136130,6394
6988,Bardella,abstention,ID,136130,6988
6593,Annemans,abstention,ID,136130,6593
7079,Androuët,abstention,ID,136130,7079
6872,Anderson,abstention,ID,136130,6872
5416,Saryusz-Wolski,abstention,ECR,136130,5416
7097,Roos,abstention,ECR,136130,7097
7160,Rooken,abstention,ECR,136130,7160
6909,Jaki,abstention,ECR,136130,6909
7289,Hoogeveen,abstention,ECR,136130,7289
7250,Fragkos,abstention,ECR,136130,7250
5602,Ždanoka,against,Greens/EFA,136130,5602
7202,Wallace,against,GUE/NGL,136130,7202
6758,Schirdewan,against,GUE/NGL,136130,6758
7069,Rego,against,GUE/NGL,136130,7069
7213,Pineda,against,GUE/NGL,136130,7213
6727,Pimenta Lopes,against,GUE/NGL,136130,6727
7138,Pereira Sandra,against,GUE/NGL,136130,7138
6310,Michels,against,GUE/NGL,136130,6310
5039,Konečná,against,GUE/NGL,136130,5039
6815,Georgiou,against,GUE/NGL,136130,6815
6597,Flanagan,against,GUE/NGL,136130,6597
6024,Ernst,against,GUE/NGL,136130,6024
6865,Demirel,against,GUE/NGL,136130,6865
7113,Daly,against,GUE/NGL,136130,7113
6873,Botenga,against,GUE/NGL,136130,6873
6735,Wölken,against,S&D,136130,6735
6093,Sippel,against,S&D,136130,6093
6459,Köster,against,S&D,136130,6459
3827,Gebhardt,against,S&D,136130,3827
6080,Fajon,against,S&D,136130,6080
6838,Burkhardt,against,S&D,136130,6838
6843,Brglez,against,S&D,136130,6843
7193,Bartolo,against,S&D,136130,7193
6553,Arena,against,S&D,136130,6553
7147,Uhrík,against,NA,136130,7147
7148,Radačovský,against,NA,136130,7148
6630,de Graaff,against,ID,136130,6630
6949,David,against,ID,136130,6949
6954,Blaško,against,ID,136130,6954
6848,Von Cramon-Taubadel,for,Greens/EFA,136130,6848
6694,Ropė,for,Greens/EFA,136130,6694
6932,Peksa,for,Greens/EFA,136130,6932
7281,Matthieu,for,Greens/EFA,136130,7281
6857,Lagodinsky,for,Greens/EFA,136130,6857
6939,Kolaja,for,Greens/EFA,136130,6939
6942,Gregorová,for,Greens/EFA,136130,6942
5913,Bütikofer,for,Greens/EFA,136130,5913
6829,Breyer,for,Greens/EFA,136130,6829
7190,Modig,for,GUE/NGL,136130,7190
7279,MacManus,for,GUE/NGL,136130,7279
7126,Kokkalis,for,GUE/NGL,136130,7126
6373,Zorrinho,for,S&D,136130,6373
7225,Yoncheva,for,S&D,136130,7225
7249,Wolters,for,S&D,136130,7249
7066,Vollath,for,S&D,136130,7066
7227,Vitanov,for,S&D,136130,7227
7251,Vind,for,S&D,136130,7251
4990,Van Brempt,for,S&D,136130,4990
7195,Ušakovs,for,S&D,136130,7195
6336,Ujhelyi,for,S&D,136130,6336
7247,Tudose,for,S&D,136130,7247
5459,Toia,for,S&D,136130,5459
6983,Tinagli,for,S&D,136130,6983
7140,Tax,for,S&D,136130,7140
5624,Tarabella,for,S&D,136130,5624
6623,Tang,for,S&D,136130,6623
6490,Stanishev,for,S&D,136130,6490
7176,Smeriglio,for,S&D,136130,7176
6381,Silva Pereira,for,S&D,136130,6381
7065,Sidl,for,S&D,136130,7065
7059,Schieder,for,S&D,136130,7059
5713,Schaldemose,for,S&D,136130,5713
7039,Santos,for,S&D,136130,7039
7110,Sánchez Amor,for,S&D,136130,7110
7269,Ros Sempere,for,S&D,136130,7269
6649,Rodríguez-Piñero,for,S&D,136130,6649
7186,Roberti,for,S&D,136130,7186
7288,Reuten,for,S&D,136130,7288
6136,Regner,for,S&D,136130,6136
5731,Plumb,for,S&D,136130,5731
7114,Pizarro,for,S&D,136130,7114
6982,Pisapia,for,S&D,136130,6982
6261,Picula,for,S&D,136130,6261
6484,Picierno,for,S&D,136130,6484
7228,Penkova,for,S&D,136130,7228
6323,Papadakis Demetris,for,S&D,136130,6323
7221,Olekas,for,S&D,136130,7221
6473,Noichl,for,S&D,136130,6473
6418,Nica,for,S&D,136130,6418
6016,Neuser,for,S&D,136130,6016
6691,Negrescu,for,S&D,136130,6691
6433,Moretti,for,S&D,136130,6433
5466,Moreno Sánchez,for,S&D,136130,5466
6933,Miller,for,S&D,136130,6933
6890,Mikser,for,S&D,136130,6890
7272,Mebarek,for,S&D,136130,7272
6915,Maxová,for,S&D,136130,6915
6322,Mavrides,for,S&D,136130,6322
6839,Matić,for,S&D,136130,6839
7023,Marques Pedro,for,S&D,136130,7023
7027,Marques Margarida,for,S&D,136130,7027
7042,Manda,for,S&D,136130,7042
7117,Maldonado López,for,S&D,136130,7117
6984,Majorino,for,S&D,136130,6984
7107,Maestre Martín De Almagro,for,S&D,136130,7107
7109,Luena,for,S&D,136130,7109
5984,López Aguilar,for,S&D,136130,5984
6648,López,for,S&D,136130,6648
5094,Liberadzki,for,S&D,136130,5094
7024,Leitão-Marques,for,S&D,136130,7024
7086,Larrouturou,for,S&D,136130,7086
7085,Lalucq,for,S&D,136130,7085
6367,Kumpula-Natri,for,S&D,136130,6367
3761,Krehl,for,S&D,136130,3761
6916,Kohut,for,S&D,136130,6916
6009,Kammerevert,for,S&D,136130,6009
6884,Kaljurand,for,S&D,136130,6884
6686,Kaili,for,S&D,136130,6686
6624,Jongerius,for,S&D,136130,6624
6263,Jerković,for,S&D,136130,6263
6792,Incir,for,S&D,136130,6792
7122,Homs Ginel,for,S&D,136130,7122
7185,Heinäluoma,for,S&D,136130,7185
7070,Heide,for,S&D,136130,7070
6603,Guteland,for,S&D,136130,6603
7009,Gualmini,for,S&D,136130,7009
6419,Grapini,for,S&D,136130,6419
7106,González Casares,for,S&D,136130,7106
7111,González,for,S&D,136130,7111
7082,Glucksmann,for,S&D,136130,7082
6005,Geier,for,S&D,136130,6005
6130,Gardiazabal Rubial,for,S&D,136130,6130
5417,García Pérez,for,S&D,136130,5417
7125,García Muñoz,for,S&D,136130,7125
7105,García Del Blanco,for,S&D,136130,7105
7090,Gálvez Muñoz,for,S&D,136130,7090
6955,Fuglsang,for,S&D,136130,6955
6791,Fritzon,for,S&D,136130,6791
6770,Ferrandino,for,S&D,136130,6770
6652,Fernández,for,S&D,136130,6652
6014,Ertug,for,S&D,136130,6014
7282,Engerer,for,S&D,136130,7282
7248,Durá Ferrandis,for,S&D,136130,7248
6062,De Castro,for,S&D,136130,6062
6806,Danielsson,for,S&D,136130,6806
6794,Cutajar,for,S&D,136130,6794
5661,Crețu,for,S&D,136130,5661
6051,Cozzolino,for,S&D,136130,6051
7046,Ciuhodaru,for,S&D,136130,7046
6901,Cimoszewicz,for,S&D,136130,6901
6499,Chinnici,for,S&D,136130,6499
7166,Chahim,for,S&D,136130,7166
7030,Cerdas,for,S&D,136130,7030
7252,Carvalhais,for,S&D,136130,7252
7008,Calenda,for,S&D,136130,7008
4690,Bullmann,for,S&D,136130,4690
6264,Borzan,for,S&D,136130,6264
6449,Bonafè,for,S&D,136130,6449
5867,Blinkevičiūtė,for,S&D,136130,5867
6891,Biedroń,for,S&D,136130,6891
6796,Bergkvist,for,S&D,136130,6796
5173,Beňová,for,S&D,136130,5173
6505,Benifei,for,S&D,136130,6505
7047,Benea,for,S&D,136130,7047
6889,Belka,for,S&D,136130,6889
6831,Barley,for,S&D,136130,6831
6888,Balt,for,S&D,136130,6888
7040,Avram,for,S&D,136130,7040
7254,Angel,for,S&D,136130,7254
6687,Androulakis,for,S&D,136130,6687
7167,Ameriks,for,S&D,136130,7167
7044,Terheş,for,ECR,136130,7044
