mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,for,GUE/NGL,114634,6961
7202,Wallace,for,GUE/NGL,114634,7202
6468,Adinolfi Isabella,for,EPP,114634,6468
6411,Beghin,for,NA,114634,6411
6832,Buschmann,for,NA,114634,6832
6446,Castaldo,for,NA,114634,6446
7258,Comín i Oliveres,for,NA,114634,7258
6494,Corrao,for,Greens/EFA,114634,6494
6472,D'Amato,for,Greens/EFA,114634,6472
6413,Evi,for,Greens/EFA,114634,6413
6470,Ferrara,for,NA,114634,6470
7180,Furore,for,NA,114634,7180
7179,Gemma,for,ECR,114634,7179
7189,Giarrusso,for,NA,114634,7189
7243,Gyöngyösi,for,NA,114634,7243
6482,Pedicini,for,Greens/EFA,114634,6482
7010,Pignedoli,for,NA,114634,7010
7276,Ponsatí Obiols,for,NA,114634,7276
7257,Puigdemont i Casamajó,for,NA,114634,7257
7177,Rondinelli,for,S&D,114634,7177
6471,Sonneborn,for,NA,114634,6471
6695,Zullo,for,Renew,114634,6695
6883,Adamowicz,for,EPP,114634,6883
6755,Ademov,for,EPP,114634,6755
7219,Alexandrov Yordanov,for,EPP,114634,7219
7129,Amaro,for,EPP,114634,7129
5980,Arias Echeverría,for,EPP,114634,5980
6594,Arimont,for,EPP,114634,6594
6885,Arłukowicz,for,EPP,114634,6885
7060,Băsescu,for,EPP,114634,7060
6927,Bellamy,for,EPP,114634,6927
7067,Benjumea Benjumea,for,EPP,114634,7067
6807,Bentele,for,EPP,114634,6807
7162,Berendsen,for,EPP,114634,7162
6809,Berger,for,EPP,114634,6809
4806,Berlusconi,for,EPP,114634,4806
7037,Bernhuber,for,EPP,114634,7037
7155,Bilčík,for,EPP,114634,7155
7026,Blaga,for,EPP,114634,7026
6343,Bocskor,for,NA,114634,6343
7025,Bogdan,for,EPP,114634,7025
6613,Bogovič,for,EPP,114634,6613
6617,Buda,for,EPP,114634,6617
5729,Buşoi,for,EPP,114634,5729
5388,Buzek,for,EPP,114634,5388
6039,Carvalho,for,EPP,114634,6039
5252,Casa,for,EPP,114634,5252
5341,Caspary,for,EPP,114634,5341
5508,del Castillo Vera,for,EPP,114634,5508
5236,Christoforou,for,EPP,114634,5236
6600,Clune,for,EPP,114634,6600
6929,Colin-Oesterlé,for,EPP,114634,6929
5921,Danjean,for,EPP,114634,5921
7261,De Meo,for,EPP,114634,7261
6345,Deli,for,NA,114634,6345
5998,Deutsch,for,NA,114634,5998
6762,Didier,for,EPP,114634,6762
6870,Doleschal,for,EPP,114634,6870
5960,Dorfmann,for,EPP,114634,5960
6903,Duda,for,EPP,114634,6903
6810,Düpont,for,EPP,114634,6810
5348,Ehler,for,EPP,114634,5348
5983,Estaràs Ferragut,for,EPP,114634,5983
6928,Evren,for,EPP,114634,6928
3833,Ferber,for,EPP,114634,3833
6068,Fernandes,for,EPP,114634,6068
7108,Fitzgerald,for,EPP,114634,7108
6813,Fourlas,for,EPP,114634,6813
6906,Frankowski,for,EPP,114634,6906
6852,Franssen,for,EPP,114634,6852
4659,Gahler,for,EPP,114634,4659
5280,Gál,for,NA,114634,5280
3980,García-Margallo y Marfil,for,EPP,114634,3980
6441,Gieseke,for,EPP,114634,6441
7253,Glavak,for,EPP,114634,7253
6632,González Pons,for,EPP,114634,6632
6002,Győri,for,NA,114634,6002
5138,Gyürk,for,NA,114634,5138
6907,Halicki,for,EPP,114634,6907
6777,Hansen,for,EPP,114634,6777
7035,Hava,for,EPP,114634,7035
6811,Herbst,for,EPP,114634,6811
6534,Hetman,for,EPP,114634,6534
5953,Hohlmeier,for,EPP,114634,5953
6346,Hölvényi,for,EPP,114634,6346
4987,Hortefeux,for,EPP,114634,4987
5952,Hübner,for,EPP,114634,5952
5271,Járóka,for,NA,114634,5271
6910,Jarubas,for,EPP,114634,6910
7223,Juknevičienė,for,EPP,114634,7223
5944,Kalinowski,for,EPP,114634,5944
6095,Kalniete,for,EPP,114634,6095
7222,Kanev,for,EPP,114634,7222
4669,Karas,for,EPP,114634,4669
5855,Kelly,for,EPP,114634,5855
6805,Kokalari,for,EPP,114634,6805
6918,Kopacz,for,EPP,114634,6918
6001,Kósa,for,NA,114634,6001
6196,Kovatchev,for,EPP,114634,6196
5727,de Lange,for,EPP,114634,5727
6793,Lega,for,EPP,114634,6793
6592,Lenaers,for,EPP,114634,6592
5105,Lewandowski,for,EPP,114634,5105
7264,Lexmann,for,EPP,114634,7264
3855,Liese,for,EPP,114634,3855
6442,Lins,for,EPP,114634,6442
7161,López Gil,for,EPP,114634,7161
5517,López-Istúriz White,for,EPP,114634,5517
5964,Łukacijewska,for,EPP,114634,5964
6855,Lutgen,for,EPP,114634,6855
6440,McAllister,for,EPP,114634,6440
5245,McGuinness,for,EPP,114634,5245
7218,Maldeikienė,for,EPP,114634,7218
4964,Manders,for,EPP,114634,4964
6761,Mandl,for,EPP,114634,6761
5646,Marinescu,for,EPP,114634,5646
6465,Martusciello,for,EPP,114634,6465
6096,Mato,for,EPP,114634,6096
6483,Maydell,for,EPP,114634,6483
7224,Mažylis,for,EPP,114634,7224
6121,Melo,for,EPP,114634,6121
6297,Metsola,for,EPP,114634,6297
7209,Milazzo,for,ECR,114634,7209
5518,Millán Mon,for,EPP,114634,5518
6366,Monteiro de Aguiar,for,EPP,114634,6366
7099,Montserrat,for,EPP,114634,7099
6368,Morano,for,EPP,114634,6368
6825,Mortler,for,EPP,114634,6825
7036,Motreanu,for,EPP,114634,7036
6436,Mureşan,for,EPP,114634,6436
4712,Niebler,for,EPP,114634,4712
6332,Niedermayer,for,EPP,114634,6332
7255,Nistor,for,EPP,114634,7255
5413,Novak,for,EPP,114634,5413
6709,Novakov,for,EPP,114634,6709
6935,Ochojska,for,EPP,114634,6935
5407,Olbrycht,for,EPP,114634,5407
5702,Patriciello,for,EPP,114634,5702
6819,Peeters,for,EPP,114634,6819
7120,Pereira Lídia,for,EPP,114634,7120
5346,Pieper,for,EPP,114634,5346
5788,Pietikäinen,for,EPP,114634,5788
6335,Polčák,for,EPP,114634,6335
6803,Polfjärd,for,EPP,114634,6803
7149,Pollák,for,EPP,114634,7149
6700,Pospíšil,for,EPP,114634,6700
6488,Radev,for,EPP,114634,6488
6750,Radtke,for,EPP,114634,6750
6072,Rangel,for,EPP,114634,6072
6812,Ressler,for,EPP,114634,6812
7266,Sagartz,for,EPP,114634,7266
6698,Salini,for,EPP,114634,6698
6370,Sander,for,EPP,114634,6370
6259,Sarvamaa,for,EPP,114634,6259
7045,Schmiedtbauer,for,EPP,114634,7045
6821,Schneider,for,EPP,114634,6821
6636,Schreijer-Pierik,for,EPP,114634,6636
6443,Schulze,for,EPP,114634,6443
5345,Schwab,for,EPP,114634,5345
6823,Seekatz,for,EPP,114634,6823
6941,Sikorski,for,EPP,114634,6941
6824,Simon,for,EPP,114634,6824
6790,Skyttedal,for,EPP,114634,6790
6341,Šojdrová,for,EPP,114634,6341
6816,Sokol,for,EPP,114634,6816
6547,Štefanec,for,EPP,114634,6547
5143,Szájer,for,EPP,114634,5143
4482,Tajani,for,EPP,114634,4482
7277,Terras,for,EPP,114634,7277
7056,Thaler,for,EPP,114634,7056
6801,Tobé,for,EPP,114634,6801
7061,Tomac,for,EPP,114634,7061
6681,Tomc,for,EPP,114634,6681
6965,Tóth,for,NA,114634,6965
7241,Trócsányi,for,NA,114634,7241
5600,Vaidere,for,EPP,114634,5600
5930,Verheyen,for,EPP,114634,5930
7062,Vincze,for,EPP,114634,7062
6356,Virkkunen,for,EPP,114634,6356
5934,Voss,for,EPP,114634,5934
6664,Vozemberg-Vrionidi,for,EPP,114634,6664
7233,Walsh,for,EPP,114634,7233
6827,Walsmann,for,EPP,114634,6827
6804,Warborn,for,EPP,114634,6804
5351,Weber,for,EPP,114634,5351
6908,Weiss,for,EPP,114634,6908
4643,Wieland,for,EPP,114634,4643
7153,Wiezik,for,Renew,114634,7153
5782,Winkler,for,EPP,114634,5782
7041,Winzig,for,EPP,114634,7041
6820,Wiseler-Lima,for,EPP,114634,6820
6665,Zagorakis,for,EPP,114634,6665
6997,Zarzalejos,for,EPP,114634,6997
6344,Zdechovský,for,EPP,114634,6344
7012,Zoido Álvarez,for,EPP,114634,7012
6734,Zovko,for,EPP,114634,6734
6094,Zver,for,EPP,114634,6094
7230,Alieva-Veli,for,Renew,114634,7230
6799,Al-Sahlani,for,Renew,114634,6799
7260,Andrews,for,Renew,114634,7260
6327,Ansip,for,Renew,114634,6327
7053,Armand,for,Renew,114634,7053
6400,Auštrevičius,for,Renew,114634,6400
7165,Azmani,for,Renew,114634,7165
7163,Bauzá Díaz,for,Renew,114634,7163
6835,Beer,for,Renew,114634,6835
6944,Bijoux,for,Renew,114634,6944
6089,Bilbao Barandica,for,Renew,114634,6089
7057,Botoş,for,Renew,114634,7057
6967,Boyer,for,Renew,114634,6967
6966,Brunet,for,Renew,114634,6966
6973,Cañas,for,Renew,114634,6973
5891,Canfin,for,Renew,114634,5891
6899,Chabaud,for,Renew,114634,6899
6339,Charanzová,for,Renew,114634,6339
6860,Chastel,for,Renew,114634,6860
6951,Christensen,for,Renew,114634,6951
7271,Cicurel,for,Renew,114634,7271
7021,Cioloş,for,Renew,114634,7021
6978,Cseh,for,Renew,114634,6978
6458,Danti,for,Renew,114634,6458
6898,Decerle,for,Renew,114634,6898
6340,Dlabajová,for,Renew,114634,6340
6987,Donáth,for,Renew,114634,6987
6324,Durand,for,S&D,114634,6324
6828,Eroglu,for,Renew,114634,6828
6980,Farreng,for,Renew,114634,6980
6601,Federley,for,Renew,114634,6601
6818,Flego,for,Renew,114634,6818
6948,Gade,for,Renew,114634,6948
7022,Gamon,for,Renew,114634,7022
6947,Garicano,for,Renew,114634,6947
7050,Ghinea,for,Renew,114634,7050
6840,Glück,for,Renew,114634,6840
1793,Goerens,for,Renew,114634,1793
7273,Gozi,for,Renew,114634,7273
7164,Groothuis,for,Renew,114634,7164
6849,Grošelj,for,Renew,114634,6849
6950,Grudler,for,Renew,114634,6950
6936,Guetta,for,Renew,114634,6936
6841,Hahn Svenja,for,Renew,114634,6841
6959,Hayer,for,Renew,114634,6959
6919,Hlaváček,for,Renew,114634,6919
7154,Hojsík,for,Renew,114634,7154
6622,Huitema,for,Renew,114634,6622
7014,Ijabs,for,Renew,114634,7014
5385,in 't Veld,for,Renew,114634,5385
6844,Joveva,for,Renew,114634,6844
6975,Karleskind,for,Renew,114634,6975
6800,Karlsbro,for,Renew,114634,6800
6766,Katainen,for,Renew,114634,6766
7203,Kelleher,for,Renew,114634,7203
5021,Keller Fabienne,for,Renew,114634,5021
6921,Knotek,for,Renew,114634,6921
6917,Kovařík,for,Renew,114634,6917
6504,Kyuchyuk,for,Renew,114634,6504
6887,Loiseau,for,Renew,114634,6887
5889,Løkkegaard,for,Renew,114634,5889
6915,Maxová,for,S&D,114634,6915
6957,Melchior,for,Renew,114634,6957
6690,Mihaylova,for,Renew,114634,6690
6500,Müller,for,Renew,114634,6500
6760,Nagtegaal,for,Renew,114634,6760
6614,Nart,for,Renew,114634,6614
6830,Oetjen,for,Renew,114634,6830
6705,Paet,for,Renew,114634,6705
6644,Pagazaurtundúa,for,Renew,114634,6644
6953,Pekkarinen,for,Renew,114634,6953
6510,Petersen,for,Renew,114634,6510
7052,Pîslaru,for,Renew,114634,7052
7235,Rafaela,for,Renew,114634,7235
4676,Ries,for,Renew,114634,4676
6056,Riquet,for,Renew,114634,6056
4767,Rodríguez Ramos,for,Renew,114634,4767
7236,Schreinemacher,for,Renew,114634,7236
6902,Séjourné,for,Renew,114634,6902
6817,Semedo,for,Renew,114634,6817
7152,Šimečka,for,Renew,114634,7152
7168,Solís Pérez,for,Renew,114634,7168
7055,Ştefănuță,for,Greens/EFA,114634,7055
7058,Strugariu,for,Renew,114634,7058
7259,Søgaard-Lidell,for,Renew,114634,7259
6940,Tolleret,for,Renew,114634,6940
6331,Toom,for,Renew,114634,6331
6281,Torvalds,for,Renew,114634,6281
6985,Trillet-Lenoir,for,Renew,114634,6985
7054,Tudorache,for,Renew,114634,7054
5879,Uspaskich,for,NA,114634,5879
6710,Vautmans,for,Renew,114634,6710
6896,Vedrenne,for,Renew,114634,6896
6159,Verhofstadt,for,Renew,114634,6159
7268,Vázquez Lázara,for,Renew,114634,7268
6971,Yon-Courtin,for,Renew,114634,6971
6892,Zacharopoulou,for,Renew,114634,6892
6802,Agius Saliba,for,S&D,114634,6802
6651,Aguilera,for,S&D,114634,6651
7167,Ameriks,for,S&D,114634,7167
6279,Andrieu,for,S&D,114634,6279
6687,Androulakis,for,S&D,114634,6687
7254,Angel,for,S&D,114634,7254
6977,Ara-Kovács,for,S&D,114634,6977
6553,Arena,for,S&D,114634,6553
7040,Avram,for,S&D,114634,7040
6888,Balt,for,S&D,114634,6888
6831,Barley,for,S&D,114634,6831
7193,Bartolo,for,S&D,114634,7193
6889,Belka,for,S&D,114634,6889
7047,Benea,for,S&D,114634,7047
6505,Benifei,for,S&D,114634,6505
5173,Beňová,for,S&D,114634,5173
6796,Bergkvist,for,S&D,114634,6796
6891,Biedroń,for,S&D,114634,6891
6833,Bischoff,for,S&D,114634,6833
5867,Blinkevičiūtė,for,S&D,114634,5867
6449,Bonafè,for,S&D,114634,6449
6264,Borzan,for,S&D,114634,6264
6843,Brglez,for,S&D,114634,6843
4690,Bullmann,for,S&D,114634,4690
6838,Burkhardt,for,S&D,114634,6838
7008,Calenda,for,Renew,114634,7008
7252,Carvalhais,for,S&D,114634,7252
7030,Cerdas,for,S&D,114634,7030
7166,Chahim,for,S&D,114634,7166
6499,Chinnici,for,EPP,114634,6499
6901,Cimoszewicz,for,S&D,114634,6901
7046,Ciuhodaru,for,S&D,114634,7046
7145,Číž,for,S&D,114634,7145
6051,Cozzolino,for,NA,114634,6051
5661,Crețu,for,S&D,114634,5661
6794,Cutajar,for,S&D,114634,6794
6589,Dalli,for,S&D,114634,6589
6806,Danielsson,for,S&D,114634,6806
6062,De Castro,for,S&D,114634,6062
6969,Dobrev,for,S&D,114634,6969
7248,Durá Ferrandis,for,S&D,114634,7248
6014,Ertug,for,S&D,114634,6014
6080,Fajon,for,S&D,114634,6080
6652,Fernández,for,S&D,114634,6652
6770,Ferrandino,for,Renew,114634,6770
6791,Fritzon,for,S&D,114634,6791
6955,Fuglsang,for,S&D,114634,6955
7090,Gálvez Muñoz,for,S&D,114634,7090
7105,García Del Blanco,for,S&D,114634,7105
7125,García Muñoz,for,S&D,114634,7125
5417,García Pérez,for,S&D,114634,5417
6130,Gardiazabal Rubial,for,S&D,114634,6130
3827,Gebhardt,for,S&D,114634,3827
6005,Geier,for,S&D,114634,6005
7082,Glucksmann,for,S&D,114634,7082
7111,González,for,S&D,114634,7111
7106,González Casares,for,S&D,114634,7106
6419,Grapini,for,S&D,114634,6419
7009,Gualmini,for,S&D,114634,7009
6107,Guillaume,for,S&D,114634,6107
6603,Guteland,for,S&D,114634,6603
7146,Hajšel,for,S&D,114634,7146
7070,Heide,for,S&D,114634,7070
7185,Heinäluoma,for,S&D,114634,7185
7122,Homs Ginel,for,S&D,114634,7122
7229,Hristov,for,S&D,114634,7229
6792,Incir,for,S&D,114634,6792
6624,Jongerius,for,S&D,114634,6624
6686,Kaili,for,NA,114634,6686
6884,Kaljurand,for,S&D,114634,6884
6009,Kammerevert,for,S&D,114634,6009
6916,Kohut,for,S&D,114634,6916
6459,Köster,for,S&D,114634,6459
3761,Krehl,for,S&D,114634,3761
6367,Kumpula-Natri,for,S&D,114634,6367
7085,Lalucq,for,S&D,114634,7085
3823,Lange,for,S&D,114634,3823
7086,Larrouturou,for,S&D,114634,7086
7024,Leitão-Marques,for,S&D,114634,7024
5094,Liberadzki,for,S&D,114634,5094
6648,López,for,S&D,114634,6648
5984,López Aguilar,for,S&D,114634,5984
7109,Luena,for,S&D,114634,7109
7107,Maestre Martín De Almagro,for,S&D,114634,7107
6984,Majorino,for,S&D,114634,6984
7117,Maldonado López,for,S&D,114634,7117
7042,Manda,for,S&D,114634,7042
7027,Marques Margarida,for,S&D,114634,7027
6839,Matić,for,S&D,114634,6839
6322,Mavrides,for,S&D,114634,6322
7272,Mebarek,for,S&D,114634,7272
6890,Mikser,for,S&D,114634,6890
6933,Miller,for,S&D,114634,6933
6351,Molnár,for,S&D,114634,6351
5466,Moreno Sánchez,for,S&D,114634,5466
6433,Moretti,for,S&D,114634,6433
6691,Negrescu,for,S&D,114634,6691
6016,Neuser,for,S&D,114634,6016
6418,Nica,for,S&D,114634,6418
6473,Noichl,for,S&D,114634,6473
7221,Olekas,for,S&D,114634,7221
6323,Papadakis Demetris,for,S&D,114634,6323
7228,Penkova,for,S&D,114634,7228
6484,Picierno,for,S&D,114634,6484
6261,Picula,for,S&D,114634,6261
6625,Piri,for,S&D,114634,6625
6982,Pisapia,for,S&D,114634,6982
7114,Pizarro,for,S&D,114634,7114
5731,Plumb,for,S&D,114634,5731
6136,Regner,for,S&D,114634,6136
7186,Roberti,for,S&D,114634,7186
6649,Rodríguez-Piñero,for,S&D,114634,6649
6974,Rónai,for,S&D,114634,6974
7269,Ros Sempere,for,S&D,114634,7269
7128,Ruiz Devesa,for,S&D,114634,7128
7110,Sánchez Amor,for,S&D,114634,7110
6415,Sant,for,S&D,114634,6415
7039,Santos,for,S&D,114634,7039
5713,Schaldemose,for,S&D,114634,5713
7059,Schieder,for,S&D,114634,7059
6475,Schuster,for,S&D,114634,6475
7065,Sidl,for,S&D,114634,7065
6381,Silva Pereira,for,S&D,114634,6381
6093,Sippel,for,S&D,114634,6093
7176,Smeriglio,for,S&D,114634,7176
6943,Spurek,for,Greens/EFA,114634,6943
6490,Stanishev,for,S&D,114634,6490
6623,Tang,for,S&D,114634,6623
5624,Tarabella,for,NA,114634,5624
7140,Tax,for,S&D,114634,7140
6983,Tinagli,for,S&D,114634,6983
5459,Toia,for,S&D,114634,5459
7247,Tudose,for,S&D,114634,7247
6336,Ujhelyi,for,S&D,114634,6336
7195,Ušakovs,for,S&D,114634,7195
4990,Van Brempt,for,S&D,114634,4990
7251,Vind,for,S&D,114634,7251
7227,Vitanov,for,S&D,114634,7227
7066,Vollath,for,S&D,114634,7066
6735,Wölken,for,S&D,114634,6735
7249,Wolters,for,S&D,114634,7249
7225,Yoncheva,for,S&D,114634,7225
6373,Zorrinho,for,S&D,114634,6373
7263,Alametsä,for,Greens/EFA,114634,7263
5924,Alfonsi,for,Greens/EFA,114634,5924
6845,Andresen,for,Greens/EFA,114634,6845
5291,Auken,for,Greens/EFA,114634,5291
6905,Biteau,for,Greens/EFA,114634,6905
6846,Bloss,for,Greens/EFA,114634,6846
6867,Bricmont,for,Greens/EFA,114634,6867
6455,Buchner,for,Greens/EFA,114634,6455
5913,Bütikofer,for,Greens/EFA,114634,5913
6964,Carême,for,Greens/EFA,114634,6964
6847,Cavazzini,for,Greens/EFA,114634,6847
6897,Cormand,for,Greens/EFA,114634,6897
7043,Cuffe,for,Greens/EFA,114634,7043
6730,Dalunde,for,Greens/EFA,114634,6730
6924,Delbos-Corfield,for,Greens/EFA,114634,6924
6040,Delli,for,Greens/EFA,114634,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114634,6850
6868,De Sutter,for,Greens/EFA,114634,6868
5899,Eickhout,for,Greens/EFA,114634,5899
6775,Franz,for,Greens/EFA,114634,6775
6851,Freund,for,Greens/EFA,114634,6851
6853,Geese,for,Greens/EFA,114634,6853
5904,Giegold,for,Greens/EFA,114634,5904
6942,Gregorová,for,Greens/EFA,114634,6942
7274,Gruffat,for,Greens/EFA,114634,7274
7034,Guerreiro,for,Greens/EFA,114634,7034
6854,Hahn Henrike,for,Greens/EFA,114634,6854
5926,Häusling,for,Greens/EFA,114634,5926
4535,Hautala,for,Greens/EFA,114634,4535
6856,Herzberger-Fofana,for,Greens/EFA,114634,6856
6797,Holmgren,for,Greens/EFA,114634,6797
5914,Jadot,for,Greens/EFA,114634,5914
7220,Jakeliūnas,for,Greens/EFA,114634,7220
5908,Keller Ska,for,Greens/EFA,114634,5908
6939,Kolaja,for,Greens/EFA,114634,6939
6795,Kuhnke,for,Greens/EFA,114634,6795
6857,Lagodinsky,for,Greens/EFA,114634,6857
5838,Lamberts,for,Greens/EFA,114634,5838
6858,Langensiepen,for,Greens/EFA,114634,6858
6859,Marquardt,for,Greens/EFA,114634,6859
6776,Metz,for,Greens/EFA,114634,6776
6861,Neumann,for,Greens/EFA,114634,6861
6862,Nienaß,for,Greens/EFA,114634,6862
7187,Niinistö,for,Greens/EFA,114634,7187
7240,O'Sullivan,for,Greens/EFA,114634,7240
6863,Paulus,for,Greens/EFA,114634,6863
6932,Peksa,for,Greens/EFA,114634,6932
6963,Peter-Hansen,for,Greens/EFA,114634,6963
6529,Reintke,for,Greens/EFA,114634,6529
5917,Rivasi,for,Greens/EFA,114634,5917
6900,Roose,for,Greens/EFA,114634,6900
6694,Ropė,for,Greens/EFA,114634,6694
6893,Satouri,for,Greens/EFA,114634,6893
6822,Semsrott,for,Greens/EFA,114634,6822
7156,Strik,for,Greens/EFA,114634,7156
6894,Toussaint,for,Greens/EFA,114634,6894
6591,Urtasun,for,Greens/EFA,114634,6591
6551,Vana,for,Greens/EFA,114634,6551
7237,Van Sparrentak,for,Greens/EFA,114634,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114634,6848
6757,Waitz,for,Greens/EFA,114634,6757
7064,Wiener,for,Greens/EFA,114634,7064
6904,Yenbou,for,Renew,114634,6904
5602,Ždanoka,for,NA,114634,5602
6167,Eppink,against,ECR,114634,6167
7250,Fragkos,against,ECR,114634,7250
6608,Lundgren,against,ECR,114634,6608
7160,Rooken,against,ECR,114634,7160
7097,Roos,against,ECR,114634,7097
6798,Stegrud,against,ECR,114634,6798
6808,Weimers,against,ECR,114634,6808
7211,Adinolfi Matteo,against,ID,114634,7211
6872,Anderson,against,ID,114634,6872
7079,Androuët,against,ID,114634,7079
7174,Baldassarre,against,ID,114634,7174
6988,Bardella,against,ID,114634,6988
7001,Basso,against,ID,114634,7001
6394,Bay,against,NA,114634,6394
6874,Beck,against,ID,114634,6874
7068,Beigneux,against,ID,114634,7068
6875,Berg,against,ECR,114634,6875
6405,Bilde,against,ID,114634,6405
6179,Bizzotto,against,ID,114634,6179
6954,Blaško,against,ID,114634,6954
7172,Bonfrisco,against,ID,114634,7172
7000,Borchia,against,ID,114634,7000
7076,Bruna,against,ID,114634,7076
6981,Campomenosi,against,ID,114634,6981
7182,Caroppo,against,EPP,114634,7182
7181,Casanova,against,ID,114634,7181
7170,Ceccardi,against,ID,114634,7170
6731,Ciocca,against,ID,114634,6731
7071,Collard,against,NA,114634,7071
7007,Conte,against,ID,114634,7007
6999,Da Re,against,ID,114634,6999
7207,Donato,against,NA,114634,7207
7005,Dreosto,against,ID,114634,7005
6877,Fest,against,ID,114634,6877
6972,Gancia,against,ID,114634,6972
7018,Garraud,against,ID,114634,7018
6630,de Graaff,against,NA,114634,6630
7184,Grant,against,ID,114634,7184
7019,Griset,against,ID,114634,7019
7246,Haider,against,ID,114634,7246
6989,Hakkarainen,against,ECR,114634,6989
6986,Huhtasaari,against,NI,114634,6986
6404,Jalkh,against,ID,114634,6404
6751,Jamet,against,ID,114634,6751
7017,Joron,against,ID,114634,7017
7016,Juvin,against,NA,114634,7016
6960,Kofod,against,ID,114634,6960
6878,Krah,against,ID,114634,6878
6879,Kuhs,against,ID,114634,6879
7275,Lacapelle,against,ID,114634,7275
6771,Lancini,against,ID,114634,6771
6990,Laporte,against,ID,114634,6990
6372,Lebreton,against,ID,114634,6372
7074,Lechanteux,against,ID,114634,7074
6880,Limmer,against,ID,114634,6880
7002,Lizzi,against,ID,114634,7002
6886,Madison,against,ID,114634,6886
7013,Mariani,against,ID,114634,7013
6627,Mayer,against,ID,114634,6627
6399,Mélin,against,ID,114634,6399
6759,Meuthen,against,NA,114634,6759
7075,Olivier,against,ID,114634,7075
6979,Panza,against,ID,114634,6979
7020,Pirbakas,against,NA,114634,7020
