mepid,name,result,eugroup,identifier,vote_id
6636,Schreijer-Pierik,for,PPE,118522,6636
6443,Schulze,for,PPE,118522,6443
5345,Schwab,for,PPE,118522,5345
6941,Sikorski,for,PPE,118522,6941
6824,Simon,for,PPE,118522,6824
6341,Šojdrová,for,PPE,118522,6341
6816,Sokol,for,PPE,118522,6816
6663,Spyraki,for,PPE,118522,6663
6547,Štefanec,for,PPE,118522,6547
5143,Szájer,for,PPE,118522,5143
4482,Tajani,for,PPE,118522,4482
7277,Terras,for,PPE,118522,7277
5949,Thun und Hohenstein,for,PPE,118522,5949
6801,Tobé,for,PPE,118522,6801
7061,Tomac,for,PPE,118522,7061
6681,Tomc,for,PPE,118522,6681
6965,Tóth,for,PPE,118522,6965
7241,Trócsányi,for,PPE,118522,7241
5600,Vaidere,for,PPE,118522,5600
5930,Verheyen,for,PPE,118522,5930
7062,Vincze,for,PPE,118522,7062
6356,Virkkunen,for,PPE,118522,6356
5934,Voss,for,PPE,118522,5934
6664,Vozemberg-Vrionidi,for,PPE,118522,6664
7233,Walsh,for,PPE,118522,7233
6827,Walsmann,for,PPE,118522,6827
6804,Warborn,for,PPE,118522,6804
5351,Weber,for,PPE,118522,5351
6908,Weiss,for,PPE,118522,6908
4643,Wieland,for,PPE,118522,4643
7153,Wiezik,for,PPE,118522,7153
5782,Winkler,for,PPE,118522,5782
6820,Wiseler-Lima,for,PPE,118522,6820
6665,Zagorakis,for,PPE,118522,6665
6997,Zarzalejos,for,PPE,118522,6997
6344,Zdechovský,for,PPE,118522,6344
7012,Zoido Álvarez,for,PPE,118522,7012
6734,Zovko,for,PPE,118522,6734
6094,Zver,for,PPE,118522,6094
7230,Alieva-Veli,for,Renew,118522,7230
6799,Al-Sahlani,for,Renew,118522,6799
7260,Andrews,for,Renew,118522,7260
6327,Ansip,for,Renew,118522,6327
7053,Armand,for,Renew,118522,7053
6400,Auštrevičius,for,Renew,118522,6400
7163,Bauzá Díaz,for,Renew,118522,7163
6944,Bijoux,for,Renew,118522,6944
6089,Bilbao Barandica,for,Renew,118522,6089
7057,Botoş,for,Renew,118522,7057
6967,Boyer,for,Renew,118522,6967
6966,Brunet,for,Renew,118522,6966
6973,Cañas,for,Renew,118522,6973
5891,Canfin,for,Renew,118522,5891
6899,Chabaud,for,Renew,118522,6899
6860,Chastel,for,Renew,118522,6860
6951,Christensen,for,Renew,118522,6951
7271,Cicurel,for,Renew,118522,7271
7021,Cioloş,for,Renew,118522,7021
6978,Cseh,for,Renew,118522,6978
6458,Danti,for,Renew,118522,6458
6898,Decerle,for,Renew,118522,6898
6987,Donáth,for,Renew,118522,6987
6324,Durand,for,Renew,118522,6324
6980,Farreng,for,Renew,118522,6980
6601,Federley,for,Renew,118522,6601
6818,Flego,for,Renew,118522,6818
6948,Gade,for,Renew,118522,6948
7022,Gamon,for,Renew,118522,7022
6947,Garicano,for,Renew,118522,6947
7050,Ghinea,for,Renew,118522,7050
1793,Goerens,for,Renew,118522,1793
7273,Gozi,for,Renew,118522,7273
6849,Grošelj,for,Renew,118522,6849
6950,Grudler,for,Renew,118522,6950
6936,Guetta,for,Renew,118522,6936
6959,Hayer,for,Renew,118522,6959
7154,Hojsík,for,Renew,118522,7154
5385,in  't Veld,for,Renew,118522,5385
6844,Joveva,for,Renew,118522,6844
6975,Karleskind,for,Renew,118522,6975
6800,Karlsbro,for,Renew,118522,6800
6766,Katainen,for,Renew,118522,6766
7203,Kelleher,for,Renew,118522,7203
5021,Keller Fabienne,for,Renew,118522,5021
6504,Kyuchyuk,for,Renew,118522,6504
6887,Loiseau,for,Renew,118522,6887
5889,Løkkegaard,for,Renew,118522,5889
6957,Melchior,for,Renew,118522,6957
6690,Mihaylova,for,Renew,118522,6690
6614,Nart,for,Renew,118522,6614
6705,Paet,for,Renew,118522,6705
6644,Pagazaurtundúa,for,Renew,118522,6644
6953,Pekkarinen,for,Renew,118522,6953
6510,Petersen,for,Renew,118522,6510
7052,Pîslaru,for,Renew,118522,7052
7235,Rafaela,for,Renew,118522,7235
4676,Ries,for,Renew,118522,4676
6056,Riquet,for,Renew,118522,6056
4767,Rodríguez Ramos,for,Renew,118522,4767
6902,Séjourné,for,Renew,118522,6902
6817,Semedo,for,Renew,118522,6817
7152,Šimečka,for,Renew,118522,7152
7168,Solís Pérez,for,Renew,118522,7168
7055,Ştefănuță,for,Renew,118522,7055
7058,Strugariu,for,Renew,118522,7058
7259,Søgaard-Lidell,for,Renew,118522,7259
6940,Tolleret,for,Renew,118522,6940
6331,Toom,for,Renew,118522,6331
6281,Torvalds,for,Renew,118522,6281
6985,Trillet-Lenoir,for,Renew,118522,6985
5879,Uspaskich,for,Renew,118522,5879
6710,Vautmans,for,Renew,118522,6710
6896,Vedrenne,for,Renew,118522,6896
6159,Verhofstadt,for,Renew,118522,6159
7268,Vázquez Lázara,for,Renew,118522,7268
6971,Yon-Courtin,for,Renew,118522,6971
6892,Zacharopoulou,for,Renew,118522,6892
6802,Agius Saliba,for,S&D,118522,6802
6651,Aguilera,for,S&D,118522,6651
7167,Ameriks,for,S&D,118522,7167
6279,Andrieu,for,S&D,118522,6279
6687,Androulakis,for,S&D,118522,6687
7254,Angel,for,S&D,118522,7254
6977,Ara-Kovács,for,S&D,118522,6977
6553,Arena,for,S&D,118522,6553
7040,Avram,for,S&D,118522,7040
6888,Balt,for,S&D,118522,6888
6831,Barley,for,S&D,118522,6831
7193,Bartolo,for,S&D,118522,7193
6889,Belka,for,S&D,118522,6889
7047,Benea,for,S&D,118522,7047
6505,Benifei,for,S&D,118522,6505
5173,Beňová,for,S&D,118522,5173
6796,Bergkvist,for,S&D,118522,6796
6891,Biedroń,for,S&D,118522,6891
6833,Bischoff,for,S&D,118522,6833
5867,Blinkevičiūtė,for,S&D,118522,5867
6449,Bonafè,for,S&D,118522,6449
6264,Borzan,for,S&D,118522,6264
6843,Brglez,for,S&D,118522,6843
4690,Bullmann,for,S&D,118522,4690
6838,Burkhardt,for,S&D,118522,6838
7008,Calenda,for,S&D,118522,7008
7252,Carvalhais,for,S&D,118522,7252
7030,Cerdas,for,S&D,118522,7030
7166,Chahim,for,S&D,118522,7166
6499,Chinnici,for,S&D,118522,6499
6901,Cimoszewicz,for,S&D,118522,6901
7046,Ciuhodaru,for,S&D,118522,7046
7145,Číž,for,S&D,118522,7145
6051,Cozzolino,for,S&D,118522,6051
5661,Crețu,for,S&D,118522,5661
6794,Cutajar,for,S&D,118522,6794
6589,Dalli,for,S&D,118522,6589
6806,Danielsson,for,S&D,118522,6806
6062,De Castro,for,S&D,118522,6062
6969,Dobrev,for,S&D,118522,6969
7248,Durá Ferrandis,for,S&D,118522,7248
6014,Ertug,for,S&D,118522,6014
6080,Fajon,for,S&D,118522,6080
6652,Fernández,for,S&D,118522,6652
6770,Ferrandino,for,S&D,118522,6770
6791,Fritzon,for,S&D,118522,6791
6955,Fuglsang,for,S&D,118522,6955
7090,Gálvez Muñoz,for,S&D,118522,7090
7105,García Del Blanco,for,S&D,118522,7105
7125,García Muñoz,for,S&D,118522,7125
5417,García Pérez,for,S&D,118522,5417
6130,Gardiazabal Rubial,for,S&D,118522,6130
3827,Gebhardt,for,S&D,118522,3827
6005,Geier,for,S&D,118522,6005
7082,Glucksmann,for,S&D,118522,7082
7111,González,for,S&D,118522,7111
7106,González Casares,for,S&D,118522,7106
6419,Grapini,for,S&D,118522,6419
7009,Gualmini,for,S&D,118522,7009
6107,Guillaume,for,S&D,118522,6107
6603,Guteland,for,S&D,118522,6603
7146,Hajšel,for,S&D,118522,7146
7070,Heide,for,S&D,118522,7070
7185,Heinäluoma,for,S&D,118522,7185
7122,Homs Ginel,for,S&D,118522,7122
7229,Hristov,for,S&D,118522,7229
6792,Incir,for,S&D,118522,6792
6263,Jerković,for,S&D,118522,6263
6624,Jongerius,for,S&D,118522,6624
6686,Kaili,for,S&D,118522,6686
6884,Kaljurand,for,S&D,118522,6884
6009,Kammerevert,for,S&D,118522,6009
6916,Kohut,for,S&D,118522,6916
6459,Köster,for,S&D,118522,6459
3761,Krehl,for,S&D,118522,3761
6367,Kumpula-Natri,for,S&D,118522,6367
7085,Lalucq,for,S&D,118522,7085
3823,Lange,for,S&D,118522,3823
7086,Larrouturou,for,S&D,118522,7086
7024,Leitão-Marques,for,S&D,118522,7024
5094,Liberadzki,for,S&D,118522,5094
6648,López,for,S&D,118522,6648
5984,López Aguilar,for,S&D,118522,5984
7109,Luena,for,S&D,118522,7109
7107,Maestre Martín De Almagro,for,S&D,118522,7107
6984,Majorino,for,S&D,118522,6984
7117,Maldonado López,for,S&D,118522,7117
7027,Marques Margarida,for,S&D,118522,7027
7023,Marques Pedro,for,S&D,118522,7023
6839,Matić,for,S&D,118522,6839
6322,Mavrides,for,S&D,118522,6322
7272,Mebarek,for,S&D,118522,7272
6890,Mikser,for,S&D,118522,6890
6933,Miller,for,S&D,118522,6933
6351,Molnár,for,S&D,118522,6351
5466,Moreno Sánchez,for,S&D,118522,5466
6433,Moretti,for,S&D,118522,6433
6691,Negrescu,for,S&D,118522,6691
6016,Neuser,for,S&D,118522,6016
6418,Nica,for,S&D,118522,6418
6473,Noichl,for,S&D,118522,6473
7221,Olekas,for,S&D,118522,7221
6323,Papadakis Demetris,for,S&D,118522,6323
7228,Penkova,for,S&D,118522,7228
6484,Picierno,for,S&D,118522,6484
6261,Picula,for,S&D,118522,6261
6625,Piri,for,S&D,118522,6625
6982,Pisapia,for,S&D,118522,6982
7114,Pizarro,for,S&D,118522,7114
5731,Plumb,for,S&D,118522,5731
6136,Regner,for,S&D,118522,6136
7186,Roberti,for,S&D,118522,7186
6649,Rodríguez-Piñero,for,S&D,118522,6649
6974,Rónai,for,S&D,118522,6974
7269,Ros Sempere,for,S&D,118522,7269
7128,Ruiz Devesa,for,S&D,118522,7128
7110,Sánchez Amor,for,S&D,118522,7110
6415,Sant,for,S&D,118522,6415
7039,Santos,for,S&D,118522,7039
5713,Schaldemose,for,S&D,118522,5713
7059,Schieder,for,S&D,118522,7059
6475,Schuster,for,S&D,118522,6475
7065,Sidl,for,S&D,118522,7065
6381,Silva Pereira,for,S&D,118522,6381
6093,Sippel,for,S&D,118522,6093
7176,Smeriglio,for,S&D,118522,7176
6490,Stanishev,for,S&D,118522,6490
6623,Tang,for,S&D,118522,6623
5624,Tarabella,for,S&D,118522,5624
7140,Tax,for,S&D,118522,7140
6983,Tinagli,for,S&D,118522,6983
5459,Toia,for,S&D,118522,5459
7247,Tudose,for,S&D,118522,7247
6336,Ujhelyi,for,S&D,118522,6336
7195,Ušakovs,for,S&D,118522,7195
4990,Van Brempt,for,S&D,118522,4990
7251,Vind,for,S&D,118522,7251
7227,Vitanov,for,S&D,118522,7227
7066,Vollath,for,S&D,118522,7066
6735,Wölken,for,S&D,118522,6735
7249,Wolters,for,S&D,118522,7249
7225,Yoncheva,for,S&D,118522,7225
6373,Zorrinho,for,S&D,118522,6373
7263,Alametsä,for,Verts/ALE,118522,7263
5924,Alfonsi,for,Verts/ALE,118522,5924
6845,Andresen,for,Verts/ALE,118522,6845
5291,Auken,for,Verts/ALE,118522,5291
6905,Biteau,for,Verts/ALE,118522,6905
6846,Bloss,for,Verts/ALE,118522,6846
6837,Boeselager,for,Verts/ALE,118522,6837
6829,Breyer,for,Verts/ALE,118522,6829
6867,Bricmont,for,Verts/ALE,118522,6867
5913,Bütikofer,for,Verts/ALE,118522,5913
6964,Carême,for,Verts/ALE,118522,6964
6847,Cavazzini,for,Verts/ALE,118522,6847
6897,Cormand,for,Verts/ALE,118522,6897
7043,Cuffe,for,Verts/ALE,118522,7043
6730,Dalunde,for,Verts/ALE,118522,6730
6924,Delbos-Corfield,for,Verts/ALE,118522,6924
6040,Delli,for,Verts/ALE,118522,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,118522,6850
5899,Eickhout,for,Verts/ALE,118522,5899
6775,Franz,for,Verts/ALE,118522,6775
6851,Freund,for,Verts/ALE,118522,6851
6853,Geese,for,Verts/ALE,118522,6853
5904,Giegold,for,Verts/ALE,118522,5904
6942,Gregorová,for,Verts/ALE,118522,6942
7274,Gruffat,for,Verts/ALE,118522,7274
7034,Guerreiro,for,Verts/ALE,118522,7034
6854,Hahn Henrike,for,Verts/ALE,118522,6854
5926,Häusling,for,Verts/ALE,118522,5926
4535,Hautala,for,Verts/ALE,118522,4535
6856,Herzberger-Fofana,for,Verts/ALE,118522,6856
6797,Holmgren,for,Verts/ALE,118522,6797
5914,Jadot,for,Verts/ALE,118522,5914
7220,Jakeliūnas,for,Verts/ALE,118522,7220
5908,Keller Ska,for,Verts/ALE,118522,5908
6939,Kolaja,for,Verts/ALE,118522,6939
6795,Kuhnke,for,Verts/ALE,118522,6795
6857,Lagodinsky,for,Verts/ALE,118522,6857
5838,Lamberts,for,Verts/ALE,118522,5838
6858,Langensiepen,for,Verts/ALE,118522,6858
6859,Marquardt,for,Verts/ALE,118522,6859
6776,Metz,for,Verts/ALE,118522,6776
6861,Neumann,for,Verts/ALE,118522,6861
7187,Niinistö,for,Verts/ALE,118522,7187
7240,O'Sullivan,for,Verts/ALE,118522,7240
6863,Paulus,for,Verts/ALE,118522,6863
6932,Peksa,for,Verts/ALE,118522,6932
6963,Peter-Hansen,for,Verts/ALE,118522,6963
6529,Reintke,for,Verts/ALE,118522,6529
7217,Riba i Giner,for,Verts/ALE,118522,7217
7280,Ripa,for,Verts/ALE,118522,7280
5917,Rivasi,for,Verts/ALE,118522,5917
6900,Roose,for,Verts/ALE,118522,6900
6694,Ropė,for,Verts/ALE,118522,6694
6893,Satouri,for,Verts/ALE,118522,6893
6822,Semsrott,for,Verts/ALE,118522,6822
6738,Solé,for,Verts/ALE,118522,6738
6943,Spurek,for,Verts/ALE,118522,6943
7156,Strik,for,Verts/ALE,118522,7156
6894,Toussaint,for,Verts/ALE,118522,6894
6591,Urtasun,for,Verts/ALE,118522,6591
6551,Vana,for,Verts/ALE,118522,6551
7237,Van Sparrentak,for,Verts/ALE,118522,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,118522,6848
6757,Waitz,for,Verts/ALE,118522,6757
7064,Wiener,for,Verts/ALE,118522,7064
6904,Yenbou,for,Verts/ALE,118522,6904
5602,Ždanoka,for,Verts/ALE,118522,5602
7244,Aguilar,against,ECR,118522,7244
4978,Berlato,against,ECR,118522,4978
5112,Bielan,against,ECR,118522,5112
6895,Brudziński,against,ECR,118522,6895
7214,Buxadé Villalba,against,ECR,118522,7214
5490,Czarnecki,against,ECR,118522,5490
7270,de la Pisa Carrión,against,ECR,118522,7270
7150,Ďuriš Nicholsonová,against,ECR,118522,7150
6511,Dzhambazki,against,ECR,118522,6511
6167,Eppink,against,ECR,118522,6167
5982,Fidanza,against,ECR,118522,5982
6998,Fiocchi,against,ECR,118522,6998
4880,Fitto,against,ECR,118522,4880
5472,Fotyga,against,ECR,118522,5472
6909,Jaki,against,ECR,118522,6909
6911,Jurgiel,against,ECR,118522,6911
7151,Jurzyca,against,ECR,118522,7151
6525,Karski,against,ECR,118522,6525
6912,Kempa,against,ECR,118522,6912
6913,Kloc,against,ECR,118522,6913
6923,Kopcińska,against,ECR,118522,6923
6530,Krasnodębski,against,ECR,118522,6530
6925,Kruk,against,ECR,118522,6925
5507,Kuźmiuk,against,ECR,118522,5507
5969,Legutko,against,ECR,118522,5969
6608,Lundgren,against,ECR,118522,6608
6931,Mazurek,against,ECR,118522,6931
7173,Melbārde,against,ECR,118522,7173
6934,Możdżanowska,against,ECR,118522,6934
5974,Poręba,against,ECR,118522,5974
7205,Procaccini,against,ECR,118522,7205
6937,Rafalska,against,ECR,118522,6937
7160,Rooken,against,ECR,118522,7160
7097,Roos,against,ECR,118522,7097
7157,Ruissen,against,ECR,118522,7157
6938,Rzońca,against,ECR,118522,6938
5416,Saryusz-Wolski,against,ECR,118522,5416
7231,Slabakov,against,ECR,118522,7231
7210,Stancanelli,against,ECR,118522,7210
6946,Szydło,against,ECR,118522,6946
7265,Tarczyński,against,ECR,118522,7265
7044,Terheş,against,ECR,118522,7044
7216,Tertsch,against,ECR,118522,7216
6952,Tobiszowski,against,ECR,118522,6952
5878,Tomaševski,against,ECR,118522,5878
6300,Tomašić,against,ECR,118522,6300
5892,Tošenovský,against,ECR,118522,5892
6930,Vondra,against,ECR,118522,6930
6945,Vrecionová,against,ECR,118522,6945
6956,Waszczykowski,against,ECR,118522,6956
6808,Weimers,against,ECR,118522,6808
6515,Wiśniewska,against,ECR,118522,6515
5052,Zahradil,against,ECR,118522,5052
6962,Zalewska,against,ECR,118522,6962
6522,Złotowski,against,ECR,118522,6522
7211,Adinolfi Matteo,against,ID,118522,7211
6872,Anderson,against,ID,118522,6872
7079,Androuët,against,ID,118522,7079
6593,Annemans,against,ID,118522,6593
7174,Baldassarre,against,ID,118522,7174
6988,Bardella,against,ID,118522,6988
7001,Basso,against,ID,118522,7001
6394,Bay,against,ID,118522,6394
6874,Beck,against,ID,118522,6874
7068,Beigneux,against,ID,118522,7068
6875,Berg,against,ID,118522,6875
6405,Bilde,against,ID,118522,6405
6179,Bizzotto,against,ID,118522,6179
6954,Blaško,against,ID,118522,6954
7172,Bonfrisco,against,ID,118522,7172
7000,Borchia,against,ID,118522,7000
7076,Bruna,against,ID,118522,7076
6876,Buchheit,against,ID,118522,6876
6981,Campomenosi,against,ID,118522,6981
7181,Casanova,against,ID,118522,7181
7170,Ceccardi,against,ID,118522,7170
6731,Ciocca,against,ID,118522,6731
7071,Collard,against,ID,118522,7071
7007,Conte,against,ID,118522,7007
6999,Da Re,against,ID,118522,6999
6949,David,against,ID,118522,6949
6869,De Man,against,ID,118522,6869
7207,Donato,against,ID,118522,7207
7005,Dreosto,against,ID,118522,7005
6877,Fest,against,ID,118522,6877
6972,Gancia,against,ID,118522,6972
7018,Garraud,against,ID,118522,7018
6630,de Graaff,against,ID,118522,6630
7184,Grant,against,ID,118522,7184
7019,Griset,against,ID,118522,7019
6989,Hakkarainen,against,ID,118522,6989
6986,Huhtasaari,against,ID,118522,6986
6404,Jalkh,against,ID,118522,6404
6751,Jamet,against,ID,118522,6751
7017,Joron,against,ID,118522,7017
7016,Juvin,against,ID,118522,7016
6878,Krah,against,ID,118522,6878
6879,Kuhs,against,ID,118522,6879
7275,Lacapelle,against,ID,118522,7275
6771,Lancini,against,ID,118522,6771
6990,Laporte,against,ID,118522,6990
6372,Lebreton,against,ID,118522,6372
7074,Lechanteux,against,ID,118522,7074
6880,Limmer,against,ID,118522,6880
7002,Lizzi,against,ID,118522,7002
7013,Mariani,against,ID,118522,7013
6399,Mélin,against,ID,118522,6399
6759,Meuthen,against,ID,118522,6759
7075,Olivier,against,ID,118522,7075
6979,Panza,against,ID,118522,6979
7175,Regimenti,against,ID,118522,7175
6881,Reil,against,ID,118522,6881
7171,Rinaldi,against,ID,118522,7171
7006,Rivière,against,ID,118522,7006
6968,Sardone,against,ID,118522,6968
7262,Sofo,against,ID,118522,7262
7191,Tardino,against,ID,118522,7191
6970,Tovaglieri,against,ID,118522,6970
7234,Vandendriessche,against,ID,118522,7234
7183,Vuolo,against,ID,118522,7183
6976,Zambelli,against,ID,118522,6976
6414,Zanni,against,ID,118522,6414
