mepid,name,result,eugroup,identifier,vote_id
6951,Christensen,against,Renew,127238,6951
7271,Cicurel,against,Renew,127238,7271
7021,Cioloş,against,Renew,127238,7021
6978,Cseh,against,Renew,127238,6978
6458,Danti,against,Renew,127238,6458
6898,Decerle,against,Renew,127238,6898
6340,Dlabajová,against,Renew,127238,6340
6987,Donáth,against,Renew,127238,6987
6324,Durand,against,Renew,127238,6324
6828,Eroglu,against,Renew,127238,6828
6980,Farreng,against,Renew,127238,6980
6818,Flego,against,Renew,127238,6818
6948,Gade,against,Renew,127238,6948
7022,Gamon,against,Renew,127238,7022
6947,Garicano,against,Renew,127238,6947
7283,Gheorghe,against,Renew,127238,7283
6840,Glück,against,Renew,127238,6840
1793,Goerens,against,Renew,127238,1793
7273,Gozi,against,Renew,127238,7273
7164,Groothuis,against,Renew,127238,7164
6950,Grudler,against,Renew,127238,6950
6936,Guetta,against,Renew,127238,6936
6841,Hahn Svenja,against,Renew,127238,6841
6959,Hayer,against,Renew,127238,6959
6919,Hlaváček,against,Renew,127238,6919
7244,Aguilar,for,ECR,127238,7244
7214,Buxadé Villalba,for,ECR,127238,7214
7270,de la Pisa Carrión,for,ECR,127238,7270
6167,Eppink,for,ECR,127238,6167
7160,Rooken,for,ECR,127238,7160
7097,Roos,for,ECR,127238,7097
7216,Tertsch,for,ECR,127238,7216
5892,Tošenovský,for,ECR,127238,5892
6930,Vondra,for,ECR,127238,6930
6945,Vrecionová,for,ECR,127238,6945
5052,Zahradil,for,ECR,127238,5052
7079,Androuët,for,ID,127238,7079
6988,Bardella,for,ID,127238,6988
6394,Bay,for,ID,127238,6394
7068,Beigneux,for,ID,127238,7068
6405,Bilde,for,ID,127238,6405
7076,Bruna,for,ID,127238,7076
7071,Collard,for,ID,127238,7071
7018,Garraud,for,ID,127238,7018
7019,Griset,for,ID,127238,7019
6404,Jalkh,for,ID,127238,6404
6751,Jamet,for,ID,127238,6751
7017,Joron,for,ID,127238,7017
7016,Juvin,for,ID,127238,7016
7275,Lacapelle,for,ID,127238,7275
6990,Laporte,for,ID,127238,6990
6372,Lebreton,for,ID,127238,6372
7074,Lechanteux,for,ID,127238,7074
7013,Mariani,for,ID,127238,7013
6399,Mélin,for,ID,127238,6399
7075,Olivier,for,ID,127238,7075
7020,Pirbakas,for,ID,127238,7020
7006,Rivière,for,ID,127238,7006
7078,Rougé,for,ID,127238,7078
6468,Adinolfi Isabella,for,NI,127238,6468
6411,Beghin,for,NI,127238,6411
6832,Buschmann,for,NI,127238,6832
6446,Castaldo,for,NI,127238,6446
7258,Comín i Oliveres,for,NI,127238,7258
6470,Ferrara,for,NI,127238,6470
7180,Furore,for,NI,127238,7180
7179,Gemma,for,NI,127238,7179
7189,Giarrusso,for,NI,127238,7189
7243,Gyöngyösi,for,NI,127238,7243
7010,Pignedoli,for,NI,127238,7010
7276,Ponsatí Obiols,for,NI,127238,7276
7257,Puigdemont i Casamajó,for,NI,127238,7257
7177,Rondinelli,for,NI,127238,7177
7278,Rookmaker,for,NI,127238,7278
6471,Sonneborn,for,NI,127238,6471
6695,Zullo,for,NI,127238,6695
6799,Al-Sahlani,for,Renew,127238,6799
6800,Karlsbro,for,Renew,127238,6800
7287,Wiesner,for,Renew,127238,7287
6553,Arena,for,S&D,127238,6553
6796,Bergkvist,for,S&D,127238,6796
6806,Danielsson,for,S&D,127238,6806
6791,Fritzon,for,S&D,127238,6791
7105,García Del Blanco,for,S&D,127238,7105
6603,Guteland,for,S&D,127238,6603
6792,Incir,for,S&D,127238,6792
5624,Tarabella,for,S&D,127238,5624
7089,Arvanitis,for,The Left,127238,7089
6926,Aubry,for,The Left,127238,6926
7072,Barrena Arza,for,The Left,127238,7072
6604,Björk,for,The Left,127238,6604
6914,Bompard,for,The Left,127238,6914
6873,Botenga,for,The Left,127238,6873
6922,Chaibi,for,The Left,127238,6922
7113,Daly,for,The Left,127238,7113
6865,Demirel,for,The Left,127238,6865
6024,Ernst,for,The Left,127238,6024
5886,Ferreira,for,The Left,127238,5886
6597,Flanagan,for,The Left,127238,6597
7204,Georgoulis,for,The Left,127238,7204
7133,Gusmão,for,The Left,127238,7133
6628,Hazekamp,for,The Left,127238,6628
7126,Kokkalis,for,The Left,127238,7126
5039,Konečná,for,The Left,127238,5039
6713,Kouloglou,for,The Left,127238,6713
7087,Kountoura,for,The Left,127238,7087
7279,MacManus,for,The Left,127238,7279
5992,Matias,for,The Left,127238,5992
6354,Maurel,for,The Left,127238,6354
6310,Michels,for,The Left,127238,6310
7190,Modig,for,The Left,127238,7190
6250,Omarjee,for,The Left,127238,6250
5596,Papadimoulis,for,The Left,127238,5596
6920,Pelletier,for,The Left,127238,6920
7138,Pereira Sandra,for,The Left,127238,7138
7213,Pineda,for,The Left,127238,7213
7069,Rego,for,The Left,127238,7069
7169,Rodríguez Palop,for,The Left,127238,7169
6758,Schirdewan,for,The Left,127238,6758
5837,Scholz,for,The Left,127238,5837
6715,Urbán Crespo,for,The Left,127238,6715
7212,Villanueva Ruiz,for,The Left,127238,7212
6961,Villumsen,for,The Left,127238,6961
7202,Wallace,for,The Left,127238,7202
7263,Alametsä,for,Verts/ALE,127238,7263
6845,Andresen,for,Verts/ALE,127238,6845
5291,Auken,for,Verts/ALE,127238,5291
6905,Biteau,for,Verts/ALE,127238,6905
6846,Bloss,for,Verts/ALE,127238,6846
6837,Boeselager,for,Verts/ALE,127238,6837
6829,Breyer,for,Verts/ALE,127238,6829
6867,Bricmont,for,Verts/ALE,127238,6867
5913,Bütikofer,for,Verts/ALE,127238,5913
6964,Carême,for,Verts/ALE,127238,6964
6847,Cavazzini,for,Verts/ALE,127238,6847
6897,Cormand,for,Verts/ALE,127238,6897
6494,Corrao,for,Verts/ALE,127238,6494
7043,Cuffe,for,Verts/ALE,127238,7043
6730,Dalunde,for,Verts/ALE,127238,6730
6472,D'Amato,for,Verts/ALE,127238,6472
6924,Delbos-Corfield,for,Verts/ALE,127238,6924
6040,Delli,for,Verts/ALE,127238,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,127238,6850
5899,Eickhout,for,Verts/ALE,127238,5899
6413,Evi,for,Verts/ALE,127238,6413
6775,Franz,for,Verts/ALE,127238,6775
6851,Freund,for,Verts/ALE,127238,6851
6853,Geese,for,Verts/ALE,127238,6853
5904,Giegold,for,Verts/ALE,127238,5904
6942,Gregorová,for,Verts/ALE,127238,6942
7274,Gruffat,for,Verts/ALE,127238,7274
7034,Guerreiro,for,Verts/ALE,127238,7034
6854,Hahn Henrike,for,Verts/ALE,127238,6854
5926,Häusling,for,Verts/ALE,127238,5926
4535,Hautala,for,Verts/ALE,127238,4535
6856,Herzberger-Fofana,for,Verts/ALE,127238,6856
6797,Holmgren,for,Verts/ALE,127238,6797
5914,Jadot,for,Verts/ALE,127238,5914
7220,Jakeliūnas,for,Verts/ALE,127238,7220
5908,Keller Ska,for,Verts/ALE,127238,5908
6939,Kolaja,for,Verts/ALE,127238,6939
6795,Kuhnke,for,Verts/ALE,127238,6795
6857,Lagodinsky,for,Verts/ALE,127238,6857
5838,Lamberts,for,Verts/ALE,127238,5838
6858,Langensiepen,for,Verts/ALE,127238,6858
6859,Marquardt,for,Verts/ALE,127238,6859
7281,Matthieu,for,Verts/ALE,127238,7281
6776,Metz,for,Verts/ALE,127238,6776
6861,Neumann,for,Verts/ALE,127238,6861
7187,Niinistö,for,Verts/ALE,127238,7187
7240,O'Sullivan,for,Verts/ALE,127238,7240
6863,Paulus,for,Verts/ALE,127238,6863
6482,Pedicini,for,Verts/ALE,127238,6482
6932,Peksa,for,Verts/ALE,127238,6932
6963,Peter-Hansen,for,Verts/ALE,127238,6963
6529,Reintke,for,Verts/ALE,127238,6529
7217,Riba i Giner,for,Verts/ALE,127238,7217
7280,Ripa,for,Verts/ALE,127238,7280
5917,Rivasi,for,Verts/ALE,127238,5917
6900,Roose,for,Verts/ALE,127238,6900
6694,Ropė,for,Verts/ALE,127238,6694
6893,Satouri,for,Verts/ALE,127238,6893
6822,Semsrott,for,Verts/ALE,127238,6822
6738,Solé,for,Verts/ALE,127238,6738
6943,Spurek,for,Verts/ALE,127238,6943
7156,Strik,for,Verts/ALE,127238,7156
6894,Toussaint,for,Verts/ALE,127238,6894
6591,Urtasun,for,Verts/ALE,127238,6591
6551,Vana,for,Verts/ALE,127238,6551
7237,Van Sparrentak,for,Verts/ALE,127238,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,127238,6848
6757,Waitz,for,Verts/ALE,127238,6757
7064,Wiener,for,Verts/ALE,127238,7064
6904,Yenbou,for,Verts/ALE,127238,6904
5602,Ždanoka,for,Verts/ALE,127238,5602
4978,Berlato,against,ECR,127238,4978
5112,Bielan,against,ECR,127238,5112
6864,Bourgeois,against,ECR,127238,6864
6895,Brudziński,against,ECR,127238,6895
5490,Czarnecki,against,ECR,127238,5490
7150,Ďuriš Nicholsonová,against,ECR,127238,7150
6511,Dzhambazki,against,ECR,127238,6511
5982,Fidanza,against,ECR,127238,5982
7154,Hojsík,against,Renew,127238,7154
6622,Huitema,against,Renew,127238,6622
7014,Ijabs,against,Renew,127238,7014
5385,in 't Veld,against,Renew,127238,5385
6844,Joveva,against,Renew,127238,6844
6975,Karleskind,against,Renew,127238,6975
6766,Katainen,against,Renew,127238,6766
7203,Kelleher,against,Renew,127238,7203
5021,Keller Fabienne,against,Renew,127238,5021
6921,Knotek,against,Renew,127238,6921
6842,Körner,against,Renew,127238,6842
6917,Kovařík,against,Renew,127238,6917
6504,Kyuchyuk,against,Renew,127238,6504
6887,Loiseau,against,Renew,127238,6887
5889,Løkkegaard,against,Renew,127238,5889
6915,Maxová,against,Renew,127238,6915
6957,Melchior,against,Renew,127238,6957
6690,Mihaylova,against,Renew,127238,6690
7285,Mituța,against,Renew,127238,7285
6500,Müller,against,Renew,127238,6500
6760,Nagtegaal,against,Renew,127238,6760
6614,Nart,against,Renew,127238,6614
6830,Oetjen,against,Renew,127238,6830
6705,Paet,against,Renew,127238,6705
6644,Pagazaurtundúa,against,Renew,127238,6644
6953,Pekkarinen,against,Renew,127238,6953
6510,Petersen,against,Renew,127238,6510
7052,Pîslaru,against,Renew,127238,7052
7235,Rafaela,against,Renew,127238,7235
4676,Ries,against,Renew,127238,4676
6056,Riquet,against,Renew,127238,6056
4767,Rodríguez Ramos,against,Renew,127238,4767
7236,Schreinemacher,against,Renew,127238,7236
6902,Séjourné,against,Renew,127238,6902
6817,Semedo,against,Renew,127238,6817
7152,Šimečka,against,Renew,127238,7152
7168,Solís Pérez,against,Renew,127238,7168
7055,Ştefănuță,against,Renew,127238,7055
7058,Strugariu,against,Renew,127238,7058
7259,Søgaard-Lidell,against,Renew,127238,7259
6940,Tolleret,against,Renew,127238,6940
6331,Toom,against,Renew,127238,6331
6281,Torvalds,against,Renew,127238,6281
6985,Trillet-Lenoir,against,Renew,127238,6985
7054,Tudorache,against,Renew,127238,7054
6710,Vautmans,against,Renew,127238,6710
6896,Vedrenne,against,Renew,127238,6896
6159,Verhofstadt,against,Renew,127238,6159
7268,Vázquez Lázara,against,Renew,127238,7268
6971,Yon-Courtin,against,Renew,127238,6971
6892,Zacharopoulou,against,Renew,127238,6892
6802,Agius Saliba,against,S&D,127238,6802
6651,Aguilera,against,S&D,127238,6651
7167,Ameriks,against,S&D,127238,7167
6279,Andrieu,against,S&D,127238,6279
6687,Androulakis,against,S&D,127238,6687
7254,Angel,against,S&D,127238,7254
6977,Ara-Kovács,against,S&D,127238,6977
7040,Avram,against,S&D,127238,7040
6888,Balt,against,S&D,127238,6888
6831,Barley,against,S&D,127238,6831
7193,Bartolo,against,S&D,127238,7193
6889,Belka,against,S&D,127238,6889
7047,Benea,against,S&D,127238,7047
6505,Benifei,against,S&D,127238,6505
5173,Beňová,against,S&D,127238,5173
6891,Biedroń,against,S&D,127238,6891
6833,Bischoff,against,S&D,127238,6833
5867,Blinkevičiūtė,against,S&D,127238,5867
6449,Bonafè,against,S&D,127238,6449
6264,Borzan,against,S&D,127238,6264
6843,Brglez,against,S&D,127238,6843
4690,Bullmann,against,S&D,127238,4690
6838,Burkhardt,against,S&D,127238,6838
7008,Calenda,against,S&D,127238,7008
7252,Carvalhais,against,S&D,127238,7252
7030,Cerdas,against,S&D,127238,7030
7166,Chahim,against,S&D,127238,7166
6499,Chinnici,against,S&D,127238,6499
6901,Cimoszewicz,against,S&D,127238,6901
7046,Ciuhodaru,against,S&D,127238,7046
7145,Číž,against,S&D,127238,7145
6051,Cozzolino,against,S&D,127238,6051
5661,Crețu,against,S&D,127238,5661
6794,Cutajar,against,S&D,127238,6794
6062,De Castro,against,S&D,127238,6062
6969,Dobrev,against,S&D,127238,6969
7248,Durá Ferrandis,against,S&D,127238,7248
7282,Engerer,against,S&D,127238,7282
6014,Ertug,against,S&D,127238,6014
6080,Fajon,against,S&D,127238,6080
6652,Fernández,against,S&D,127238,6652
6770,Ferrandino,against,S&D,127238,6770
6955,Fuglsang,against,S&D,127238,6955
7090,Gálvez Muñoz,against,S&D,127238,7090
7125,García Muñoz,against,S&D,127238,7125
5417,García Pérez,against,S&D,127238,5417
6130,Gardiazabal Rubial,against,S&D,127238,6130
3827,Gebhardt,against,S&D,127238,3827
6005,Geier,against,S&D,127238,6005
7082,Glucksmann,against,S&D,127238,7082
7111,González,against,S&D,127238,7111
7106,González Casares,against,S&D,127238,7106
6419,Grapini,against,S&D,127238,6419
7009,Gualmini,against,S&D,127238,7009
6107,Guillaume,against,S&D,127238,6107
7146,Hajšel,against,S&D,127238,7146
7070,Heide,against,S&D,127238,7070
7185,Heinäluoma,against,S&D,127238,7185
7122,Homs Ginel,against,S&D,127238,7122
7229,Hristov,against,S&D,127238,7229
6263,Jerković,against,S&D,127238,6263
6624,Jongerius,against,S&D,127238,6624
6686,Kaili,against,S&D,127238,6686
6884,Kaljurand,against,S&D,127238,6884
6009,Kammerevert,against,S&D,127238,6009
6916,Kohut,against,S&D,127238,6916
6459,Köster,against,S&D,127238,6459
3761,Krehl,against,S&D,127238,3761
6367,Kumpula-Natri,against,S&D,127238,6367
7085,Lalucq,against,S&D,127238,7085
3823,Lange,against,S&D,127238,3823
7086,Larrouturou,against,S&D,127238,7086
7024,Leitão-Marques,against,S&D,127238,7024
5094,Liberadzki,against,S&D,127238,5094
6648,López,against,S&D,127238,6648
5984,López Aguilar,against,S&D,127238,5984
7109,Luena,against,S&D,127238,7109
7107,Maestre Martín De Almagro,against,S&D,127238,7107
6984,Majorino,against,S&D,127238,6984
7117,Maldonado López,against,S&D,127238,7117
7042,Manda,against,S&D,127238,7042
7027,Marques Margarida,against,S&D,127238,7027
7023,Marques Pedro,against,S&D,127238,7023
6839,Matić,against,S&D,127238,6839
6322,Mavrides,against,S&D,127238,6322
7272,Mebarek,against,S&D,127238,7272
6890,Mikser,against,S&D,127238,6890
6933,Miller,against,S&D,127238,6933
6351,Molnár,against,S&D,127238,6351
5466,Moreno Sánchez,against,S&D,127238,5466
6433,Moretti,against,S&D,127238,6433
6691,Negrescu,against,S&D,127238,6691
6016,Neuser,against,S&D,127238,6016
6418,Nica,against,S&D,127238,6418
6473,Noichl,against,S&D,127238,6473
7221,Olekas,against,S&D,127238,7221
6323,Papadakis Demetris,against,S&D,127238,6323
7228,Penkova,against,S&D,127238,7228
6484,Picierno,against,S&D,127238,6484
6261,Picula,against,S&D,127238,6261
6625,Piri,against,S&D,127238,6625
7114,Pizarro,against,S&D,127238,7114
5731,Plumb,against,S&D,127238,5731
6136,Regner,against,S&D,127238,6136
7186,Roberti,against,S&D,127238,7186
6649,Rodríguez-Piñero,against,S&D,127238,6649
6974,Rónai,against,S&D,127238,6974
7269,Ros Sempere,against,S&D,127238,7269
7128,Ruiz Devesa,against,S&D,127238,7128
7110,Sánchez Amor,against,S&D,127238,7110
6415,Sant,against,S&D,127238,6415
7039,Santos,against,S&D,127238,7039
5713,Schaldemose,against,S&D,127238,5713
7059,Schieder,against,S&D,127238,7059
6475,Schuster,against,S&D,127238,6475
7065,Sidl,against,S&D,127238,7065
6381,Silva Pereira,against,S&D,127238,6381
6093,Sippel,against,S&D,127238,6093
7176,Smeriglio,against,S&D,127238,7176
6490,Stanishev,against,S&D,127238,6490
6623,Tang,against,S&D,127238,6623
7140,Tax,against,S&D,127238,7140
6983,Tinagli,against,S&D,127238,6983
5459,Toia,against,S&D,127238,5459
7247,Tudose,against,S&D,127238,7247
6336,Ujhelyi,against,S&D,127238,6336
7195,Ušakovs,against,S&D,127238,7195
4990,Van Brempt,against,S&D,127238,4990
7251,Vind,against,S&D,127238,7251
7227,Vitanov,against,S&D,127238,7227
7066,Vollath,against,S&D,127238,7066
6735,Wölken,against,S&D,127238,6735
7249,Wolters,against,S&D,127238,7249
7225,Yoncheva,against,S&D,127238,7225
6373,Zorrinho,against,S&D,127238,6373
6872,Anderson,abstention,ID,127238,6872
6874,Beck,abstention,ID,127238,6874
6875,Berg,abstention,ID,127238,6875
6876,Buchheit,abstention,ID,127238,6876
6877,Fest,abstention,ID,127238,6877
6878,Krah,abstention,ID,127238,6878
6879,Kuhs,abstention,ID,127238,6879
6880,Limmer,abstention,ID,127238,6880
6759,Meuthen,abstention,ID,127238,6759
6881,Reil,abstention,ID,127238,6881
6882,Zimniok,abstention,ID,127238,6882
6836,Kolakušić,abstention,NI,127238,6836
7123,Konstantinou,abstention,NI,127238,7123
7116,Nikolaou-Alavanos,abstention,NI,127238,7116
6676,Papadakis Kostas,abstention,NI,127238,6676
7242,Sinčić,abstention,NI,127238,7242
6849,Grošelj,abstention,Renew,127238,6849
6815,Georgiou,abstention,The Left,127238,6815
6814,Kizilyürek,abstention,The Left,127238,6814
4880,Fitto,against,ECR,127238,4880
5472,Fotyga,against,ECR,127238,5472
7250,Fragkos,against,ECR,127238,7250
6909,Jaki,against,ECR,127238,6909
6911,Jurgiel,against,ECR,127238,6911
7151,Jurzyca,against,ECR,127238,7151
6866,Kanko,against,ECR,127238,6866
6525,Karski,against,ECR,127238,6525
6912,Kempa,against,ECR,127238,6912
6913,Kloc,against,ECR,127238,6913
6923,Kopcińska,against,ECR,127238,6923
6530,Krasnodębski,against,ECR,127238,6530
6925,Kruk,against,ECR,127238,6925
5507,Kuźmiuk,against,ECR,127238,5507
5969,Legutko,against,ECR,127238,5969
6608,Lundgren,against,ECR,127238,6608
6931,Mazurek,against,ECR,127238,6931
7173,Melbārde,against,ECR,127238,7173
6934,Możdżanowska,against,ECR,127238,6934
5974,Poręba,against,ECR,127238,5974
7205,Procaccini,against,ECR,127238,7205
6937,Rafalska,against,ECR,127238,6937
7157,Ruissen,against,ECR,127238,7157
6938,Rzońca,against,ECR,127238,6938
5416,Saryusz-Wolski,against,ECR,127238,5416
7231,Slabakov,against,ECR,127238,7231
7210,Stancanelli,against,ECR,127238,7210
6798,Stegrud,against,ECR,127238,6798
6946,Szydło,against,ECR,127238,6946
7265,Tarczyński,against,ECR,127238,7265
6952,Tobiszowski,against,ECR,127238,6952
5878,Tomaševski,against,ECR,127238,5878
6300,Tomašić,against,ECR,127238,6300
6683,Van Overtveldt,against,ECR,127238,6683
6956,Waszczykowski,against,ECR,127238,6956
6808,Weimers,against,ECR,127238,6808
6515,Wiśniewska,against,ECR,127238,6515
6962,Zalewska,against,ECR,127238,6962
5598,Zīle,against,ECR,127238,5598
6522,Złotowski,against,ECR,127238,6522
7211,Adinolfi Matteo,against,ID,127238,7211
6593,Annemans,against,ID,127238,6593
7174,Baldassarre,against,ID,127238,7174
7001,Basso,against,ID,127238,7001
6179,Bizzotto,against,ID,127238,6179
6954,Blaško,against,ID,127238,6954
7172,Bonfrisco,against,ID,127238,7172
7000,Borchia,against,ID,127238,7000
6981,Campomenosi,against,ID,127238,6981
7181,Casanova,against,ID,127238,7181
7170,Ceccardi,against,ID,127238,7170
6731,Ciocca,against,ID,127238,6731
7007,Conte,against,ID,127238,7007
6999,Da Re,against,ID,127238,6999
6949,David,against,ID,127238,6949
6869,De Man,against,ID,127238,6869
7207,Donato,against,ID,127238,7207
7005,Dreosto,against,ID,127238,7005
6972,Gancia,against,ID,127238,6972
6630,de Graaff,against,ID,127238,6630
7184,Grant,against,ID,127238,7184
7246,Haider,against,ID,127238,7246
6989,Hakkarainen,against,ID,127238,6989
6986,Huhtasaari,against,ID,127238,6986
6960,Kofod,against,ID,127238,6960
6771,Lancini,against,ID,127238,6771
7002,Lizzi,against,ID,127238,7002
6886,Madison,against,ID,127238,6886
6627,Mayer,against,ID,127238,6627
6979,Panza,against,ID,127238,6979
7175,Regimenti,against,ID,127238,7175
7171,Rinaldi,against,ID,127238,7171
6968,Sardone,against,ID,127238,6968
7262,Sofo,against,ID,127238,7262
7191,Tardino,against,ID,127238,7191
6970,Tovaglieri,against,ID,127238,6970
7234,Vandendriessche,against,ID,127238,7234
6610,Vilimsky,against,ID,127238,6610
7183,Vuolo,against,ID,127238,7183
6976,Zambelli,against,ID,127238,6976
6414,Zanni,against,ID,127238,6414
7182,Caroppo,against,NI,127238,7182
7119,Lagos,against,NI,127238,7119
7148,Radačovský,against,NI,127238,7148
7147,Uhrík,against,NI,127238,7147
5879,Uspaskich,against,NI,127238,5879
6883,Adamowicz,against,PPE,127238,6883
6755,Ademov,against,PPE,127238,6755
7219,Alexandrov Yordanov,against,PPE,127238,7219
7129,Amaro,against,PPE,127238,7129
5980,Arias Echeverría,against,PPE,127238,5980
6594,Arimont,against,PPE,127238,6594
6885,Arłukowicz,against,PPE,127238,6885
7083,Asimakopoulou,against,PPE,127238,7083
7060,Băsescu,against,PPE,127238,7060
6927,Bellamy,against,PPE,127238,6927
7067,Benjumea Benjumea,against,PPE,127238,7067
6807,Bentele,against,PPE,127238,6807
7162,Berendsen,against,PPE,127238,7162
6809,Berger,against,PPE,127238,6809
4806,Berlusconi,against,PPE,127238,4806
7037,Bernhuber,against,PPE,127238,7037
7155,Bilčík,against,PPE,127238,7155
7026,Blaga,against,PPE,127238,7026
6343,Bocskor,against,PPE,127238,6343
7025,Bogdan,against,PPE,127238,7025
6613,Bogovič,against,PPE,127238,6613
6617,Buda,against,PPE,127238,6617
5729,Buşoi,against,PPE,127238,5729
