mepid,name,result,eugroup,identifier,vote_id
6934,Możdżanowska,against,ECR,144357,6934
6931,Mazurek,against,ECR,144357,6931
6608,Lundgren,against,ECR,144357,6608
5507,Kuźmiuk,against,ECR,144357,5507
6925,Kruk,against,ECR,144357,6925
6530,Krasnodębski,against,ECR,144357,6530
6923,Kopcińska,against,ECR,144357,6923
6913,Kloc,against,ECR,144357,6913
6912,Kempa,against,ECR,144357,6912
6525,Karski,against,ECR,144357,6525
6911,Jurgiel,against,ECR,144357,6911
6909,Jaki,against,ECR,144357,6909
7290,Ilčić,against,ECR,144357,7290
7289,Hoogeveen,against,ECR,144357,7289
7250,Fragkos,against,ECR,144357,7250
5472,Fotyga,against,ECR,144357,5472
4880,Fitto,against,ECR,144357,4880
6998,Fiocchi,against,ECR,144357,6998
5982,Fidanza,against,ECR,144357,5982
6511,Dzhambazki,against,ECR,144357,6511
7270,de la Pisa Carrión,against,ECR,144357,7270
5490,Czarnecki,against,ECR,144357,5490
6895,Brudziński,against,ECR,144357,6895
5112,Bielan,against,ECR,144357,5112
4978,Berlato,against,ECR,144357,4978
7244,Aguilar,against,ECR,144357,7244
7064,Wiener,for,Greens/EFA,144357,7064
6757,Waitz,for,Greens/EFA,144357,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144357,6848
7237,Van Sparrentak,for,Greens/EFA,144357,7237
6551,Vana,for,Greens/EFA,144357,6551
6591,Urtasun,for,Greens/EFA,144357,6591
6894,Toussaint,for,Greens/EFA,144357,6894
7156,Strik,for,Greens/EFA,144357,7156
6943,Spurek,for,Greens/EFA,144357,6943
6738,Solé,for,Greens/EFA,144357,6738
6822,Semsrott,for,Greens/EFA,144357,6822
6893,Satouri,for,Greens/EFA,144357,6893
6694,Ropė,for,Greens/EFA,144357,6694
6900,Roose,for,Greens/EFA,144357,6900
5917,Rivasi,for,Greens/EFA,144357,5917
7280,Ripa,for,Greens/EFA,144357,7280
7217,Riba i Giner,for,Greens/EFA,144357,7217
6529,Reintke,for,Greens/EFA,144357,6529
6963,Peter-Hansen,for,Greens/EFA,144357,6963
6932,Peksa,for,Greens/EFA,144357,6932
6482,Pedicini,for,Greens/EFA,144357,6482
6863,Paulus,for,Greens/EFA,144357,6863
7240,O'Sullivan,for,Greens/EFA,144357,7240
7187,Niinistö,for,Greens/EFA,144357,7187
6862,Nienaß,for,Greens/EFA,144357,6862
6861,Neumann,for,Greens/EFA,144357,6861
6776,Metz,for,Greens/EFA,144357,6776
7281,Matthieu,for,Greens/EFA,144357,7281
6859,Marquardt,for,Greens/EFA,144357,6859
6858,Langensiepen,for,Greens/EFA,144357,6858
5838,Lamberts,for,Greens/EFA,144357,5838
6857,Lagodinsky,for,Greens/EFA,144357,6857
6795,Kuhnke,for,Greens/EFA,144357,6795
6939,Kolaja,for,Greens/EFA,144357,6939
5908,Keller Ska,for,Greens/EFA,144357,5908
5914,Jadot,for,Greens/EFA,144357,5914
6797,Holmgren,for,Greens/EFA,144357,6797
6856,Herzberger-Fofana,for,Greens/EFA,144357,6856
4535,Hautala,for,Greens/EFA,144357,4535
5926,Häusling,for,Greens/EFA,144357,5926
6854,Hahn Henrike,for,Greens/EFA,144357,6854
7034,Guerreiro,for,Greens/EFA,144357,7034
7274,Gruffat,for,Greens/EFA,144357,7274
6942,Gregorová,for,Greens/EFA,144357,6942
6853,Geese,for,Greens/EFA,144357,6853
7294,Gallée,for,Greens/EFA,144357,7294
6851,Freund,for,Greens/EFA,144357,6851
6775,Franz,for,Greens/EFA,144357,6775
6413,Evi,for,Greens/EFA,144357,6413
5899,Eickhout,for,Greens/EFA,144357,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144357,6850
6040,Delli,for,Greens/EFA,144357,6040
6924,Delbos-Corfield,for,Greens/EFA,144357,6924
6472,D'Amato,for,Greens/EFA,144357,6472
6730,Dalunde,for,Greens/EFA,144357,6730
7043,Cuffe,for,Greens/EFA,144357,7043
6494,Corrao,for,Greens/EFA,144357,6494
6897,Cormand,for,Greens/EFA,144357,6897
6847,Cavazzini,for,Greens/EFA,144357,6847
6964,Carême,for,Greens/EFA,144357,6964
6867,Bricmont,for,Greens/EFA,144357,6867
6837,Boeselager,for,Greens/EFA,144357,6837
6846,Bloss,for,Greens/EFA,144357,6846
6905,Biteau,for,Greens/EFA,144357,6905
6845,Andresen,for,Greens/EFA,144357,6845
5924,Alfonsi,for,Greens/EFA,144357,5924
7263,Alametsä,for,Greens/EFA,144357,7263
7202,Wallace,for,GUE/NGL,144357,7202
6961,Villumsen,for,GUE/NGL,144357,6961
7212,Villanueva Ruiz,for,GUE/NGL,144357,7212
6715,Urbán Crespo,for,GUE/NGL,144357,6715
5837,Scholz,for,GUE/NGL,144357,5837
6758,Schirdewan,for,GUE/NGL,144357,6758
7169,Rodríguez Palop,for,GUE/NGL,144357,7169
7069,Rego,for,GUE/NGL,144357,7069
6727,Pimenta Lopes,for,GUE/NGL,144357,6727
7138,Pereira Sandra,for,GUE/NGL,144357,7138
6920,Pelletier,for,GUE/NGL,144357,6920
5596,Papadimoulis,for,GUE/NGL,144357,5596
6250,Omarjee,for,GUE/NGL,144357,6250
7190,Modig,for,GUE/NGL,144357,7190
6354,Maurel,for,GUE/NGL,144357,6354
5992,Matias,for,GUE/NGL,144357,5992
7279,MacManus,for,GUE/NGL,144357,7279
7087,Kountoura,for,GUE/NGL,144357,7087
6814,Kizilyürek,for,GUE/NGL,144357,6814
6628,Hazekamp,for,GUE/NGL,144357,6628
7133,Gusmão,for,GUE/NGL,144357,7133
6815,Georgiou,for,GUE/NGL,144357,6815
6597,Flanagan,for,GUE/NGL,144357,6597
6024,Ernst,for,GUE/NGL,144357,6024
6865,Demirel,for,GUE/NGL,144357,6865
7113,Daly,for,GUE/NGL,144357,7113
6922,Chaibi,for,GUE/NGL,144357,6922
6873,Botenga,for,GUE/NGL,144357,6873
6604,Björk,for,GUE/NGL,144357,6604
6926,Aubry,for,GUE/NGL,144357,6926
6373,Zorrinho,for,S&D,144357,6373
7225,Yoncheva,for,S&D,144357,7225
7249,Wolters,for,S&D,144357,7249
6735,Wölken,for,S&D,144357,6735
7066,Vollath,for,S&D,144357,7066
7227,Vitanov,for,S&D,144357,7227
7251,Vind,for,S&D,144357,7251
4990,Van Brempt,for,S&D,144357,4990
6336,Ujhelyi,for,S&D,144357,6336
5459,Toia,for,S&D,144357,5459
6983,Tinagli,for,S&D,144357,6983
5624,Tarabella,for,S&D,144357,5624
6623,Tang,for,S&D,144357,6623
7176,Smeriglio,for,S&D,144357,7176
6093,Sippel,for,S&D,144357,6093
6381,Silva Pereira,for,S&D,144357,6381
7065,Sidl,for,S&D,144357,7065
6475,Schuster,for,S&D,144357,6475
7059,Schieder,for,S&D,144357,7059
6624,Jongerius,for,S&D,144357,6624
6263,Jerković,for,S&D,144357,6263
6792,Incir,for,S&D,144357,6792
7229,Hristov,for,S&D,144357,7229
7122,Homs Ginel,for,S&D,144357,7122
7070,Heide,for,S&D,144357,7070
7146,Hajšel,for,S&D,144357,7146
6603,Guteland,for,S&D,144357,6603
6107,Guillaume,for,S&D,144357,6107
7009,Gualmini,for,S&D,144357,7009
6419,Grapini,for,S&D,144357,6419
7106,González Casares,for,S&D,144357,7106
7111,González,for,S&D,144357,7111
7082,Glucksmann,for,S&D,144357,7082
6005,Geier,for,S&D,144357,6005
6130,Gardiazabal Rubial,for,S&D,144357,6130
5417,García Pérez,for,S&D,144357,5417
7125,García Muñoz,for,S&D,144357,7125
7105,García Del Blanco,for,S&D,144357,7105
7090,Gálvez Muñoz,for,S&D,144357,7090
6791,Fritzon,for,S&D,144357,6791
6770,Ferrandino,for,S&D,144357,6770
6652,Fernández,for,S&D,144357,6652
6014,Ertug,for,S&D,144357,6014
7282,Engerer,for,S&D,144357,7282
7248,Durá Ferrandis,for,S&D,144357,7248
6969,Dobrev,for,S&D,144357,6969
6062,De Castro,for,S&D,144357,6062
7293,De Basso,for,S&D,144357,7293
6794,Cutajar,for,S&D,144357,6794
6051,Cozzolino,for,S&D,144357,6051
6901,Cimoszewicz,for,S&D,144357,6901
6499,Chinnici,for,S&D,144357,6499
7166,Chahim,for,S&D,144357,7166
7030,Cerdas,for,S&D,144357,7030
7252,Carvalhais,for,S&D,144357,7252
6838,Burkhardt,for,S&D,144357,6838
4690,Bullmann,for,S&D,144357,4690
6843,Brglez,for,S&D,144357,6843
6264,Borzan,for,S&D,144357,6264
6449,Bonafè,for,S&D,144357,6449
5867,Blinkevičiūtė,for,S&D,144357,5867
6833,Bischoff,for,S&D,144357,6833
6891,Biedroń,for,S&D,144357,6891
5173,Beňová,for,S&D,144357,5173
6505,Benifei,for,S&D,144357,6505
6889,Belka,for,S&D,144357,6889
7193,Bartolo,for,S&D,144357,7193
6831,Barley,for,S&D,144357,6831
6888,Balt,for,S&D,144357,6888
6553,Arena,for,S&D,144357,6553
6977,Ara-Kovács,for,S&D,144357,6977
7254,Angel,for,S&D,144357,7254
6687,Androulakis,for,S&D,144357,6687
6279,Andrieu,for,S&D,144357,6279
7167,Ameriks,for,S&D,144357,7167
6651,Aguilera,for,S&D,144357,6651
6802,Agius Saliba,for,S&D,144357,6802
6695,Zullo,for,Renew,144357,6695
6971,Yon-Courtin,for,Renew,144357,6971
7185,Heinäluoma,abstention,S&D,144357,7185
6676,Papadakis Kostas,abstention,NA,144357,6676
7116,Nikolaou-Alavanos,abstention,NA,144357,7116
7243,Gyöngyösi,abstention,NA,144357,7243
6960,Kofod,abstention,ID,144357,6960
6713,Kouloglou,against,GUE/NGL,144357,6713
5039,Konečná,against,GUE/NGL,144357,5039
7126,Kokkalis,against,GUE/NGL,144357,7126
7204,Georgoulis,against,GUE/NGL,144357,7204
7247,Tudose,against,S&D,144357,7247
6691,Negrescu,against,S&D,144357,6691
6915,Maxová,against,S&D,144357,6915
5661,Crețu,against,S&D,144357,5661
7046,Ciuhodaru,against,S&D,144357,7046
7047,Benea,against,S&D,144357,7047
7040,Avram,against,S&D,144357,7040
7268,Vázquez Lázara,against,Renew,144357,7268
7168,Solís Pérez,against,Renew,144357,7168
4767,Rodríguez Ramos,against,Renew,144357,4767
6056,Riquet,against,Renew,144357,6056
6644,Pagazaurtundúa,against,Renew,144357,6644
6614,Nart,against,Renew,144357,6614
6921,Knotek,against,Renew,144357,6921
6919,Hlaváček,against,Renew,144357,6919
6947,Garicano,against,Renew,144357,6947
6340,Dlabajová,against,Renew,144357,6340
6339,Charanzová,against,Renew,144357,6339
6973,Cañas,against,Renew,144357,6973
7008,Calenda,against,Renew,144357,7008
7163,Bauzá Díaz,against,Renew,144357,7163
6344,Zdechovský,against,EPP,144357,6344
5782,Winkler,against,EPP,144357,5782
7147,Uhrík,against,NA,144357,7147
7006,Rivière,against,NA,144357,7006
7148,Radačovský,against,NA,144357,7148
7020,Pirbakas,against,NA,144357,7020
6759,Meuthen,against,NA,144357,6759
6836,Kolakušić,against,NA,144357,6836
6882,Zimniok,against,ID,144357,6882
7153,Wiezik,for,Renew,144357,7153
7287,Wiesner,for,Renew,144357,7287
6896,Vedrenne,for,Renew,144357,6896
6710,Vautmans,for,Renew,144357,6710
7054,Tudorache,for,Renew,144357,7054
6281,Torvalds,for,Renew,144357,6281
6331,Toom,for,Renew,144357,6331
5949,Thun und Hohenstein,for,Renew,144357,5949
7259,Søgaard-Lidell,for,Renew,144357,7259
7058,Strugariu,for,Renew,144357,7058
7055,Ştefănuță,for,Renew,144357,7055
7152,Šimečka,for,Renew,144357,7152
6817,Semedo,for,Renew,144357,6817
6902,Séjourné,for,Renew,144357,6902
7295,Rinzema,for,Renew,144357,7295
4676,Ries,for,Renew,144357,4676
7235,Rafaela,for,Renew,144357,7235
7052,Pîslaru,for,Renew,144357,7052
6953,Pekkarinen,for,Renew,144357,6953
7299,Orville,for,Renew,144357,7299
6830,Oetjen,for,Renew,144357,6830
6760,Nagtegaal,for,Renew,144357,6760
6500,Müller,for,Renew,144357,6500
7285,Mituța,for,Renew,144357,7285
6690,Mihaylova,for,Renew,144357,6690
6957,Melchior,for,Renew,144357,6957
5889,Løkkegaard,for,Renew,144357,5889
6887,Loiseau,for,Renew,144357,6887
6504,Kyuchyuk,for,Renew,144357,6504
6842,Körner,for,Renew,144357,6842
5021,Keller Fabienne,for,Renew,144357,5021
7203,Kelleher,for,Renew,144357,7203
6766,Katainen,for,Renew,144357,6766
6800,Karlsbro,for,Renew,144357,6800
6975,Karleskind,for,Renew,144357,6975
6844,Joveva,for,Renew,144357,6844
5385,in 't Veld,for,Renew,144357,5385
7014,Ijabs,for,Renew,144357,7014
6622,Huitema,for,Renew,144357,6622
7154,Hojsík,for,Renew,144357,7154
6959,Hayer,for,Renew,144357,6959
6841,Hahn Svenja,for,Renew,144357,6841
6849,Grošelj,for,Renew,144357,6849
7164,Groothuis,for,Renew,144357,7164
7273,Gozi,for,Renew,144357,7273
1793,Goerens,for,Renew,144357,1793
6840,Glück,for,Renew,144357,6840
7283,Gheorghe,for,Renew,144357,7283
7022,Gamon,for,Renew,144357,7022
6948,Gade,for,Renew,144357,6948
6818,Flego,for,Renew,144357,6818
6980,Farreng,for,Renew,144357,6980
6828,Eroglu,for,Renew,144357,6828
7150,Ďuriš Nicholsonová,for,Renew,144357,7150
6324,Durand,for,Renew,144357,6324
6987,Donáth,for,Renew,144357,6987
6898,Decerle,for,Renew,144357,6898
6458,Danti,for,Renew,144357,6458
7021,Cioloş,for,Renew,144357,7021
7271,Cicurel,for,Renew,144357,7271
6951,Christensen,for,Renew,144357,6951
6860,Chastel,for,Renew,144357,6860
6899,Chabaud,for,Renew,144357,6899
6966,Brunet,for,Renew,144357,6966
6967,Boyer,for,Renew,144357,6967
7057,Botoş,for,Renew,144357,7057
6089,Bilbao Barandica,for,Renew,144357,6089
6944,Bijoux,for,Renew,144357,6944
6835,Beer,for,Renew,144357,6835
7165,Azmani,for,Renew,144357,7165
6400,Auštrevičius,for,Renew,144357,6400
6327,Ansip,for,Renew,144357,6327
7260,Andrews,for,Renew,144357,7260
6799,Al-Sahlani,for,Renew,144357,6799
6094,Zver,for,EPP,144357,6094
6734,Zovko,for,EPP,144357,6734
7012,Zoido Álvarez,for,EPP,144357,7012
6997,Zarzalejos,for,EPP,144357,6997
6820,Wiseler-Lima,for,EPP,144357,6820
7041,Winzig,for,EPP,144357,7041
4643,Wieland,for,EPP,144357,4643
6908,Weiss,for,EPP,144357,6908
5351,Weber,for,EPP,144357,5351
6804,Warborn,for,EPP,144357,6804
6827,Walsmann,for,EPP,144357,6827
7233,Walsh,for,EPP,144357,7233
7183,Vuolo,for,EPP,144357,7183
5934,Voss,for,EPP,144357,5934
6356,Virkkunen,for,EPP,144357,6356
7062,Vincze,for,EPP,144357,7062
5930,Verheyen,for,EPP,144357,5930
6706,Vandenkendelaere,for,EPP,144357,6706
5600,Vaidere,for,EPP,144357,5600
6681,Tomc,for,EPP,144357,6681
7061,Tomac,for,EPP,144357,7061
6801,Tobé,for,EPP,144357,6801
7056,Thaler,for,EPP,144357,7056
7277,Terras,for,EPP,144357,7277
4482,Tajani,for,EPP,144357,4482
6547,Štefanec,for,EPP,144357,6547
6663,Spyraki,for,EPP,144357,6663
6816,Sokol,for,EPP,144357,6816
6341,Šojdrová,for,EPP,144357,6341
6790,Skyttedal,for,EPP,144357,6790
6824,Simon,for,EPP,144357,6824
6941,Sikorski,for,EPP,144357,6941
6823,Seekatz,for,EPP,144357,6823
6821,Schneider,for,EPP,144357,6821
7045,Schmiedtbauer,for,EPP,144357,7045
6259,Sarvamaa,for,EPP,144357,6259
6698,Salini,for,EPP,144357,6698
7266,Sagartz,for,EPP,144357,7266
7175,Regimenti,for,EPP,144357,7175
6072,Rangel,for,EPP,144357,6072
6750,Radtke,for,EPP,144357,6750
6488,Radev,for,EPP,144357,6488
7149,Pollák,for,EPP,144357,7149
6803,Polfjärd,for,EPP,144357,6803
6335,Polčák,for,EPP,144357,6335
5788,Pietikäinen,for,EPP,144357,5788
5346,Pieper,for,EPP,144357,5346
7120,Pereira Lídia,for,EPP,144357,7120
5407,Olbrycht,for,EPP,144357,5407
6935,Ochojska,for,EPP,144357,6935
6709,Novakov,for,EPP,144357,6709
5413,Novak,for,EPP,144357,5413
7255,Nistor,for,EPP,144357,7255
6332,Niedermayer,for,EPP,144357,6332
4712,Niebler,for,EPP,144357,4712
6436,Mureşan,for,EPP,144357,6436
7036,Motreanu,for,EPP,144357,7036
6825,Mortler,for,EPP,144357,6825
6368,Morano,for,EPP,144357,6368
7099,Montserrat,for,EPP,144357,7099
6366,Monteiro de Aguiar,for,EPP,144357,6366
5518,Millán Mon,for,EPP,144357,5518
6121,Melo,for,EPP,144357,6121
7051,Meimarakis,for,EPP,144357,7051
7224,Mažylis,for,EPP,144357,7224
6096,Mato,for,EPP,144357,6096
6465,Martusciello,for,EPP,144357,6465
7284,Markey,for,EPP,144357,7284
5646,Marinescu,for,EPP,144357,5646
6761,Mandl,for,EPP,144357,6761
4964,Manders,for,EPP,144357,4964
7218,Maldeikienė,for,EPP,144357,7218
6855,Lutgen,for,EPP,144357,6855
5964,Łukacijewska,for,EPP,144357,5964
5517,López-Istúriz White,for,EPP,144357,5517
7161,López Gil,for,EPP,144357,7161
6442,Lins,for,EPP,144357,6442
3855,Liese,for,EPP,144357,3855
7264,Lexmann,for,EPP,144357,7264
5105,Lewandowski,for,EPP,144357,5105
6592,Lenaers,for,EPP,144357,6592
6793,Lega,for,EPP,144357,6793
5727,de Lange,for,EPP,144357,5727
7080,Kympouropoulos,for,EPP,144357,7080
7226,Kubilius,for,EPP,144357,7226
6196,Kovatchev,for,EPP,144357,6196
6918,Kopacz,for,EPP,144357,6918
6805,Kokalari,for,EPP,144357,6805
5855,Kelly,for,EPP,144357,5855
6666,Kefalogiannis,for,EPP,144357,6666
7222,Kanev,for,EPP,144357,7222
6095,Kalniete,for,EPP,144357,6095
5944,Kalinowski,for,EPP,144357,5944
7223,Juknevičienė,for,EPP,144357,7223
6910,Jarubas,for,EPP,144357,6910
5945,Jahr,for,EPP,144357,5945
5952,Hübner,for,EPP,144357,5952
4987,Hortefeux,for,EPP,144357,4987
5953,Hohlmeier,for,EPP,144357,5953
6534,Hetman,for,EPP,144357,6534
6811,Herbst,for,EPP,144357,6811
6777,Hansen,for,EPP,144357,6777
6907,Halicki,for,EPP,144357,6907
7253,Glavak,for,EPP,144357,7253
6441,Gieseke,for,EPP,144357,6441
6834,Geuking,for,EPP,144357,6834
4659,Gahler,for,EPP,144357,4659
6852,Franssen,for,EPP,144357,6852
6813,Fourlas,for,EPP,144357,6813
7108,Fitzgerald,for,EPP,144357,7108
6068,Fernandes,for,EPP,144357,6068
3833,Ferber,for,EPP,144357,3833
7038,Falcă,for,EPP,144357,7038
6928,Evren,for,EPP,144357,6928
5983,Estaràs Ferragut,for,EPP,144357,5983
5348,Ehler,for,EPP,144357,5348
6810,Düpont,for,EPP,144357,6810
6903,Duda,for,EPP,144357,6903
5960,Dorfmann,for,EPP,144357,5960
6870,Doleschal,for,EPP,144357,6870
6762,Didier,for,EPP,144357,6762
7261,De Meo,for,EPP,144357,7261
5921,Danjean,for,EPP,144357,5921
5981,van Dalen,for,EPP,144357,5981
6600,Clune,for,EPP,144357,6600
5236,Christoforou,for,EPP,144357,5236
5508,del Castillo Vera,for,EPP,144357,5508
5341,Caspary,for,EPP,144357,5341
5252,Casa,for,EPP,144357,5252
6039,Carvalho,for,EPP,144357,6039
7182,Caroppo,for,EPP,144357,7182
5388,Buzek,for,EPP,144357,5388
6617,Buda,for,EPP,144357,6617
7291,Braunsberger-Reinhold,for,EPP,144357,7291
6613,Bogovič,for,EPP,144357,6613
7025,Bogdan,for,EPP,144357,7025
7026,Blaga,for,EPP,144357,7026
7155,Bilčík,for,EPP,144357,7155
7037,Bernhuber,for,EPP,144357,7037
6809,Berger,for,EPP,144357,6809
7162,Berendsen,for,EPP,144357,7162
6807,Bentele,for,EPP,144357,6807
5713,Schaldemose,for,S&D,144357,5713
7039,Santos,for,S&D,144357,7039
6415,Sant,for,S&D,144357,6415
7110,Sánchez Amor,for,S&D,144357,7110
7128,Ruiz Devesa,for,S&D,144357,7128
6974,Rónai,for,S&D,144357,6974
6649,Rodríguez-Piñero,for,S&D,144357,6649
7186,Roberti,for,S&D,144357,7186
7288,Reuten,for,S&D,144357,7288
6136,Regner,for,S&D,144357,6136
5731,Plumb,for,S&D,144357,5731
7114,Pizarro,for,S&D,144357,7114
6982,Pisapia,for,S&D,144357,6982
6261,Picula,for,S&D,144357,6261
6484,Picierno,for,S&D,144357,6484
7228,Penkova,for,S&D,144357,7228
6323,Papadakis Demetris,for,S&D,144357,6323
7221,Olekas,for,S&D,144357,7221
6473,Noichl,for,S&D,144357,6473
7298,Nemec,for,S&D,144357,7298
6433,Moretti,for,S&D,144357,6433
5466,Moreno Sánchez,for,S&D,144357,5466
6351,Molnár,for,S&D,144357,6351
6933,Miller,for,S&D,144357,6933
6890,Mikser,for,S&D,144357,6890
7272,Mebarek,for,S&D,144357,7272
6322,Mavrides,for,S&D,144357,6322
6839,Matić,for,S&D,144357,6839
7023,Marques Pedro,for,S&D,144357,7023
7027,Marques Margarida,for,S&D,144357,7027
7117,Maldonado López,for,S&D,144357,7117
6984,Majorino,for,S&D,144357,6984
7107,Maestre Martín De Almagro,for,S&D,144357,7107
7109,Luena,for,S&D,144357,7109
5984,López Aguilar,for,S&D,144357,5984
6648,López,for,S&D,144357,6648
5094,Liberadzki,for,S&D,144357,5094
7024,Leitão-Marques,for,S&D,144357,7024
7297,Laureti,for,S&D,144357,7297
7086,Larrouturou,for,S&D,144357,7086
3823,Lange,for,S&D,144357,3823
7085,Lalucq,for,S&D,144357,7085
6367,Kumpula-Natri,for,S&D,144357,6367
6916,Kohut,for,S&D,144357,6916
6009,Kammerevert,for,S&D,144357,6009
6884,Kaljurand,for,S&D,144357,6884
7067,Benjumea Benjumea,for,EPP,144357,7067
6927,Bellamy,for,EPP,144357,6927
7060,Băsescu,for,EPP,144357,7060
7083,Asimakopoulou,for,EPP,144357,7083
6885,Arłukowicz,for,EPP,144357,6885
6594,Arimont,for,EPP,144357,6594
5980,Arias Echeverría,for,EPP,144357,5980
7219,Alexandrov Yordanov,for,EPP,144357,7219
6468,Adinolfi Isabella,for,EPP,144357,6468
6755,Ademov,for,EPP,144357,6755
6883,Adamowicz,for,EPP,144357,6883
5602,Ždanoka,for,NA,144357,5602
7241,Trócsányi,for,NA,144357,7241
6965,Tóth,for,NA,144357,6965
7286,Schaller-Baross,for,NA,144357,7286
7177,Rondinelli,for,NA,144357,7177
7257,Puigdemont i Casamajó,for,NA,144357,7257
7276,Ponsatí Obiols,for,NA,144357,7276
7010,Pignedoli,for,NA,144357,7010
6001,Kósa,for,NA,144357,6001
6318,Hidvéghi,for,NA,144357,6318
6002,Győri,for,NA,144357,6002
7189,Giarrusso,for,NA,144357,7189
7179,Gemma,for,NA,144357,7179
5280,Gál,for,NA,144357,5280
7180,Furore,for,NA,144357,7180
6470,Ferrara,for,NA,144357,6470
6345,Deli,for,NA,144357,6345
7258,Comín i Oliveres,for,NA,144357,7258
6832,Buschmann,for,NA,144357,6832
6343,Bocskor,for,NA,144357,6343
6411,Beghin,for,NA,144357,6411
6683,Van Overtveldt,for,ECR,144357,6683
7173,Melbārde,for,ECR,144357,7173
6866,Kanko,for,ECR,144357,6866
7151,Jurzyca,for,ECR,144357,7151
6864,Bourgeois,for,ECR,144357,6864
