mepid,name,result,eugroup,identifier,vote_id
6705,Paet,for,Renew,167906,6705
7299,Orville,for,Renew,167906,7299
6830,Oetjen,for,Renew,167906,6830
6614,Nart,for,Renew,167906,6614
6760,Nagtegaal,for,Renew,167906,6760
6500,Müller,for,Renew,167906,6500
7285,Mituța,for,Renew,167906,7285
6690,Mihaylova,for,Renew,167906,6690
7335,Mihál,for,Renew,167906,7335
6957,Melchior,for,Renew,167906,6957
7319,Rasmussen,for,Renew,167906,7319
5889,Løkkegaard,for,Renew,167906,5889
6887,Loiseau,for,Renew,167906,6887
7344,Lavocat,for,Renew,167906,7344
6504,Kyuchyuk,for,Renew,167906,6504
6662,Kyrtsos,for,Renew,167906,6662
6917,Kovařík,for,Renew,167906,6917
6842,Körner,for,Renew,167906,6842
6921,Knotek,for,Renew,167906,6921
5021,Keller Fabienne,for,Renew,167906,5021
7203,Kelleher,for,Renew,167906,7203
7342,Kauch,for,Renew,167906,7342
6766,Katainen,for,Renew,167906,6766
6800,Karlsbro,for,Renew,167906,6800
6844,Joveva,for,Renew,167906,6844
5385,in 't Veld,for,Renew,167906,5385
7014,Ijabs,for,Renew,167906,7014
6622,Huitema,for,Renew,167906,6622
7154,Hojsík,for,Renew,167906,7154
6919,Hlaváček,for,Renew,167906,6919
6959,Hayer,for,Renew,167906,6959
6841,Hahn Svenja,for,Renew,167906,6841
6936,Guetta,for,Renew,167906,6936
6950,Grudler,for,Renew,167906,6950
6849,Grošelj,for,Renew,167906,6849
7164,Groothuis,for,Renew,167906,7164
7273,Gozi,for,Renew,167906,7273
1793,Goerens,for,Renew,167906,1793
6840,Glück,for,Renew,167906,6840
7022,Gamon,for,Renew,167906,7022
6818,Flego,for,Renew,167906,6818
6980,Farreng,for,Renew,167906,6980
6828,Eroglu,for,Renew,167906,6828
7150,Ďuriš Nicholsonová,for,Renew,167906,7150
6987,Donáth,for,Renew,167906,6987
6340,Dlabajová,for,Renew,167906,6340
6898,Decerle,for,Renew,167906,6898
6458,Danti,for,Renew,167906,6458
6978,Cseh,for,Renew,167906,6978
7271,Cicurel,for,Renew,167906,7271
6860,Chastel,for,Renew,167906,6860
6339,Charanzová,for,Renew,167906,6339
6899,Chabaud,for,Renew,167906,6899
6446,Castaldo,for,Renew,167906,6446
5891,Canfin,for,Renew,167906,5891
6967,Boyer,for,Renew,167906,6967
7057,Botoş,for,Renew,167906,7057
6089,Bilbao Barandica,for,Renew,167906,6089
6944,Bijoux,for,Renew,167906,6944
7163,Bauzá Díaz,for,Renew,167906,7163
7165,Azmani,for,Renew,167906,7165
6400,Auštrevičius,for,Renew,167906,6400
6327,Ansip,for,Renew,167906,6327
7260,Andrews,for,Renew,167906,7260
7327,Amalric,for,Renew,167906,7327
6799,Al-Sahlani,for,Renew,167906,6799
7230,Alieva-Veli,for,Renew,167906,7230
6094,Zver,for,EPP,167906,6094
7012,Zoido Álvarez,for,EPP,167906,7012
6344,Zdechovský,for,EPP,167906,6344
6997,Zarzalejos,for,EPP,167906,6997
6976,Zambelli,for,EPP,167906,6976
6820,Wiseler-Lima,for,EPP,167906,6820
7041,Winzig,for,EPP,167906,7041
4643,Wieland,for,EPP,167906,4643
6908,Weiss,for,EPP,167906,6908
5351,Weber,for,EPP,167906,5351
6804,Warborn,for,EPP,167906,6804
6827,Walsmann,for,EPP,167906,6827
7233,Walsh,for,EPP,167906,7233
7183,Vuolo,for,EPP,167906,7183
6664,Vozemberg-Vrionidi,for,EPP,167906,6664
5934,Voss,for,EPP,167906,5934
6356,Virkkunen,for,EPP,167906,6356
5930,Verheyen,for,EPP,167906,5930
6706,Vandenkendelaere,for,EPP,167906,6706
5600,Vaidere,for,EPP,167906,5600
6681,Tomc,for,EPP,167906,6681
6801,Tobé,for,EPP,167906,6801
7056,Thaler,for,EPP,167906,7056
7277,Terras,for,EPP,167906,7277
6547,Štefanec,for,EPP,167906,6547
7317,Stavrou,for,EPP,167906,7317
6816,Sokol,for,EPP,167906,6816
6341,Šojdrová,for,EPP,167906,6341
6790,Skyttedal,for,EPP,167906,6790
6824,Simon,for,EPP,167906,6824
7218,Maldeikienė,for,EPP,167906,7218
6823,Seekatz,for,EPP,167906,6823
5345,Schwab,for,EPP,167906,5345
6636,Schreijer-Pierik,for,EPP,167906,6636
6821,Schneider,for,EPP,167906,6821
6259,Sarvamaa,for,EPP,167906,6259
6370,Sander,for,EPP,167906,6370
7331,Sailliet,for,EPP,167906,7331
7266,Sagartz,for,EPP,167906,7266
6812,Ressler,for,EPP,167906,6812
6750,Radtke,for,EPP,167906,6750
6488,Radev,for,EPP,167906,6488
6700,Pospíšil,for,EPP,167906,6700
7149,Pollák,for,EPP,167906,7149
6803,Polfjärd,for,EPP,167906,6803
6335,Polčák,for,EPP,167906,6335
7333,Pirchner,for,EPP,167906,7333
5788,Pietikäinen,for,EPP,167906,5788
7120,Pereira Lídia,for,EPP,167906,7120
7323,Peppucci,for,EPP,167906,7323
7336,Pahl,for,EPP,167906,7336
7347,Ormel,for,EPP,167906,7347
5407,Olbrycht,for,EPP,167906,5407
6935,Ochojska,for,EPP,167906,6935
6709,Novakov,for,EPP,167906,6709
5413,Novak,for,EPP,167906,5413
6332,Niedermayer,for,EPP,167906,6332
4712,Niebler,for,EPP,167906,4712
7360,NETO,for,PPE,167906,7360
5547,Mussolini,for,EPP,167906,5547
6436,Mureşan,for,EPP,167906,6436
6825,Mortler,for,EPP,167906,6825
7362,Morgado,for,PPE,167906,7362
6368,Morano,for,EPP,167906,6368
7099,Montserrat,for,EPP,167906,7099
6964,Carême,abstention,Greens/EFA,167906,6964
7212,Villanueva Ruiz,abstention,GUE/NGL,167906,7212
6715,Urbán Crespo,abstention,GUE/NGL,167906,6715
5837,Scholz,abstention,GUE/NGL,167906,5837
6758,Schirdewan,abstention,GUE/NGL,167906,6758
7341,Sanz Selva,abstention,GUE/NGL,167906,7341
7169,Rodríguez Palop,abstention,GUE/NGL,167906,7169
7357,RODRIGUES,abstention,The Left,167906,7357
6727,Pimenta Lopes,abstention,GUE/NGL,167906,6727
7138,Pereira Sandra,abstention,GUE/NGL,167906,7138
6920,Pelletier,abstention,GUE/NGL,167906,6920
6310,Michels,abstention,GUE/NGL,167906,6310
7303,Mesure,abstention,GUE/NGL,167906,7303
7279,MacManus,abstention,GUE/NGL,167906,7279
5039,Konečná,abstention,GUE/NGL,167906,5039
7133,Gusmão,abstention,GUE/NGL,167906,7133
6815,Georgiou,abstention,GUE/NGL,167906,6815
6597,Flanagan,abstention,GUE/NGL,167906,6597
6024,Ernst,abstention,GUE/NGL,167906,6024
6865,Demirel,abstention,GUE/NGL,167906,6865
6922,Chaibi,abstention,GUE/NGL,167906,6922
7339,Caro Maya,abstention,GUE/NGL,167906,7339
6873,Botenga,abstention,GUE/NGL,167906,6873
6926,Aubry,abstention,GUE/NGL,167906,6926
7089,Arvanitis,abstention,GUE/NGL,167906,7089
7207,Donato,abstention,NA,167906,7207
6832,Buschmann,abstention,NA,167906,6832
6949,David,abstention,ID,167906,6949
6951,Christensen,against,Renew,167906,6951
4987,Hortefeux,against,EPP,167906,4987
6759,Meuthen,against,NA,167906,6759
7016,Juvin,against,NA,167906,7016
6954,Blaško,against,NA,167906,6954
6610,Vilimsky,against,ID,167906,6610
6881,Reil,against,ID,167906,6881
6627,Mayer,against,ID,167906,6627
6880,Limmer,against,ID,167906,6880
6879,Kuhs,against,ID,167906,6879
6878,Krah,against,ID,167906,6878
7246,Haider,against,ID,167906,7246
6877,Fest,against,ID,167906,6877
6876,Buchheit,against,ID,167906,6876
6874,Beck,against,ID,167906,6874
6872,Anderson,against,ID,167906,6872
6522,Złotowski,against,ECR,167906,6522
5598,Zīle,against,ECR,167906,5598
6962,Zalewska,against,ECR,167906,6962
5052,Zahradil,against,ECR,167906,5052
6515,Wiśniewska,against,ECR,167906,6515
6808,Weimers,against,ECR,167906,6808
6956,Waszczykowski,against,ECR,167906,6956
6945,Vrecionová,against,ECR,167906,6945
6930,Vondra,against,ECR,167906,6930
5892,Tošenovský,against,ECR,167906,5892
6952,Tobiszowski,against,ECR,167906,6952
7265,Tarczyński,against,ECR,167906,7265
6946,Szydło,against,ECR,167906,6946
7231,Slabakov,against,ECR,167906,7231
5416,Saryusz-Wolski,against,ECR,167906,5416
6938,Rzońca,against,ECR,167906,6938
6718,Ruohonen-Lerner,against,ECR,167906,6718
7157,Ruissen,against,ECR,167906,7157
7097,Roos,against,ECR,167906,7097
7278,Rookmaker,against,ECR,167906,7278
7160,Rooken,against,ECR,167906,7160
7338,Romanowski,against,ECR,167906,7338
6937,Rafalska,against,ECR,167906,6937
5974,Poręba,against,ECR,167906,5974
7270,de la Pisa Carrión,against,ECR,167906,7270
7309,Nissinen,against,ECR,167906,7309
6934,Możdżanowska,against,ECR,167906,6934
6931,Mazurek,against,ECR,167906,6931
6608,Lundgren,against,ECR,167906,6608
6925,Kruk,against,ECR,167906,6925
6530,Krasnodębski,against,ECR,167906,6530
6923,Kopcińska,against,ECR,167906,6923
6913,Kloc,against,ECR,167906,6913
6912,Kempa,against,ECR,167906,6912
6525,Karski,against,ECR,167906,6525
6911,Jurgiel,against,ECR,167906,6911
6909,Jaki,against,ECR,167906,6909
7289,Hoogeveen,against,ECR,167906,7289
6989,Hakkarainen,against,ECR,167906,6989
7250,Fragkos,against,ECR,167906,7250
7214,Buxadé Villalba,against,ECR,167906,7214
6895,Brudziński,against,ECR,167906,6895
6875,Berg,against,ECR,167906,6875
6394,Bay,against,ECR,167906,6394
7244,Aguilar,against,ECR,167906,7244
7064,Wiener,for,Greens/EFA,167906,7064
6757,Waitz,for,Greens/EFA,167906,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,167906,6848
7237,Van Sparrentak,for,Greens/EFA,167906,7237
6551,Vana,for,Greens/EFA,167906,6551
6894,Toussaint,for,Greens/EFA,167906,6894
7340,Thiollet,for,Greens/EFA,167906,7340
7156,Strik,for,Greens/EFA,167906,7156
6943,Spurek,for,Greens/EFA,167906,6943
6738,Solé,for,Greens/EFA,167906,6738
6822,Semsrott,for,Greens/EFA,167906,6822
6893,Satouri,for,Greens/EFA,167906,6893
6694,Ropė,for,Greens/EFA,167906,6694
6900,Roose,for,Greens/EFA,167906,6900
7280,Ripa,for,Greens/EFA,167906,7280
7217,Riba i Giner,for,Greens/EFA,167906,7217
6529,Reintke,for,Greens/EFA,167906,6529
6963,Peter-Hansen,for,Greens/EFA,167906,6963
6932,Peksa,for,Greens/EFA,167906,6932
6482,Pedicini,for,Greens/EFA,167906,6482
6863,Paulus,for,Greens/EFA,167906,6863
7348,OVELGÖNNE,for,Verts/ALE,167906,7348
7240,O'Sullivan,for,Greens/EFA,167906,7240
7187,Niinistö,for,Greens/EFA,167906,7187
6862,Nienaß,for,Greens/EFA,167906,6862
6861,Neumann,for,Greens/EFA,167906,6861
6251,Miranda,for,Greens/EFA,167906,6251
6776,Metz,for,Greens/EFA,167906,6776
7281,Matthieu,for,Greens/EFA,167906,7281
7332,Massard,for,Greens/EFA,167906,7332
6859,Marquardt,for,Greens/EFA,167906,6859
6858,Langensiepen,for,Greens/EFA,167906,6858
5838,Lamberts,for,Greens/EFA,167906,5838
6857,Lagodinsky,for,Greens/EFA,167906,6857
6795,Kuhnke,for,Greens/EFA,167906,6795
6939,Kolaja,for,Greens/EFA,167906,6939
7126,Kokkalis,for,Greens/EFA,167906,7126
5908,Keller Ska,for,Greens/EFA,167906,5908
7220,Jakeliūnas,for,Greens/EFA,167906,7220
6797,Holmgren,for,Greens/EFA,167906,6797
6856,Herzberger-Fofana,for,Greens/EFA,167906,6856
4535,Hautala,for,Greens/EFA,167906,4535
5926,Häusling,for,Greens/EFA,167906,5926
6854,Hahn Henrike,for,Greens/EFA,167906,6854
7034,Guerreiro,for,Greens/EFA,167906,7034
7274,Gruffat,for,Greens/EFA,167906,7274
6942,Gregorová,for,Greens/EFA,167906,6942
6853,Geese,for,Greens/EFA,167906,6853
6851,Freund,for,Greens/EFA,167906,6851
6775,Franz,for,Greens/EFA,167906,6775
5899,Eickhout,for,Greens/EFA,167906,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,167906,6850
6040,Delli,for,Greens/EFA,167906,6040
6924,Delbos-Corfield,for,Greens/EFA,167906,6924
6472,D'Amato,for,Greens/EFA,167906,6472
6730,Dalunde,for,Greens/EFA,167906,6730
6494,Corrao,for,Greens/EFA,167906,6494
6897,Cormand,for,Greens/EFA,167906,6897
6847,Cavazzini,for,Greens/EFA,167906,6847
6867,Bricmont,for,Greens/EFA,167906,6867
6829,Breyer,for,Greens/EFA,167906,6829
6837,Boeselager,for,Greens/EFA,167906,6837
6846,Bloss,for,Greens/EFA,167906,6846
5291,Auken,for,Greens/EFA,167906,5291
6845,Andresen,for,Greens/EFA,167906,6845
5924,Alfonsi,for,Greens/EFA,167906,5924
7263,Alametsä,for,Greens/EFA,167906,7263
6961,Villumsen,for,GUE/NGL,167906,6961
5596,Papadimoulis,for,GUE/NGL,167906,5596
6250,Omarjee,for,GUE/NGL,167906,6250
7190,Modig,for,GUE/NGL,167906,7190
6354,Maurel,for,GUE/NGL,167906,6354
6628,Hazekamp,for,GUE/NGL,167906,6628
7113,Daly,for,GUE/NGL,167906,7113
6604,Björk,for,GUE/NGL,167906,6604
6373,Zorrinho,for,S&D,167906,6373
7249,Wolters,for,S&D,167906,7249
6735,Wölken,for,S&D,167906,6735
7227,Vitanov,for,S&D,167906,7227
7251,Vind,for,S&D,167906,7251
7313,Variati,for,S&D,167906,7313
4990,Van Brempt,for,S&D,167906,4990
7195,Ušakovs,for,S&D,167906,7195
6336,Ujhelyi,for,S&D,167906,6336
7247,Tudose,for,S&D,167906,7247
5459,Toia,for,S&D,167906,5459
7140,Tax,for,S&D,167906,7140
6623,Tang,for,S&D,167906,6623
6490,Stanishev,for,S&D,167906,6490
6093,Sippel,for,S&D,167906,6093
6381,Silva Pereira,for,S&D,167906,6381
7065,Sidl,for,S&D,167906,7065
6475,Schuster,for,S&D,167906,6475
7059,Schieder,for,S&D,167906,7059
5713,Schaldemose,for,S&D,167906,5713
7039,Santos,for,S&D,167906,7039
6415,Sant,for,S&D,167906,6415
5518,Millán Mon,for,EPP,167906,5518
7173,Melbārde,for,EPP,167906,7173
7224,Mažylis,for,EPP,167906,7224
6483,Maydell,for,EPP,167906,6483
6096,Mato,for,EPP,167906,6096
6465,Martusciello,for,EPP,167906,6465
7284,Markey,for,EPP,167906,7284
5646,Marinescu,for,EPP,167906,5646
6761,Mandl,for,EPP,167906,6761
4964,Manders,for,EPP,167906,4964
6440,McAllister,for,EPP,167906,6440
6855,Lutgen,for,EPP,167906,6855
5964,Łukacijewska,for,EPP,167906,5964
5517,López-Istúriz White,for,EPP,167906,5517
7161,López Gil,for,EPP,167906,7161
6442,Lins,for,EPP,167906,6442
3855,Liese,for,EPP,167906,3855
7264,Lexmann,for,EPP,167906,7264
6592,Lenaers,for,EPP,167906,6592
6793,Lega,for,EPP,167906,6793
7080,Kympouropoulos,for,EPP,167906,7080
7226,Kubilius,for,EPP,167906,7226
6196,Kovatchev,for,EPP,167906,6196
6918,Kopacz,for,EPP,167906,6918
6805,Kokalari,for,EPP,167906,6805
7334,Kemp,for,EPP,167906,7334
5855,Kelly,for,EPP,167906,5855
7337,Karpiński,for,EPP,167906,7337
4669,Karas,for,EPP,167906,4669
6095,Kalniete,for,EPP,167906,6095
5944,Kalinowski,for,EPP,167906,5944
7223,Juknevičienė,for,EPP,167906,7223
6910,Jarubas,for,EPP,167906,6910
5945,Jahr,for,EPP,167906,5945
5952,Hübner,for,EPP,167906,5952
6346,Hölvényi,for,EPP,167906,6346
5953,Hohlmeier,for,EPP,167906,5953
6811,Herbst,for,EPP,167906,6811
7035,Hava,for,EPP,167906,7035
6907,Halicki,for,EPP,167906,6907
7328,Haga,for,EPP,167906,7328
6441,Gieseke,for,EPP,167906,6441
7345,Geuking,for,EPP,167906,7345
3980,García-Margallo y Marfil,for,EPP,167906,3980
4659,Gahler,for,EPP,167906,4659
6852,Franssen,for,EPP,167906,6852
6906,Frankowski,for,EPP,167906,6906
6813,Fourlas,for,EPP,167906,6813
7108,Fitzgerald,for,EPP,167906,7108
3833,Ferber,for,EPP,167906,3833
5983,Estaràs Ferragut,for,EPP,167906,5983
5348,Ehler,for,EPP,167906,5348
6810,Düpont,for,EPP,167906,6810
6903,Duda,for,EPP,167906,6903
7359,DOS SANTOS,for,PPE,167906,7359
5960,Dorfmann,for,EPP,167906,5960
7261,De Meo,for,EPP,167906,7261
5921,Danjean,for,EPP,167906,5921
7330,Collado Jiménez,for,EPP,167906,7330
6929,Colin-Oesterlé,for,EPP,167906,6929
3800,Coelho,for,EPP,167906,3800
6600,Clune,for,EPP,167906,6600
6499,Chinnici,for,EPP,167906,6499
5508,del Castillo Vera,for,EPP,167906,5508
5341,Caspary,for,EPP,167906,5341
5252,Casa,for,EPP,167906,5252
5388,Buzek,for,EPP,167906,5388
5729,Buşoi,for,EPP,167906,5729
7343,Brejza,for,EPP,167906,7343
7291,Braunsberger-Reinhold,for,EPP,167906,7291
6613,Bogovič,for,EPP,167906,6613
7155,Bilčík,for,EPP,167906,7155
6809,Berger,for,EPP,167906,6809
7162,Berendsen,for,EPP,167906,7162
6807,Bentele,for,EPP,167906,6807
7067,Benjumea Benjumea,for,EPP,167906,7067
6927,Bellamy,for,EPP,167906,6927
7358,BECKER-WEINBERG,for,PPE,167906,7358
7060,Băsescu,for,EPP,167906,7060
7083,Asimakopoulou,for,EPP,167906,7083
6594,Arimont,for,EPP,167906,6594
5980,Arias Echeverría,for,EPP,167906,5980
7219,Alexandrov Yordanov,for,EPP,167906,7219
6468,Adinolfi Isabella,for,EPP,167906,6468
6755,Ademov,for,EPP,167906,6755
6883,Adamowicz,for,EPP,167906,6883
5602,Ždanoka,for,NA,167906,5602
6665,Zagorakis,for,EPP,167906,6665
7147,Uhrík,for,NA,167906,7147
6965,Tóth,for,NA,167906,6965
5624,Tarabella,for,NA,167906,5624
7176,Smeriglio,for,S&D,167906,7176
7286,Schaller-Baross,for,NA,167906,7286
5842,Roth Neveďalová,for,NA,167906,5842
7148,Radačovský,for,NA,167906,7148
7257,Puigdemont i Casamajó,for,NA,167906,7257
7276,Ponsatí Obiols,for,NA,167906,7276
7010,Pignedoli,for,NA,167906,7010
6676,Papadakis Kostas,for,NA,167906,6676
7116,Nikolaou-Alavanos,for,NA,167906,7116
6001,Kósa,for,NA,167906,6001
7123,Konstantinou,for,NA,167906,7123
6686,Kaili,for,NA,167906,6686
5271,Járóka,for,NA,167906,5271
6318,Hidvéghi,for,NA,167906,6318
6002,Győri,for,NA,167906,6002
7243,Gyöngyösi,for,NA,167906,7243
7189,Giarrusso,for,NA,167906,7189
7204,Georgoulis,for,NA,167906,7204
5280,Gál,for,NA,167906,5280
7180,Furore,for,NA,167906,7180
6470,Ferrara,for,NA,167906,6470
5998,Deutsch,for,NA,167906,5998
6345,Deli,for,NA,167906,6345
7314,Danzì,for,NA,167906,7314
6051,Cozzolino,for,NA,167906,6051
7258,Comín i Oliveres,for,NA,167906,7258
7046,Ciuhodaru,for,NA,167906,7046
6343,Bocskor,for,NA,167906,6343
5173,Beňová,for,NA,167906,5173
6411,Beghin,for,NA,167906,6411
6414,Zanni,for,ID,167906,6414
6513,Vistisen,for,ID,167906,6513
7234,Vandendriessche,for,ID,167906,7234
6970,Tovaglieri,for,ID,167906,6970
7191,Tardino,for,ID,167906,7191
7078,Rougé,for,ID,167906,7078
7322,Rossi,for,ID,167906,7322
7171,Rinaldi,for,ID,167906,7171
6979,Panza,for,ID,167906,6979
7075,Olivier,for,ID,167906,7075
7013,Mariani,for,ID,167906,7013
6886,Madison,for,ID,167906,6886
7002,Lizzi,for,ID,167906,7002
6372,Lebreton,for,ID,167906,6372
6771,Lancini,for,ID,167906,6771
7275,Lacapelle,for,ID,167906,7275
7017,Joron,for,ID,167906,7017
6751,Jamet,for,ID,167906,6751
7019,Griset,for,ID,167906,7019
7312,Ghidoni,for,ID,167906,7312
7018,Garraud,for,ID,167906,7018
6972,Gancia,for,ID,167906,6972
6869,De Man,for,ID,167906,6869
7300,Dauchy,for,ID,167906,7300
7170,Ceccardi,for,ID,167906,7170
6981,Campomenosi,for,ID,167906,6981
7076,Bruna,for,ID,167906,7076
7000,Borchia,for,ID,167906,7000
7172,Bonfrisco,for,ID,167906,7172
6405,Bilde,for,ID,167906,6405
7068,Beigneux,for,ID,167906,7068
7001,Basso,for,ID,167906,7001
6988,Bardella,for,ID,167906,6988
6593,Annemans,for,ID,167906,6593
7079,Androuët,for,ID,167906,7079
7211,Adinolfi Matteo,for,ID,167906,7211
6683,Van Overtveldt,for,ECR,167906,6683
7216,Tertsch,for,ECR,167906,7216
7262,Sofo,for,ECR,167906,7262
7205,Procaccini,for,ECR,167906,7205
7315,Nesci,for,ECR,167906,7315
6866,Kanko,for,ECR,167906,6866
7151,Jurzyca,for,ECR,167906,7151
7179,Gemma,for,ECR,167906,7179
6998,Fiocchi,for,ECR,167906,6998
5982,Fidanza,for,ECR,167906,5982
6511,Dzhambazki,for,ECR,167906,6511
7316,De Blasis,for,ECR,167906,7316
6864,Bourgeois,for,ECR,167906,6864
4978,Berlato,for,ECR,167906,4978
