mepid,name,result,eugroup,identifier,vote_id
5908,Keller Ska,for,Greens/EFA,127291,5908
6939,Kolaja,for,Greens/EFA,127291,6939
6795,Kuhnke,for,Greens/EFA,127291,6795
6857,Lagodinsky,for,Greens/EFA,127291,6857
5838,Lamberts,for,Greens/EFA,127291,5838
6858,Langensiepen,for,Greens/EFA,127291,6858
6859,Marquardt,for,Greens/EFA,127291,6859
7281,Matthieu,for,Greens/EFA,127291,7281
6776,Metz,for,Greens/EFA,127291,6776
6861,Neumann,for,Greens/EFA,127291,6861
7187,Niinistö,for,Greens/EFA,127291,7187
7240,O'Sullivan,for,Greens/EFA,127291,7240
6863,Paulus,for,Greens/EFA,127291,6863
6482,Pedicini,for,Greens/EFA,127291,6482
6932,Peksa,for,Greens/EFA,127291,6932
6963,Peter-Hansen,for,Greens/EFA,127291,6963
6529,Reintke,for,Greens/EFA,127291,6529
7217,Riba i Giner,for,Greens/EFA,127291,7217
7280,Ripa,for,Greens/EFA,127291,7280
5917,Rivasi,for,Greens/EFA,127291,5917
6900,Roose,for,Greens/EFA,127291,6900
6694,Ropė,for,Greens/EFA,127291,6694
6893,Satouri,for,Greens/EFA,127291,6893
6822,Semsrott,for,Greens/EFA,127291,6822
6738,Solé,for,Greens/EFA,127291,6738
6943,Spurek,for,Greens/EFA,127291,6943
7156,Strik,for,Greens/EFA,127291,7156
6894,Toussaint,for,Greens/EFA,127291,6894
6591,Urtasun,for,Greens/EFA,127291,6591
6551,Vana,for,Greens/EFA,127291,6551
7237,Van Sparrentak,for,Greens/EFA,127291,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127291,6848
6757,Waitz,for,Greens/EFA,127291,6757
7064,Wiener,for,Greens/EFA,127291,7064
6904,Yenbou,for,Greens/EFA,127291,6904
5602,Ždanoka,for,Greens/EFA,127291,5602
7244,Aguilar,against,ECR,127291,7244
5112,Bielan,against,ECR,127291,5112
6864,Bourgeois,against,ECR,127291,6864
6895,Brudziński,against,ECR,127291,6895
7214,Buxadé Villalba,against,ECR,127291,7214
5490,Czarnecki,against,ECR,127291,5490
7270,de la Pisa Carrión,against,ECR,127291,7270
7150,Ďuriš Nicholsonová,against,Renew,127291,7150
6511,Dzhambazki,against,ECR,127291,6511
5472,Fotyga,against,ECR,127291,5472
6909,Jaki,against,ECR,127291,6909
6911,Jurgiel,against,ECR,127291,6911
7151,Jurzyca,against,ECR,127291,7151
6866,Kanko,against,ECR,127291,6866
6525,Karski,against,ECR,127291,6525
6912,Kempa,against,ECR,127291,6912
6913,Kloc,against,ECR,127291,6913
6923,Kopcińska,against,ECR,127291,6923
6530,Krasnodębski,against,ECR,127291,6530
6925,Kruk,against,ECR,127291,6925
5507,Kuźmiuk,against,ECR,127291,5507
5969,Legutko,against,ECR,127291,5969
6931,Mazurek,against,ECR,127291,6931
7173,Melbārde,against,ECR,127291,7173
6934,Możdżanowska,against,ECR,127291,6934
5974,Poręba,against,ECR,127291,5974
6937,Rafalska,against,ECR,127291,6937
7157,Ruissen,against,ECR,127291,7157
6938,Rzońca,against,ECR,127291,6938
5416,Saryusz-Wolski,against,ECR,127291,5416
7231,Slabakov,against,ECR,127291,7231
6946,Szydło,against,ECR,127291,6946
7265,Tarczyński,against,ECR,127291,7265
7216,Tertsch,against,ECR,127291,7216
6952,Tobiszowski,against,ECR,127291,6952
5878,Tomaševski,against,ECR,127291,5878
6300,Tomašić,against,ECR,127291,6300
5892,Tošenovský,against,ECR,127291,5892
6683,Van Overtveldt,against,ECR,127291,6683
6930,Vondra,against,ECR,127291,6930
6945,Vrecionová,against,ECR,127291,6945
6956,Waszczykowski,against,ECR,127291,6956
6515,Wiśniewska,against,ECR,127291,6515
5052,Zahradil,against,ECR,127291,5052
6962,Zalewska,against,ECR,127291,6962
5598,Zīle,against,ECR,127291,5598
6522,Złotowski,against,ECR,127291,6522
6954,Blaško,against,ID,127291,6954
6630,de Graaff,against,ID,127291,6630
7119,Lagos,against,NA,127291,7119
7148,Radačovský,against,NA,127291,7148
6883,Adamowicz,against,EPP,127291,6883
6755,Ademov,against,EPP,127291,6755
7219,Alexandrov Yordanov,against,EPP,127291,7219
7129,Amaro,against,EPP,127291,7129
5980,Arias Echeverría,against,EPP,127291,5980
6885,Arłukowicz,against,EPP,127291,6885
7083,Asimakopoulou,against,EPP,127291,7083
7060,Băsescu,against,EPP,127291,7060
6927,Bellamy,against,EPP,127291,6927
7067,Benjumea Benjumea,against,EPP,127291,7067
6807,Bentele,against,EPP,127291,6807
7162,Berendsen,against,EPP,127291,7162
6809,Berger,against,EPP,127291,6809
4806,Berlusconi,against,EPP,127291,4806
7037,Bernhuber,against,EPP,127291,7037
7155,Bilčík,against,EPP,127291,7155
7026,Blaga,against,EPP,127291,7026
6343,Bocskor,against,NA,127291,6343
7025,Bogdan,against,EPP,127291,7025
6613,Bogovič,against,EPP,127291,6613
6617,Buda,against,EPP,127291,6617
5729,Buşoi,against,EPP,127291,5729
5388,Buzek,against,EPP,127291,5388
6039,Carvalho,against,EPP,127291,6039
5252,Casa,against,EPP,127291,5252
5341,Caspary,against,EPP,127291,5341
5508,del Castillo Vera,against,EPP,127291,5508
5236,Christoforou,against,EPP,127291,5236
6600,Clune,against,EPP,127291,6600
6929,Colin-Oesterlé,against,EPP,127291,6929
5981,van Dalen,against,EPP,127291,5981
5921,Danjean,against,EPP,127291,5921
7261,De Meo,against,EPP,127291,7261
6345,Deli,against,NA,127291,6345
5998,Deutsch,against,NA,127291,5998
6762,Didier,against,EPP,127291,6762
6870,Doleschal,against,EPP,127291,6870
5960,Dorfmann,against,EPP,127291,5960
6903,Duda,against,EPP,127291,6903
6810,Düpont,against,EPP,127291,6810
5348,Ehler,against,EPP,127291,5348
5983,Estaràs Ferragut,against,EPP,127291,5983
6928,Evren,against,EPP,127291,6928
7038,Falcă,against,EPP,127291,7038
3833,Ferber,against,EPP,127291,3833
6068,Fernandes,against,EPP,127291,6068
7108,Fitzgerald,against,EPP,127291,7108
6813,Fourlas,against,EPP,127291,6813
6906,Frankowski,against,EPP,127291,6906
6852,Franssen,against,EPP,127291,6852
4659,Gahler,against,EPP,127291,4659
5280,Gál,against,NA,127291,5280
3980,García-Margallo y Marfil,against,EPP,127291,3980
6441,Gieseke,against,EPP,127291,6441
7253,Glavak,against,EPP,127291,7253
6632,González Pons,against,EPP,127291,6632
6002,Győri,against,NA,127291,6002
5138,Gyürk,against,NA,127291,5138
6907,Halicki,against,EPP,127291,6907
6777,Hansen,against,EPP,127291,6777
7035,Hava,against,EPP,127291,7035
6811,Herbst,against,EPP,127291,6811
6534,Hetman,against,EPP,127291,6534
6318,Hidvéghi,against,NA,127291,6318
5953,Hohlmeier,against,EPP,127291,5953
6346,Hölvényi,against,EPP,127291,6346
4987,Hortefeux,against,EPP,127291,4987
5952,Hübner,against,EPP,127291,5952
5945,Jahr,against,EPP,127291,5945
5271,Járóka,against,NA,127291,5271
6910,Jarubas,against,EPP,127291,6910
7223,Juknevičienė,against,EPP,127291,7223
5944,Kalinowski,against,EPP,127291,5944
6095,Kalniete,against,EPP,127291,6095
7222,Kanev,against,EPP,127291,7222
4669,Karas,against,EPP,127291,4669
6666,Kefalogiannis,against,EPP,127291,6666
5855,Kelly,against,EPP,127291,5855
6805,Kokalari,against,EPP,127291,6805
6918,Kopacz,against,EPP,127291,6918
6001,Kósa,against,NA,127291,6001
6196,Kovatchev,against,EPP,127291,6196
7226,Kubilius,against,EPP,127291,7226
7080,Kympouropoulos,against,EPP,127291,7080
6662,Kyrtsos,against,EPP,127291,6662
5727,de Lange,against,EPP,127291,5727
6793,Lega,against,EPP,127291,6793
6592,Lenaers,against,EPP,127291,6592
5105,Lewandowski,against,EPP,127291,5105
7264,Lexmann,against,EPP,127291,7264
3855,Liese,against,EPP,127291,3855
6442,Lins,against,EPP,127291,6442
7161,López Gil,against,EPP,127291,7161
5517,López-Istúriz White,against,EPP,127291,5517
5964,Łukacijewska,against,EPP,127291,5964
6440,McAllister,against,EPP,127291,6440
7218,Maldeikienė,against,EPP,127291,7218
4964,Manders,against,EPP,127291,4964
6761,Mandl,against,EPP,127291,6761
5646,Marinescu,against,EPP,127291,5646
7284,Markey,against,EPP,127291,7284
6465,Martusciello,against,EPP,127291,6465
6096,Mato,against,EPP,127291,6096
6483,Maydell,against,EPP,127291,6483
7224,Mažylis,against,EPP,127291,7224
7051,Meimarakis,against,EPP,127291,7051
6121,Melo,against,EPP,127291,6121
6297,Metsola,against,EPP,127291,6297
7209,Milazzo,against,ECR,127291,7209
5518,Millán Mon,against,EPP,127291,5518
6366,Monteiro de Aguiar,against,EPP,127291,6366
7099,Montserrat,against,EPP,127291,7099
6368,Morano,against,EPP,127291,6368
6825,Mortler,against,EPP,127291,6825
7036,Motreanu,against,EPP,127291,7036
6436,Mureşan,against,EPP,127291,6436
4712,Niebler,against,EPP,127291,4712
6332,Niedermayer,against,EPP,127291,6332
7255,Nistor,against,EPP,127291,7255
5413,Novak,against,EPP,127291,5413
6709,Novakov,against,EPP,127291,6709
6935,Ochojska,against,EPP,127291,6935
5407,Olbrycht,against,EPP,127291,5407
5702,Patriciello,against,EPP,127291,5702
7120,Pereira Lídia,against,EPP,127291,7120
5346,Pieper,against,EPP,127291,5346
6335,Polčák,against,EPP,127291,6335
6803,Polfjärd,against,EPP,127291,6803
7149,Pollák,against,EPP,127291,7149
6700,Pospíšil,against,EPP,127291,6700
6488,Radev,against,EPP,127291,6488
6750,Radtke,against,EPP,127291,6750
6072,Rangel,against,EPP,127291,6072
6812,Ressler,against,EPP,127291,6812
7266,Sagartz,against,EPP,127291,7266
6698,Salini,against,EPP,127291,6698
6370,Sander,against,EPP,127291,6370
6259,Sarvamaa,against,EPP,127291,6259
7286,Schaller-Baross,against,NA,127291,7286
7045,Schmiedtbauer,against,EPP,127291,7045
6821,Schneider,against,EPP,127291,6821
6636,Schreijer-Pierik,against,EPP,127291,6636
6443,Schulze,against,EPP,127291,6443
5345,Schwab,against,EPP,127291,5345
6823,Seekatz,against,EPP,127291,6823
6941,Sikorski,against,EPP,127291,6941
6824,Simon,against,EPP,127291,6824
6341,Šojdrová,against,EPP,127291,6341
6816,Sokol,against,EPP,127291,6816
6663,Spyraki,against,EPP,127291,6663
6547,Štefanec,against,EPP,127291,6547
4482,Tajani,against,EPP,127291,4482
7277,Terras,against,EPP,127291,7277
7056,Thaler,against,EPP,127291,7056
6801,Tobé,against,EPP,127291,6801
7061,Tomac,against,EPP,127291,7061
6681,Tomc,against,EPP,127291,6681
6965,Tóth,against,NA,127291,6965
7241,Trócsányi,against,NA,127291,7241
5600,Vaidere,against,EPP,127291,5600
6706,Vandenkendelaere,against,EPP,127291,6706
5930,Verheyen,against,EPP,127291,5930
7062,Vincze,against,EPP,127291,7062
6356,Virkkunen,against,EPP,127291,6356
5934,Voss,against,EPP,127291,5934
6664,Vozemberg-Vrionidi,against,EPP,127291,6664
7233,Walsh,against,EPP,127291,7233
6827,Walsmann,against,EPP,127291,6827
6804,Warborn,against,EPP,127291,6804
5351,Weber,against,EPP,127291,5351
6908,Weiss,against,EPP,127291,6908
4643,Wieland,against,EPP,127291,4643
7153,Wiezik,against,EPP,127291,7153
5782,Winkler,against,EPP,127291,5782
7041,Winzig,against,EPP,127291,7041
6820,Wiseler-Lima,against,EPP,127291,6820
6665,Zagorakis,against,EPP,127291,6665
6997,Zarzalejos,against,EPP,127291,6997
6344,Zdechovský,against,EPP,127291,6344
7012,Zoido Álvarez,against,EPP,127291,7012
6734,Zovko,against,EPP,127291,6734
6094,Zver,against,EPP,127291,6094
5891,Canfin,against,Renew,127291,5891
6802,Agius Saliba,against,S&D,127291,6802
6651,Aguilera,against,S&D,127291,6651
7167,Ameriks,against,S&D,127291,7167
6687,Androulakis,against,S&D,127291,6687
6977,Ara-Kovács,against,S&D,127291,6977
7040,Avram,against,S&D,127291,7040
6888,Balt,against,S&D,127291,6888
6831,Barley,against,S&D,127291,6831
6889,Belka,against,S&D,127291,6889
7047,Benea,against,S&D,127291,7047
6505,Benifei,against,S&D,127291,6505
5173,Beňová,against,S&D,127291,5173
6796,Bergkvist,against,S&D,127291,6796
6891,Biedroń,against,S&D,127291,6891
6833,Bischoff,against,S&D,127291,6833
5867,Blinkevičiūtė,against,S&D,127291,5867
6449,Bonafè,against,S&D,127291,6449
6264,Borzan,against,S&D,127291,6264
4690,Bullmann,against,S&D,127291,4690
6838,Burkhardt,against,S&D,127291,6838
7008,Calenda,against,S&D,127291,7008
7252,Carvalhais,against,S&D,127291,7252
7030,Cerdas,against,S&D,127291,7030
6499,Chinnici,against,S&D,127291,6499
6901,Cimoszewicz,against,S&D,127291,6901
7046,Ciuhodaru,against,S&D,127291,7046
6051,Cozzolino,against,S&D,127291,6051
5661,Crețu,against,S&D,127291,5661
6794,Cutajar,against,S&D,127291,6794
6806,Danielsson,against,S&D,127291,6806
6062,De Castro,against,S&D,127291,6062
6969,Dobrev,against,S&D,127291,6969
7248,Durá Ferrandis,against,S&D,127291,7248
7282,Engerer,against,S&D,127291,7282
6014,Ertug,against,S&D,127291,6014
6652,Fernández,against,S&D,127291,6652
6770,Ferrandino,against,S&D,127291,6770
6791,Fritzon,against,S&D,127291,6791
6955,Fuglsang,against,S&D,127291,6955
7090,Gálvez Muñoz,against,S&D,127291,7090
7105,García Del Blanco,against,S&D,127291,7105
7125,García Muñoz,against,S&D,127291,7125
5417,García Pérez,against,S&D,127291,5417
6130,Gardiazabal Rubial,against,S&D,127291,6130
3827,Gebhardt,against,S&D,127291,3827
6005,Geier,against,S&D,127291,6005
7111,González,against,S&D,127291,7111
7106,González Casares,against,S&D,127291,7106
7009,Gualmini,against,S&D,127291,7009
6603,Guteland,against,S&D,127291,6603
7070,Heide,against,S&D,127291,7070
7185,Heinäluoma,against,S&D,127291,7185
7122,Homs Ginel,against,S&D,127291,7122
7229,Hristov,against,S&D,127291,7229
6792,Incir,against,S&D,127291,6792
6263,Jerković,against,S&D,127291,6263
6884,Kaljurand,against,S&D,127291,6884
6009,Kammerevert,against,S&D,127291,6009
6916,Kohut,against,S&D,127291,6916
6459,Köster,against,S&D,127291,6459
3761,Krehl,against,S&D,127291,3761
6367,Kumpula-Natri,against,S&D,127291,6367
3823,Lange,against,S&D,127291,3823
7024,Leitão-Marques,against,S&D,127291,7024
5094,Liberadzki,against,S&D,127291,5094
6648,López,against,S&D,127291,6648
5984,López Aguilar,against,S&D,127291,5984
7109,Luena,against,S&D,127291,7109
7107,Maestre Martín De Almagro,against,S&D,127291,7107
6984,Majorino,against,S&D,127291,6984
7117,Maldonado López,against,S&D,127291,7117
7042,Manda,against,S&D,127291,7042
7027,Marques Margarida,against,S&D,127291,7027
7023,Marques Pedro,against,S&D,127291,7023
6839,Matić,against,S&D,127291,6839
6322,Mavrides,against,S&D,127291,6322
6890,Mikser,against,S&D,127291,6890
6933,Miller,against,S&D,127291,6933
6351,Molnár,against,S&D,127291,6351
5466,Moreno Sánchez,against,S&D,127291,5466
6433,Moretti,against,S&D,127291,6433
6691,Negrescu,against,S&D,127291,6691
6016,Neuser,against,S&D,127291,6016
6418,Nica,against,S&D,127291,6418
6473,Noichl,against,S&D,127291,6473
7221,Olekas,against,S&D,127291,7221
6323,Papadakis Demetris,against,S&D,127291,6323
7228,Penkova,against,S&D,127291,7228
6484,Picierno,against,S&D,127291,6484
6261,Picula,against,S&D,127291,6261
7114,Pizarro,against,S&D,127291,7114
5731,Plumb,against,S&D,127291,5731
6136,Regner,against,S&D,127291,6136
7186,Roberti,against,S&D,127291,7186
6649,Rodríguez-Piñero,against,S&D,127291,6649
6974,Rónai,against,S&D,127291,6974
7269,Ros Sempere,against,S&D,127291,7269
7128,Ruiz Devesa,against,S&D,127291,7128
7110,Sánchez Amor,against,S&D,127291,7110
6415,Sant,against,S&D,127291,6415
7039,Santos,against,S&D,127291,7039
5713,Schaldemose,against,S&D,127291,5713
7059,Schieder,against,S&D,127291,7059
6475,Schuster,against,S&D,127291,6475
7065,Sidl,against,S&D,127291,7065
6381,Silva Pereira,against,S&D,127291,6381
6093,Sippel,against,S&D,127291,6093
7176,Smeriglio,against,S&D,127291,7176
6490,Stanishev,against,S&D,127291,6490
6983,Tinagli,against,S&D,127291,6983
5459,Toia,against,S&D,127291,5459
7247,Tudose,against,S&D,127291,7247
6336,Ujhelyi,against,S&D,127291,6336
7195,Ušakovs,against,S&D,127291,7195
4990,Van Brempt,against,S&D,127291,4990
7251,Vind,against,S&D,127291,7251
7227,Vitanov,against,S&D,127291,7227
7066,Vollath,against,S&D,127291,7066
6735,Wölken,against,S&D,127291,6735
7225,Yoncheva,against,S&D,127291,7225
6373,Zorrinho,against,S&D,127291,6373
4978,Berlato,abstention,ECR,127291,4978
5982,Fidanza,abstention,ECR,127291,5982
6998,Fiocchi,abstention,ECR,127291,6998
4880,Fitto,abstention,ECR,127291,4880
7205,Procaccini,abstention,ECR,127291,7205
7210,Stancanelli,abstention,ECR,127291,7210
6960,Kofod,abstention,ID,127291,6960
7189,Giarrusso,abstention,NA,127291,7189
6836,Kolakušić,abstention,NA,127291,6836
7123,Konstantinou,abstention,NA,127291,7123
7116,Nikolaou-Alavanos,abstention,NA,127291,7116
6676,Papadakis Kostas,abstention,NA,127291,6676
6594,Arimont,abstention,EPP,127291,6594
6855,Lutgen,abstention,EPP,127291,6855
5788,Pietikäinen,abstention,EPP,127291,5788
7230,Alieva-Veli,abstention,Renew,127291,7230
6799,Al-Sahlani,abstention,Renew,127291,6799
7260,Andrews,abstention,Renew,127291,7260
6327,Ansip,abstention,Renew,127291,6327
6400,Auštrevičius,abstention,Renew,127291,6400
7165,Azmani,abstention,Renew,127291,7165
7163,Bauzá Díaz,abstention,Renew,127291,7163
6835,Beer,abstention,Renew,127291,6835
6944,Bijoux,abstention,Renew,127291,6944
6089,Bilbao Barandica,abstention,Renew,127291,6089
7057,Botoş,abstention,Renew,127291,7057
6967,Boyer,abstention,Renew,127291,6967
6966,Brunet,abstention,Renew,127291,6966
6973,Cañas,abstention,Renew,127291,6973
6899,Chabaud,abstention,Renew,127291,6899
6339,Charanzová,abstention,Renew,127291,6339
6860,Chastel,abstention,Renew,127291,6860
6951,Christensen,abstention,Renew,127291,6951
7271,Cicurel,abstention,Renew,127291,7271
7021,Cioloş,abstention,Renew,127291,7021
6978,Cseh,abstention,Renew,127291,6978
6458,Danti,abstention,Renew,127291,6458
6898,Decerle,abstention,Renew,127291,6898
6340,Dlabajová,abstention,Renew,127291,6340
6987,Donáth,abstention,Renew,127291,6987
6324,Durand,abstention,Renew,127291,6324
6828,Eroglu,abstention,Renew,127291,6828
6980,Farreng,abstention,Renew,127291,6980
6818,Flego,abstention,Renew,127291,6818
6948,Gade,abstention,Renew,127291,6948
7022,Gamon,abstention,Renew,127291,7022
6947,Garicano,abstention,Renew,127291,6947
7283,Gheorghe,abstention,Renew,127291,7283
6840,Glück,abstention,Renew,127291,6840
1793,Goerens,abstention,Renew,127291,1793
7273,Gozi,abstention,Renew,127291,7273
7164,Groothuis,abstention,Renew,127291,7164
6849,Grošelj,abstention,Renew,127291,6849
6950,Grudler,abstention,Renew,127291,6950
6936,Guetta,abstention,Renew,127291,6936
6841,Hahn Svenja,abstention,Renew,127291,6841
6959,Hayer,abstention,Renew,127291,6959
