mepid,name,result,eugroup,identifier,vote_id
6649,Rodríguez-Piñero,for,S&D,112450,6649
6974,Rónai,for,S&D,112450,6974
7269,Ros Sempere,for,S&D,112450,7269
7128,Ruiz Devesa,for,S&D,112450,7128
6415,Sant,for,S&D,112450,6415
7039,Santos,for,S&D,112450,7039
5713,Schaldemose,for,S&D,112450,5713
7059,Schieder,for,S&D,112450,7059
6475,Schuster,for,S&D,112450,6475
7065,Sidl,for,S&D,112450,7065
6381,Silva Pereira,for,S&D,112450,6381
6093,Sippel,for,S&D,112450,6093
7176,Smeriglio,for,S&D,112450,7176
6943,Spurek,for,Greens/EFA,112450,6943
6490,Stanishev,for,S&D,112450,6490
6623,Tang,for,S&D,112450,6623
5624,Tarabella,for,NA,112450,5624
7140,Tax,for,S&D,112450,7140
7044,Terheş,for,ECR,112450,7044
6983,Tinagli,for,S&D,112450,6983
5459,Toia,for,S&D,112450,5459
7247,Tudose,for,S&D,112450,7247
6336,Ujhelyi,for,S&D,112450,6336
7195,Ušakovs,for,S&D,112450,7195
4990,Van Brempt,for,S&D,112450,4990
7251,Vind,for,S&D,112450,7251
7227,Vitanov,for,S&D,112450,7227
7066,Vollath,for,S&D,112450,7066
6735,Wölken,for,S&D,112450,6735
7249,Wolters,for,S&D,112450,7249
7225,Yoncheva,for,S&D,112450,7225
6373,Zorrinho,for,S&D,112450,6373
7263,Alametsä,for,Greens/EFA,112450,7263
5924,Alfonsi,for,Greens/EFA,112450,5924
6845,Andresen,for,Greens/EFA,112450,6845
5291,Auken,for,Greens/EFA,112450,5291
6905,Biteau,for,Greens/EFA,112450,6905
6846,Bloss,for,Greens/EFA,112450,6846
6837,Boeselager,for,Greens/EFA,112450,6837
6829,Breyer,for,Greens/EFA,112450,6829
6867,Bricmont,for,Greens/EFA,112450,6867
6455,Buchner,for,Greens/EFA,112450,6455
5913,Bütikofer,for,Greens/EFA,112450,5913
6964,Carême,for,Greens/EFA,112450,6964
6847,Cavazzini,for,Greens/EFA,112450,6847
6897,Cormand,for,Greens/EFA,112450,6897
7043,Cuffe,for,Greens/EFA,112450,7043
6730,Dalunde,for,Greens/EFA,112450,6730
6924,Delbos-Corfield,for,Greens/EFA,112450,6924
6040,Delli,for,Greens/EFA,112450,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,112450,6850
6868,De Sutter,for,Greens/EFA,112450,6868
5899,Eickhout,for,Greens/EFA,112450,5899
6775,Franz,for,Greens/EFA,112450,6775
6851,Freund,for,Greens/EFA,112450,6851
6853,Geese,for,Greens/EFA,112450,6853
5904,Giegold,for,Greens/EFA,112450,5904
6942,Gregorová,for,Greens/EFA,112450,6942
7274,Gruffat,for,Greens/EFA,112450,7274
7034,Guerreiro,for,Greens/EFA,112450,7034
6854,Hahn Henrike,for,Greens/EFA,112450,6854
5926,Häusling,for,Greens/EFA,112450,5926
4535,Hautala,for,Greens/EFA,112450,4535
6856,Herzberger-Fofana,for,Greens/EFA,112450,6856
6797,Holmgren,for,Greens/EFA,112450,6797
5914,Jadot,for,Greens/EFA,112450,5914
7220,Jakeliūnas,for,Greens/EFA,112450,7220
5908,Keller Ska,for,Greens/EFA,112450,5908
6795,Kuhnke,for,Greens/EFA,112450,6795
6857,Lagodinsky,for,Greens/EFA,112450,6857
5838,Lamberts,for,Greens/EFA,112450,5838
6859,Marquardt,for,Greens/EFA,112450,6859
6776,Metz,for,Greens/EFA,112450,6776
6861,Neumann,for,Greens/EFA,112450,6861
6862,Nienaß,for,Greens/EFA,112450,6862
7187,Niinistö,for,Greens/EFA,112450,7187
7240,O'Sullivan,for,Greens/EFA,112450,7240
6863,Paulus,for,Greens/EFA,112450,6863
6932,Peksa,for,Greens/EFA,112450,6932
6963,Peter-Hansen,for,Greens/EFA,112450,6963
6529,Reintke,for,Greens/EFA,112450,6529
7217,Riba i Giner,for,Greens/EFA,112450,7217
5917,Rivasi,for,Greens/EFA,112450,5917
6900,Roose,for,Greens/EFA,112450,6900
6694,Ropė,for,Greens/EFA,112450,6694
6893,Satouri,for,Greens/EFA,112450,6893
7156,Strik,for,Greens/EFA,112450,7156
6894,Toussaint,for,Greens/EFA,112450,6894
6591,Urtasun,for,Greens/EFA,112450,6591
6551,Vana,for,Greens/EFA,112450,6551
7237,Van Sparrentak,for,Greens/EFA,112450,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,112450,6848
6757,Waitz,for,Greens/EFA,112450,6757
7064,Wiener,for,Greens/EFA,112450,7064
6904,Yenbou,for,Renew,112450,6904
5602,Ždanoka,for,NA,112450,5602
7244,Aguilar,against,ECR,112450,7244
7214,Buxadé Villalba,against,ECR,112450,7214
7270,de la Pisa Carrión,against,ECR,112450,7270
6167,Eppink,against,ECR,112450,6167
7160,Rooken,against,ECR,112450,7160
7097,Roos,against,ECR,112450,7097
7157,Ruissen,against,ECR,112450,7157
6798,Stegrud,against,ECR,112450,6798
5892,Tošenovský,against,ECR,112450,5892
6930,Vondra,against,ECR,112450,6930
6945,Vrecionová,against,ECR,112450,6945
6808,Weimers,against,ECR,112450,6808
5052,Zahradil,against,ECR,112450,5052
7211,Adinolfi Matteo,against,ID,112450,7211
6872,Anderson,against,ID,112450,6872
6593,Annemans,against,ID,112450,6593
7001,Basso,against,ID,112450,7001
6874,Beck,against,ID,112450,6874
6875,Berg,against,ECR,112450,6875
6179,Bizzotto,against,ID,112450,6179
6954,Blaško,against,ID,112450,6954
7172,Bonfrisco,against,ID,112450,7172
7000,Borchia,against,ID,112450,7000
6876,Buchheit,against,ID,112450,6876
6981,Campomenosi,against,ID,112450,6981
7182,Caroppo,against,EPP,112450,7182
7181,Casanova,against,ID,112450,7181
7170,Ceccardi,against,ID,112450,7170
6731,Ciocca,against,ID,112450,6731
7007,Conte,against,ID,112450,7007
6999,Da Re,against,ID,112450,6999
6949,David,against,ID,112450,6949
7207,Donato,against,NA,112450,7207
7005,Dreosto,against,ID,112450,7005
6877,Fest,against,ID,112450,6877
7184,Grant,against,ID,112450,7184
7246,Haider,against,ID,112450,7246
6989,Hakkarainen,against,ECR,112450,6989
6986,Huhtasaari,against,NI,112450,6986
6960,Kofod,against,ID,112450,6960
6878,Krah,against,ID,112450,6878
6879,Kuhs,against,ID,112450,6879
6771,Lancini,against,ID,112450,6771
6880,Limmer,against,ID,112450,6880
7002,Lizzi,against,ID,112450,7002
6886,Madison,against,ID,112450,6886
6627,Mayer,against,ID,112450,6627
6759,Meuthen,against,NA,112450,6759
6979,Panza,against,ID,112450,6979
6881,Reil,against,ID,112450,6881
7171,Rinaldi,against,ID,112450,7171
6968,Sardone,against,ID,112450,6968
7262,Sofo,against,ECR,112450,7262
7191,Tardino,against,ID,112450,7191
6970,Tovaglieri,against,ID,112450,6970
7234,Vandendriessche,against,ID,112450,7234
6610,Vilimsky,against,ID,112450,6610
7183,Vuolo,against,EPP,112450,7183
6976,Zambelli,against,ID,112450,6976
6414,Zanni,against,ID,112450,6414
6882,Zimniok,against,ID,112450,6882
7243,Gyöngyösi,against,NA,112450,7243
7123,Konstantinou,against,NA,112450,7123
7148,Radačovský,against,NA,112450,7148
7147,Uhrík,against,NA,112450,7147
6883,Adamowicz,against,EPP,112450,6883
6755,Ademov,against,EPP,112450,6755
7219,Alexandrov Yordanov,against,EPP,112450,7219
7129,Amaro,against,EPP,112450,7129
5980,Arias Echeverría,against,EPP,112450,5980
7083,Asimakopoulou,against,EPP,112450,7083
7060,Băsescu,against,EPP,112450,7060
6927,Bellamy,against,EPP,112450,6927
7067,Benjumea Benjumea,against,EPP,112450,7067
6807,Bentele,against,EPP,112450,6807
7162,Berendsen,against,EPP,112450,7162
6809,Berger,against,EPP,112450,6809
7155,Bilčík,against,EPP,112450,7155
7026,Blaga,against,EPP,112450,7026
7025,Bogdan,against,EPP,112450,7025
6613,Bogovič,against,EPP,112450,6613
6617,Buda,against,EPP,112450,6617
5729,Buşoi,against,EPP,112450,5729
5388,Buzek,against,EPP,112450,5388
6039,Carvalho,against,EPP,112450,6039
5252,Casa,against,EPP,112450,5252
5341,Caspary,against,EPP,112450,5341
5508,del Castillo Vera,against,EPP,112450,5508
6929,Colin-Oesterlé,against,EPP,112450,6929
5981,van Dalen,against,EPP,112450,5981
5921,Danjean,against,EPP,112450,5921
7261,De Meo,against,EPP,112450,7261
6345,Deli,against,NA,112450,6345
6870,Doleschal,against,EPP,112450,6870
5960,Dorfmann,against,EPP,112450,5960
6903,Duda,against,EPP,112450,6903
6810,Düpont,against,EPP,112450,6810
5348,Ehler,against,EPP,112450,5348
5983,Estaràs Ferragut,against,EPP,112450,5983
6928,Evren,against,EPP,112450,6928
7038,Falcă,against,EPP,112450,7038
3833,Ferber,against,EPP,112450,3833
6068,Fernandes,against,EPP,112450,6068
6906,Frankowski,against,EPP,112450,6906
4659,Gahler,against,EPP,112450,4659
3980,García-Margallo y Marfil,against,EPP,112450,3980
6441,Gieseke,against,EPP,112450,6441
7253,Glavak,against,EPP,112450,7253
6632,González Pons,against,EPP,112450,6632
6907,Halicki,against,EPP,112450,6907
6777,Hansen,against,EPP,112450,6777
7035,Hava,against,EPP,112450,7035
6811,Herbst,against,EPP,112450,6811
6534,Hetman,against,EPP,112450,6534
5953,Hohlmeier,against,EPP,112450,5953
4987,Hortefeux,against,EPP,112450,4987
5945,Jahr,against,EPP,112450,5945
5271,Járóka,against,NA,112450,5271
6910,Jarubas,against,EPP,112450,6910
7223,Juknevičienė,against,EPP,112450,7223
5944,Kalinowski,against,EPP,112450,5944
6095,Kalniete,against,EPP,112450,6095
7222,Kanev,against,EPP,112450,7222
4669,Karas,against,EPP,112450,4669
6666,Kefalogiannis,against,EPP,112450,6666
6805,Kokalari,against,EPP,112450,6805
6918,Kopacz,against,EPP,112450,6918
6001,Kósa,against,NA,112450,6001
6196,Kovatchev,against,EPP,112450,6196
7226,Kubilius,against,EPP,112450,7226
7080,Kympouropoulos,against,EPP,112450,7080
6662,Kyrtsos,against,Renew,112450,6662
5727,de Lange,against,EPP,112450,5727
6793,Lega,against,EPP,112450,6793
6592,Lenaers,against,EPP,112450,6592
5105,Lewandowski,against,EPP,112450,5105
7264,Lexmann,against,EPP,112450,7264
3855,Liese,against,EPP,112450,3855
6442,Lins,against,EPP,112450,6442
7161,López Gil,against,EPP,112450,7161
5964,Łukacijewska,against,EPP,112450,5964
6440,McAllister,against,EPP,112450,6440
7218,Maldeikienė,against,EPP,112450,7218
4964,Manders,against,EPP,112450,4964
6761,Mandl,against,EPP,112450,6761
5646,Marinescu,against,EPP,112450,5646
6465,Martusciello,against,EPP,112450,6465
6096,Mato,against,EPP,112450,6096
6483,Maydell,against,EPP,112450,6483
7224,Mažylis,against,EPP,112450,7224
7051,Meimarakis,against,EPP,112450,7051
6121,Melo,against,EPP,112450,6121
6297,Metsola,against,EPP,112450,6297
7209,Milazzo,against,ECR,112450,7209
5518,Millán Mon,against,EPP,112450,5518
6366,Monteiro de Aguiar,against,EPP,112450,6366
7099,Montserrat,against,EPP,112450,7099
6368,Morano,against,EPP,112450,6368
6825,Mortler,against,EPP,112450,6825
6436,Mureşan,against,EPP,112450,6436
4712,Niebler,against,EPP,112450,4712
7255,Nistor,against,EPP,112450,7255
5413,Novak,against,EPP,112450,5413
6709,Novakov,against,EPP,112450,6709
5407,Olbrycht,against,EPP,112450,5407
6819,Peeters,against,EPP,112450,6819
7120,Pereira Lídia,against,EPP,112450,7120
5346,Pieper,against,EPP,112450,5346
6335,Polčák,against,EPP,112450,6335
7149,Pollák,against,EPP,112450,7149
6700,Pospíšil,against,EPP,112450,6700
6488,Radev,against,EPP,112450,6488
6750,Radtke,against,EPP,112450,6750
6072,Rangel,against,EPP,112450,6072
6812,Ressler,against,EPP,112450,6812
7266,Sagartz,against,EPP,112450,7266
6698,Salini,against,EPP,112450,6698
6370,Sander,against,EPP,112450,6370
7045,Schmiedtbauer,against,EPP,112450,7045
6821,Schneider,against,EPP,112450,6821
6443,Schulze,against,EPP,112450,6443
5345,Schwab,against,EPP,112450,5345
6823,Seekatz,against,EPP,112450,6823
6941,Sikorski,against,EPP,112450,6941
6824,Simon,against,EPP,112450,6824
6790,Skyttedal,against,EPP,112450,6790
6341,Šojdrová,against,EPP,112450,6341
6816,Sokol,against,EPP,112450,6816
6547,Štefanec,against,EPP,112450,6547
5143,Szájer,against,EPP,112450,5143
4482,Tajani,against,EPP,112450,4482
7277,Terras,against,EPP,112450,7277
7056,Thaler,against,EPP,112450,7056
5949,Thun und Hohenstein,against,Renew,112450,5949
6801,Tobé,against,EPP,112450,6801
7061,Tomac,against,EPP,112450,7061
6681,Tomc,against,EPP,112450,6681
5600,Vaidere,against,EPP,112450,5600
5930,Verheyen,against,EPP,112450,5930
7062,Vincze,against,EPP,112450,7062
5934,Voss,against,EPP,112450,5934
6827,Walsmann,against,EPP,112450,6827
6804,Warborn,against,EPP,112450,6804
5351,Weber,against,EPP,112450,5351
6908,Weiss,against,EPP,112450,6908
4643,Wieland,against,EPP,112450,4643
7153,Wiezik,against,Renew,112450,7153
5782,Winkler,against,EPP,112450,5782
7041,Winzig,against,EPP,112450,7041
6820,Wiseler-Lima,against,EPP,112450,6820
6997,Zarzalejos,against,EPP,112450,6997
6344,Zdechovský,against,EPP,112450,6344
7012,Zoido Álvarez,against,EPP,112450,7012
6734,Zovko,against,EPP,112450,6734
6094,Zver,against,EPP,112450,6094
4978,Berlato,abstention,ECR,112450,4978
5112,Bielan,abstention,ECR,112450,5112
6864,Bourgeois,abstention,ECR,112450,6864
6895,Brudziński,abstention,ECR,112450,6895
5490,Czarnecki,abstention,ECR,112450,5490
7150,Ďuriš Nicholsonová,abstention,Renew,112450,7150
6511,Dzhambazki,abstention,ECR,112450,6511
5982,Fidanza,abstention,ECR,112450,5982
6998,Fiocchi,abstention,ECR,112450,6998
4880,Fitto,abstention,ECR,112450,4880
7250,Fragkos,abstention,ECR,112450,7250
6834,Geuking,abstention,EPP,112450,6834
7151,Jurzyca,abstention,ECR,112450,7151
6866,Kanko,abstention,ECR,112450,6866
6525,Karski,abstention,ECR,112450,6525
6912,Kempa,abstention,ECR,112450,6912
6913,Kloc,abstention,ECR,112450,6913
6923,Kopcińska,abstention,ECR,112450,6923
6530,Krasnodębski,abstention,ECR,112450,6530
6925,Kruk,abstention,ECR,112450,6925
5507,Kuźmiuk,abstention,ECR,112450,5507
5969,Legutko,abstention,ECR,112450,5969
6931,Mazurek,abstention,ECR,112450,6931
6934,Możdżanowska,abstention,ECR,112450,6934
5974,Poręba,abstention,ECR,112450,5974
7205,Procaccini,abstention,ECR,112450,7205
6937,Rafalska,abstention,ECR,112450,6937
6938,Rzońca,abstention,ECR,112450,6938
7210,Stancanelli,abstention,ECR,112450,7210
6946,Szydło,abstention,ECR,112450,6946
7265,Tarczyński,abstention,ECR,112450,7265
7216,Tertsch,abstention,ECR,112450,7216
6952,Tobiszowski,abstention,ECR,112450,6952
5878,Tomaševski,abstention,ECR,112450,5878
6300,Tomašić,abstention,ECR,112450,6300
6956,Waszczykowski,abstention,ECR,112450,6956
6515,Wiśniewska,abstention,ECR,112450,6515
6962,Zalewska,abstention,ECR,112450,6962
5598,Zīle,abstention,ECR,112450,5598
6522,Złotowski,abstention,ECR,112450,6522
5886,Ferreira,abstention,GUE/NGL,112450,5886
7138,Pereira Sandra,abstention,GUE/NGL,112450,7138
7079,Androuët,abstention,ID,112450,7079
6988,Bardella,abstention,ID,112450,6988
6394,Bay,abstention,NA,112450,6394
6405,Bilde,abstention,ID,112450,6405
7076,Bruna,abstention,ID,112450,7076
7018,Garraud,abstention,ID,112450,7018
7019,Griset,abstention,ID,112450,7019
6404,Jalkh,abstention,ID,112450,6404
6751,Jamet,abstention,ID,112450,6751
7017,Joron,abstention,ID,112450,7017
7275,Lacapelle,abstention,ID,112450,7275
6990,Laporte,abstention,ID,112450,6990
6372,Lebreton,abstention,ID,112450,6372
7074,Lechanteux,abstention,ID,112450,7074
7013,Mariani,abstention,ID,112450,7013
6399,Mélin,abstention,ID,112450,6399
7075,Olivier,abstention,ID,112450,7075
7020,Pirbakas,abstention,NA,112450,7020
7006,Rivière,abstention,NA,112450,7006
7078,Rougé,abstention,ID,112450,7078
6836,Kolakušić,abstention,NA,112450,6836
7116,Nikolaou-Alavanos,abstention,NA,112450,7116
6676,Papadakis Kostas,abstention,NA,112450,6676
5952,Hübner,abstention,EPP,112450,5952
6855,Lutgen,abstention,EPP,112450,6855
6332,Niedermayer,abstention,EPP,112450,6332
6339,Charanzová,abstention,Renew,112450,6339
6340,Dlabajová,abstention,Renew,112450,6340
7050,Ghinea,abstention,Renew,112450,7050
6919,Hlaváček,abstention,Renew,112450,6919
