mepid,name,result,eugroup,identifier,vote_id
6975,Karleskind,for,Renew,127788,6975
6800,Karlsbro,for,Renew,127788,6800
6766,Katainen,for,Renew,127788,6766
7203,Kelleher,for,Renew,127788,7203
5021,Keller Fabienne,for,Renew,127788,5021
6921,Knotek,for,Renew,127788,6921
6842,Körner,for,Renew,127788,6842
6917,Kovařík,for,Renew,127788,6917
6504,Kyuchyuk,for,Renew,127788,6504
6887,Loiseau,for,Renew,127788,6887
5889,Løkkegaard,for,Renew,127788,5889
6915,Maxová,for,Renew,127788,6915
6957,Melchior,for,Renew,127788,6957
6690,Mihaylova,for,Renew,127788,6690
7285,Mituța,for,Renew,127788,7285
6500,Müller,for,Renew,127788,6500
6760,Nagtegaal,for,Renew,127788,6760
6614,Nart,for,Renew,127788,6614
6830,Oetjen,for,Renew,127788,6830
6705,Paet,for,Renew,127788,6705
6644,Pagazaurtundúa,for,Renew,127788,6644
6953,Pekkarinen,for,Renew,127788,6953
6510,Petersen,for,Renew,127788,6510
7052,Pîslaru,for,Renew,127788,7052
7235,Rafaela,for,Renew,127788,7235
4676,Ries,for,Renew,127788,4676
6056,Riquet,for,Renew,127788,6056
4767,Rodríguez Ramos,for,Renew,127788,4767
7236,Schreinemacher,for,Renew,127788,7236
6902,Séjourné,for,Renew,127788,6902
6817,Semedo,for,Renew,127788,6817
7152,Šimečka,for,Renew,127788,7152
7168,Solís Pérez,for,Renew,127788,7168
7055,Ştefănuță,for,Renew,127788,7055
7058,Strugariu,for,Renew,127788,7058
7259,Søgaard-Lidell,for,Renew,127788,7259
6940,Tolleret,for,Renew,127788,6940
6331,Toom,for,Renew,127788,6331
6281,Torvalds,for,Renew,127788,6281
6985,Trillet-Lenoir,for,Renew,127788,6985
7054,Tudorache,for,Renew,127788,7054
6710,Vautmans,for,Renew,127788,6710
6896,Vedrenne,for,Renew,127788,6896
6159,Verhofstadt,for,Renew,127788,6159
7268,Vázquez Lázara,for,Renew,127788,7268
7287,Wiesner,for,Renew,127788,7287
6971,Yon-Courtin,for,Renew,127788,6971
6892,Zacharopoulou,for,Renew,127788,6892
6802,Agius Saliba,for,S&D,127788,6802
6651,Aguilera,for,S&D,127788,6651
7167,Ameriks,for,S&D,127788,7167
6279,Andrieu,for,S&D,127788,6279
6687,Androulakis,for,S&D,127788,6687
7254,Angel,for,S&D,127788,7254
6977,Ara-Kovács,for,S&D,127788,6977
6553,Arena,for,S&D,127788,6553
7040,Avram,for,S&D,127788,7040
6888,Balt,for,S&D,127788,6888
6831,Barley,for,S&D,127788,6831
7193,Bartolo,for,S&D,127788,7193
6889,Belka,for,S&D,127788,6889
7047,Benea,for,S&D,127788,7047
6505,Benifei,for,S&D,127788,6505
5173,Beňová,for,S&D,127788,5173
6796,Bergkvist,for,S&D,127788,6796
6891,Biedroń,for,S&D,127788,6891
6833,Bischoff,for,S&D,127788,6833
5867,Blinkevičiūtė,for,S&D,127788,5867
6449,Bonafè,for,S&D,127788,6449
6264,Borzan,for,S&D,127788,6264
6843,Brglez,for,S&D,127788,6843
4690,Bullmann,for,S&D,127788,4690
6838,Burkhardt,for,S&D,127788,6838
7008,Calenda,for,S&D,127788,7008
7252,Carvalhais,for,S&D,127788,7252
7030,Cerdas,for,S&D,127788,7030
7166,Chahim,for,S&D,127788,7166
6499,Chinnici,for,S&D,127788,6499
6901,Cimoszewicz,for,S&D,127788,6901
7046,Ciuhodaru,for,S&D,127788,7046
7145,Číž,for,S&D,127788,7145
6051,Cozzolino,for,S&D,127788,6051
5661,Crețu,for,S&D,127788,5661
6794,Cutajar,for,S&D,127788,6794
6806,Danielsson,for,S&D,127788,6806
6062,De Castro,for,S&D,127788,6062
6969,Dobrev,for,S&D,127788,6969
7248,Durá Ferrandis,for,S&D,127788,7248
7282,Engerer,for,S&D,127788,7282
6014,Ertug,for,S&D,127788,6014
6080,Fajon,for,S&D,127788,6080
6652,Fernández,for,S&D,127788,6652
6770,Ferrandino,for,S&D,127788,6770
6791,Fritzon,for,S&D,127788,6791
6955,Fuglsang,for,S&D,127788,6955
7090,Gálvez Muñoz,for,S&D,127788,7090
7105,García Del Blanco,for,S&D,127788,7105
7125,García Muñoz,for,S&D,127788,7125
5417,García Pérez,for,S&D,127788,5417
6130,Gardiazabal Rubial,for,S&D,127788,6130
3827,Gebhardt,for,S&D,127788,3827
6005,Geier,for,S&D,127788,6005
7082,Glucksmann,for,S&D,127788,7082
7106,González Casares,for,S&D,127788,7106
6419,Grapini,for,S&D,127788,6419
7009,Gualmini,for,S&D,127788,7009
6107,Guillaume,for,S&D,127788,6107
6603,Guteland,for,S&D,127788,6603
7146,Hajšel,for,S&D,127788,7146
7070,Heide,for,S&D,127788,7070
7185,Heinäluoma,for,S&D,127788,7185
7122,Homs Ginel,for,S&D,127788,7122
7229,Hristov,for,S&D,127788,7229
6792,Incir,for,S&D,127788,6792
6263,Jerković,for,S&D,127788,6263
6624,Jongerius,for,S&D,127788,6624
6686,Kaili,for,S&D,127788,6686
6884,Kaljurand,for,S&D,127788,6884
6009,Kammerevert,for,S&D,127788,6009
6916,Kohut,for,S&D,127788,6916
6459,Köster,for,S&D,127788,6459
3761,Krehl,for,S&D,127788,3761
6367,Kumpula-Natri,for,S&D,127788,6367
7085,Lalucq,for,S&D,127788,7085
3823,Lange,for,S&D,127788,3823
7086,Larrouturou,for,S&D,127788,7086
7024,Leitão-Marques,for,S&D,127788,7024
5094,Liberadzki,for,S&D,127788,5094
6648,López,for,S&D,127788,6648
5984,López Aguilar,for,S&D,127788,5984
7109,Luena,for,S&D,127788,7109
7107,Maestre Martín De Almagro,for,S&D,127788,7107
6984,Majorino,for,S&D,127788,6984
7117,Maldonado López,for,S&D,127788,7117
7042,Manda,for,S&D,127788,7042
7027,Marques Margarida,for,S&D,127788,7027
7023,Marques Pedro,for,S&D,127788,7023
6839,Matić,for,S&D,127788,6839
6322,Mavrides,for,S&D,127788,6322
7272,Mebarek,for,S&D,127788,7272
6890,Mikser,for,S&D,127788,6890
6933,Miller,for,S&D,127788,6933
6351,Molnár,for,S&D,127788,6351
5466,Moreno Sánchez,for,S&D,127788,5466
6433,Moretti,for,S&D,127788,6433
6691,Negrescu,for,S&D,127788,6691
6016,Neuser,for,S&D,127788,6016
6418,Nica,for,S&D,127788,6418
6473,Noichl,for,S&D,127788,6473
7221,Olekas,for,S&D,127788,7221
6323,Papadakis Demetris,for,S&D,127788,6323
7228,Penkova,for,S&D,127788,7228
6484,Picierno,for,S&D,127788,6484
6261,Picula,for,S&D,127788,6261
6625,Piri,for,S&D,127788,6625
6982,Pisapia,for,S&D,127788,6982
7114,Pizarro,for,S&D,127788,7114
5731,Plumb,for,S&D,127788,5731
6136,Regner,for,S&D,127788,6136
7186,Roberti,for,S&D,127788,7186
6649,Rodríguez-Piñero,for,S&D,127788,6649
6974,Rónai,for,S&D,127788,6974
7269,Ros Sempere,for,S&D,127788,7269
7128,Ruiz Devesa,for,S&D,127788,7128
7110,Sánchez Amor,for,S&D,127788,7110
6415,Sant,for,S&D,127788,6415
7039,Santos,for,S&D,127788,7039
5713,Schaldemose,for,S&D,127788,5713
7059,Schieder,for,S&D,127788,7059
6475,Schuster,for,S&D,127788,6475
7065,Sidl,for,S&D,127788,7065
6381,Silva Pereira,for,S&D,127788,6381
7176,Smeriglio,for,S&D,127788,7176
6490,Stanishev,for,S&D,127788,6490
6623,Tang,for,S&D,127788,6623
5624,Tarabella,for,S&D,127788,5624
7140,Tax,for,S&D,127788,7140
6983,Tinagli,for,S&D,127788,6983
5459,Toia,for,S&D,127788,5459
7247,Tudose,for,S&D,127788,7247
6336,Ujhelyi,for,S&D,127788,6336
7195,Ušakovs,for,S&D,127788,7195
4990,Van Brempt,for,S&D,127788,4990
7251,Vind,for,S&D,127788,7251
7227,Vitanov,for,S&D,127788,7227
7066,Vollath,for,S&D,127788,7066
6735,Wölken,for,S&D,127788,6735
7249,Wolters,for,S&D,127788,7249
7225,Yoncheva,for,S&D,127788,7225
6373,Zorrinho,for,S&D,127788,6373
5886,Ferreira,for,The Left,127788,5886
7133,Gusmão,for,The Left,127788,7133
6713,Kouloglou,for,The Left,127788,6713
5992,Matias,for,The Left,127788,5992
7138,Pereira Sandra,for,The Left,127788,7138
5837,Scholz,for,The Left,127788,5837
5291,Auken,for,Verts/ALE,127788,5291
4535,Hautala,for,Verts/ALE,127788,4535
5908,Keller Ska,for,Verts/ALE,127788,5908
6859,Marquardt,for,Verts/ALE,127788,6859
6861,Neumann,for,Verts/ALE,127788,6861
6167,Eppink,against,ECR,127788,6167
7160,Rooken,against,ECR,127788,7160
7097,Roos,against,ECR,127788,7097
5892,Tošenovský,against,ECR,127788,5892
6930,Vondra,against,ECR,127788,6930
6945,Vrecionová,against,ECR,127788,6945
5052,Zahradil,against,ECR,127788,5052
6872,Anderson,against,ID,127788,6872
6874,Beck,against,ID,127788,6874
6875,Berg,against,ID,127788,6875
6954,Blaško,against,ID,127788,6954
6876,Buchheit,against,ID,127788,6876
6877,Fest,against,ID,127788,6877
6630,de Graaff,against,ID,127788,6630
6878,Krah,against,ID,127788,6878
6879,Kuhs,against,ID,127788,6879
6880,Limmer,against,ID,127788,6880
6759,Meuthen,against,ID,127788,6759
6881,Reil,against,ID,127788,6881
6882,Zimniok,against,ID,127788,6882
7182,Caroppo,against,NI,127788,7182
6471,Sonneborn,against,NI,127788,6471
7147,Uhrík,against,NI,127788,7147
6926,Aubry,against,The Left,127788,6926
6914,Bompard,against,The Left,127788,6914
6873,Botenga,against,The Left,127788,6873
6922,Chaibi,against,The Left,127788,6922
7113,Daly,against,The Left,127788,7113
6815,Georgiou,against,The Left,127788,6815
6814,Kizilyürek,against,The Left,127788,6814
6354,Maurel,against,The Left,127788,6354
6250,Omarjee,against,The Left,127788,6250
6920,Pelletier,against,The Left,127788,6920
7202,Wallace,against,The Left,127788,7202
7263,Alametsä,against,Verts/ALE,127788,7263
5924,Alfonsi,against,Verts/ALE,127788,5924
6845,Andresen,against,Verts/ALE,127788,6845
6905,Biteau,against,Verts/ALE,127788,6905
6846,Bloss,against,Verts/ALE,127788,6846
6837,Boeselager,against,Verts/ALE,127788,6837
6829,Breyer,against,Verts/ALE,127788,6829
6867,Bricmont,against,Verts/ALE,127788,6867
5913,Bütikofer,against,Verts/ALE,127788,5913
6964,Carême,against,Verts/ALE,127788,6964
6847,Cavazzini,against,Verts/ALE,127788,6847
6897,Cormand,against,Verts/ALE,127788,6897
6494,Corrao,against,Verts/ALE,127788,6494
7043,Cuffe,against,Verts/ALE,127788,7043
6730,Dalunde,against,Verts/ALE,127788,6730
6472,D'Amato,against,Verts/ALE,127788,6472
6924,Delbos-Corfield,against,Verts/ALE,127788,6924
6040,Delli,against,Verts/ALE,127788,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,127788,6850
5899,Eickhout,against,Verts/ALE,127788,5899
6413,Evi,against,Verts/ALE,127788,6413
6775,Franz,against,Verts/ALE,127788,6775
6851,Freund,against,Verts/ALE,127788,6851
6853,Geese,against,Verts/ALE,127788,6853
5904,Giegold,against,Verts/ALE,127788,5904
6942,Gregorová,against,Verts/ALE,127788,6942
7274,Gruffat,against,Verts/ALE,127788,7274
7034,Guerreiro,against,Verts/ALE,127788,7034
6854,Hahn Henrike,against,Verts/ALE,127788,6854
5926,Häusling,against,Verts/ALE,127788,5926
6856,Herzberger-Fofana,against,Verts/ALE,127788,6856
6797,Holmgren,against,Verts/ALE,127788,6797
5914,Jadot,against,Verts/ALE,127788,5914
7220,Jakeliūnas,against,Verts/ALE,127788,7220
6939,Kolaja,against,Verts/ALE,127788,6939
6795,Kuhnke,against,Verts/ALE,127788,6795
6857,Lagodinsky,against,Verts/ALE,127788,6857
5838,Lamberts,against,Verts/ALE,127788,5838
6858,Langensiepen,against,Verts/ALE,127788,6858
7281,Matthieu,against,Verts/ALE,127788,7281
6776,Metz,against,Verts/ALE,127788,6776
7187,Niinistö,against,Verts/ALE,127788,7187
7240,O'Sullivan,against,Verts/ALE,127788,7240
6482,Pedicini,against,Verts/ALE,127788,6482
6932,Peksa,against,Verts/ALE,127788,6932
6963,Peter-Hansen,against,Verts/ALE,127788,6963
6529,Reintke,against,Verts/ALE,127788,6529
7217,Riba i Giner,against,Verts/ALE,127788,7217
5917,Rivasi,against,Verts/ALE,127788,5917
6900,Roose,against,Verts/ALE,127788,6900
6694,Ropė,against,Verts/ALE,127788,6694
6893,Satouri,against,Verts/ALE,127788,6893
6822,Semsrott,against,Verts/ALE,127788,6822
6738,Solé,against,Verts/ALE,127788,6738
6943,Spurek,against,Verts/ALE,127788,6943
7156,Strik,against,Verts/ALE,127788,7156
6894,Toussaint,against,Verts/ALE,127788,6894
6591,Urtasun,against,Verts/ALE,127788,6591
6551,Vana,against,Verts/ALE,127788,6551
7237,Van Sparrentak,against,Verts/ALE,127788,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,127788,6848
6757,Waitz,against,Verts/ALE,127788,6757
7064,Wiener,against,Verts/ALE,127788,7064
6904,Yenbou,against,Verts/ALE,127788,6904
5602,Ždanoka,against,Verts/ALE,127788,5602
7244,Aguilar,abstention,ECR,127788,7244
7214,Buxadé Villalba,abstention,ECR,127788,7214
7270,de la Pisa Carrión,abstention,ECR,127788,7270
7216,Tertsch,abstention,ECR,127788,7216
7211,Adinolfi Matteo,abstention,ID,127788,7211
7079,Androuët,abstention,ID,127788,7079
6593,Annemans,abstention,ID,127788,6593
7174,Baldassarre,abstention,ID,127788,7174
6988,Bardella,abstention,ID,127788,6988
7001,Basso,abstention,ID,127788,7001
6394,Bay,abstention,ID,127788,6394
7068,Beigneux,abstention,ID,127788,7068
6405,Bilde,abstention,ID,127788,6405
6179,Bizzotto,abstention,ID,127788,6179
7000,Borchia,abstention,ID,127788,7000
7076,Bruna,abstention,ID,127788,7076
6981,Campomenosi,abstention,ID,127788,6981
7181,Casanova,abstention,ID,127788,7181
7170,Ceccardi,abstention,ID,127788,7170
6731,Ciocca,abstention,ID,127788,6731
7007,Conte,abstention,ID,127788,7007
6999,Da Re,abstention,ID,127788,6999
6869,De Man,abstention,ID,127788,6869
7207,Donato,abstention,ID,127788,7207
7005,Dreosto,abstention,ID,127788,7005
6972,Gancia,abstention,ID,127788,6972
7018,Garraud,abstention,ID,127788,7018
7184,Grant,abstention,ID,127788,7184
7019,Griset,abstention,ID,127788,7019
5112,Bielan,for,ECR,127788,5112
6864,Bourgeois,for,ECR,127788,6864
6895,Brudziński,for,ECR,127788,6895
5490,Czarnecki,for,ECR,127788,5490
7150,Ďuriš Nicholsonová,for,ECR,127788,7150
6511,Dzhambazki,for,ECR,127788,6511
5982,Fidanza,for,ECR,127788,5982
6998,Fiocchi,for,ECR,127788,6998
4880,Fitto,for,ECR,127788,4880
5472,Fotyga,for,ECR,127788,5472
7250,Fragkos,for,ECR,127788,7250
6909,Jaki,for,ECR,127788,6909
6911,Jurgiel,for,ECR,127788,6911
7151,Jurzyca,for,ECR,127788,7151
6866,Kanko,for,ECR,127788,6866
6525,Karski,for,ECR,127788,6525
6912,Kempa,for,ECR,127788,6912
6913,Kloc,for,ECR,127788,6913
6923,Kopcińska,for,ECR,127788,6923
6530,Krasnodębski,for,ECR,127788,6530
6925,Kruk,for,ECR,127788,6925
5507,Kuźmiuk,for,ECR,127788,5507
5969,Legutko,for,ECR,127788,5969
6608,Lundgren,for,ECR,127788,6608
6931,Mazurek,for,ECR,127788,6931
7173,Melbārde,for,ECR,127788,7173
6934,Możdżanowska,for,ECR,127788,6934
5974,Poręba,for,ECR,127788,5974
7205,Procaccini,for,ECR,127788,7205
6937,Rafalska,for,ECR,127788,6937
7157,Ruissen,for,ECR,127788,7157
6938,Rzońca,for,ECR,127788,6938
5416,Saryusz-Wolski,for,ECR,127788,5416
7231,Slabakov,for,ECR,127788,7231
7210,Stancanelli,for,ECR,127788,7210
6798,Stegrud,for,ECR,127788,6798
6946,Szydło,for,ECR,127788,6946
7265,Tarczyński,for,ECR,127788,7265
7044,Terheş,for,ECR,127788,7044
6952,Tobiszowski,for,ECR,127788,6952
5878,Tomaševski,for,ECR,127788,5878
6300,Tomašić,for,ECR,127788,6300
6683,Van Overtveldt,for,ECR,127788,6683
6956,Waszczykowski,for,ECR,127788,6956
6808,Weimers,for,ECR,127788,6808
6515,Wiśniewska,for,ECR,127788,6515
6962,Zalewska,for,ECR,127788,6962
5598,Zīle,for,ECR,127788,5598
6522,Złotowski,for,ECR,127788,6522
7172,Bonfrisco,for,ID,127788,7172
6949,David,for,ID,127788,6949
7246,Haider,for,ID,127788,7246
6960,Kofod,for,ID,127788,6960
6886,Madison,for,ID,127788,6886
6627,Mayer,for,ID,127788,6627
