mepid,name,result,eugroup,identifier,vote_id
6969,Dobrev,against,S&D,138145,6969
6062,De Castro,against,S&D,138145,6062
6794,Cutajar,against,S&D,138145,6794
5661,Crețu,against,S&D,138145,5661
6051,Cozzolino,against,S&D,138145,6051
7145,Číž,against,S&D,138145,7145
7046,Ciuhodaru,against,S&D,138145,7046
6901,Cimoszewicz,against,S&D,138145,6901
6499,Chinnici,against,S&D,138145,6499
7166,Chahim,against,S&D,138145,7166
7030,Cerdas,against,S&D,138145,7030
7252,Carvalhais,against,S&D,138145,7252
6838,Burkhardt,against,S&D,138145,6838
6843,Brglez,against,S&D,138145,6843
6264,Borzan,against,S&D,138145,6264
6449,Bonafè,against,S&D,138145,6449
5867,Blinkevičiūtė,against,S&D,138145,5867
6792,Incir,for,S&D,138145,6792
6603,Guteland,for,S&D,138145,6603
7082,Glucksmann,for,S&D,138145,7082
6791,Fritzon,for,S&D,138145,6791
6080,Fajon,for,S&D,138145,6080
7293,De Basso,for,S&D,138145,7293
6796,Bergkvist,for,S&D,138145,6796
6695,Zullo,for,Renew,138145,6695
7153,Wiezik,for,EPP,138145,7153
7287,Wiesner,for,Renew,138145,7287
7268,Vázquez Lázara,for,Renew,138145,7268
6159,Verhofstadt,for,Renew,138145,6159
6710,Vautmans,for,Renew,138145,6710
7054,Tudorache,for,Renew,138145,7054
6281,Torvalds,for,Renew,138145,6281
6331,Toom,for,Renew,138145,6331
5949,Thun und Hohenstein,for,EPP,138145,5949
7259,Søgaard-Lidell,for,Renew,138145,7259
7058,Strugariu,for,Renew,138145,7058
7055,Ştefănuță,for,Renew,138145,7055
7168,Solís Pérez,for,Renew,138145,7168
7152,Šimečka,for,Renew,138145,7152
6817,Semedo,for,Renew,138145,6817
6902,Séjourné,for,Renew,138145,6902
7236,Schreinemacher,for,Renew,138145,7236
4767,Rodríguez Ramos,for,Renew,138145,4767
4676,Ries,for,Renew,138145,4676
7235,Rafaela,for,Renew,138145,7235
7052,Pîslaru,for,Renew,138145,7052
6510,Petersen,for,Renew,138145,6510
6953,Pekkarinen,for,Renew,138145,6953
6644,Pagazaurtundúa,for,Renew,138145,6644
6705,Paet,for,Renew,138145,6705
6830,Oetjen,for,Renew,138145,6830
6614,Nart,for,Renew,138145,6614
6760,Nagtegaal,for,Renew,138145,6760
6500,Müller,for,Renew,138145,6500
7285,Mituța,for,Renew,138145,7285
6690,Mihaylova,for,Renew,138145,6690
6957,Melchior,for,Renew,138145,6957
5889,Løkkegaard,for,Renew,138145,5889
6504,Kyuchyuk,for,Renew,138145,6504
6917,Kovařík,for,Renew,138145,6917
6842,Körner,for,Renew,138145,6842
6921,Knotek,for,Renew,138145,6921
7203,Kelleher,for,Renew,138145,7203
6766,Katainen,for,Renew,138145,6766
6800,Karlsbro,for,Renew,138145,6800
6844,Joveva,for,Renew,138145,6844
5385,in 't Veld,for,Renew,138145,5385
7014,Ijabs,for,Renew,138145,7014
6622,Huitema,for,Renew,138145,6622
7154,Hojsík,for,Renew,138145,7154
6919,Hlaváček,for,Renew,138145,6919
6841,Hahn Svenja,for,Renew,138145,6841
6849,Grošelj,for,Renew,138145,6849
7164,Groothuis,for,Renew,138145,7164
1793,Goerens,for,Renew,138145,1793
6840,Glück,for,Renew,138145,6840
7283,Gheorghe,for,Renew,138145,7283
6947,Garicano,for,Renew,138145,6947
7022,Gamon,for,Renew,138145,7022
6948,Gade,for,Renew,138145,6948
6818,Flego,for,Renew,138145,6818
6828,Eroglu,for,Renew,138145,6828
7150,Ďuriš Nicholsonová,for,Renew,138145,7150
6987,Donáth,for,Renew,138145,6987
6340,Dlabajová,for,Renew,138145,6340
7190,Modig,abstention,GUE/NGL,138145,7190
5992,Matias,abstention,GUE/NGL,138145,5992
7133,Gusmão,abstention,GUE/NGL,138145,7133
7251,Vind,abstention,S&D,138145,7251
5713,Schaldemose,abstention,S&D,138145,5713
7272,Mebarek,abstention,S&D,138145,7272
6107,Guillaume,abstention,S&D,138145,6107
6955,Fuglsang,abstention,S&D,138145,6955
6888,Balt,abstention,S&D,138145,6888
6279,Andrieu,abstention,S&D,138145,6279
6892,Zacharopoulou,abstention,Renew,138145,6892
6971,Yon-Courtin,abstention,Renew,138145,6971
6896,Vedrenne,abstention,Renew,138145,6896
6985,Trillet-Lenoir,abstention,Renew,138145,6985
6940,Tolleret,abstention,Renew,138145,6940
6056,Riquet,abstention,Renew,138145,6056
6887,Loiseau,abstention,Renew,138145,6887
5021,Keller Fabienne,abstention,Renew,138145,5021
6975,Karleskind,abstention,Renew,138145,6975
6959,Hayer,abstention,Renew,138145,6959
6936,Guetta,abstention,Renew,138145,6936
6950,Grudler,abstention,Renew,138145,6950
7273,Gozi,abstention,Renew,138145,7273
6980,Farreng,abstention,Renew,138145,6980
6324,Durand,abstention,Renew,138145,6324
6898,Decerle,abstention,Renew,138145,6898
7271,Cicurel,abstention,Renew,138145,7271
6899,Chabaud,abstention,Renew,138145,6899
5891,Canfin,abstention,Renew,138145,5891
6966,Brunet,abstention,Renew,138145,6966
6458,Danti,for,Renew,138145,6458
6978,Cseh,for,Renew,138145,6978
7021,Cioloş,for,Renew,138145,7021
6951,Christensen,for,Renew,138145,6951
6860,Chastel,for,Renew,138145,6860
6339,Charanzová,for,Renew,138145,6339
6973,Cañas,for,Renew,138145,6973
7008,Calenda,for,S&D,138145,7008
7057,Botoş,for,Renew,138145,7057
6089,Bilbao Barandica,for,Renew,138145,6089
6835,Beer,for,Renew,138145,6835
7163,Bauzá Díaz,for,Renew,138145,7163
7165,Azmani,for,Renew,138145,7165
6400,Auštrevičius,for,Renew,138145,6400
6327,Ansip,for,Renew,138145,6327
7260,Andrews,for,Renew,138145,7260
6799,Al-Sahlani,for,Renew,138145,6799
7230,Alieva-Veli,for,Renew,138145,7230
6094,Zver,for,EPP,138145,6094
6734,Zovko,for,EPP,138145,6734
7012,Zoido Álvarez,for,EPP,138145,7012
6344,Zdechovský,for,EPP,138145,6344
6997,Zarzalejos,for,EPP,138145,6997
6665,Zagorakis,for,EPP,138145,6665
6820,Wiseler-Lima,for,EPP,138145,6820
7041,Winzig,for,EPP,138145,7041
5782,Winkler,for,EPP,138145,5782
4643,Wieland,for,EPP,138145,4643
6908,Weiss,for,EPP,138145,6908
5351,Weber,for,EPP,138145,5351
6804,Warborn,for,EPP,138145,6804
6827,Walsmann,for,EPP,138145,6827
7233,Walsh,for,EPP,138145,7233
7183,Vuolo,for,EPP,138145,7183
6664,Vozemberg-Vrionidi,for,EPP,138145,6664
5934,Voss,for,EPP,138145,5934
6356,Virkkunen,for,EPP,138145,6356
7062,Vincze,for,EPP,138145,7062
5930,Verheyen,for,EPP,138145,5930
6706,Vandenkendelaere,for,EPP,138145,6706
5600,Vaidere,for,EPP,138145,5600
6681,Tomc,for,EPP,138145,6681
7061,Tomac,for,EPP,138145,7061
6801,Tobé,for,EPP,138145,6801
7056,Thaler,for,EPP,138145,7056
7277,Terras,for,EPP,138145,7277
4482,Tajani,for,EPP,138145,4482
6547,Štefanec,for,EPP,138145,6547
6663,Spyraki,for,EPP,138145,6663
6816,Sokol,for,EPP,138145,6816
6341,Šojdrová,for,EPP,138145,6341
6790,Skyttedal,for,EPP,138145,6790
6824,Simon,for,EPP,138145,6824
6941,Sikorski,for,EPP,138145,6941
6823,Seekatz,for,EPP,138145,6823
5345,Schwab,for,EPP,138145,5345
6636,Schreijer-Pierik,for,EPP,138145,6636
6821,Schneider,for,EPP,138145,6821
7045,Schmiedtbauer,for,EPP,138145,7045
6259,Sarvamaa,for,EPP,138145,6259
6370,Sander,for,EPP,138145,6370
6698,Salini,for,EPP,138145,6698
7266,Sagartz,for,EPP,138145,7266
6812,Ressler,for,EPP,138145,6812
7175,Regimenti,for,EPP,138145,7175
6072,Rangel,for,EPP,138145,6072
6750,Radtke,for,EPP,138145,6750
6488,Radev,for,EPP,138145,6488
6700,Pospíšil,for,EPP,138145,6700
7149,Pollák,for,EPP,138145,7149
6803,Polfjärd,for,EPP,138145,6803
6335,Polčák,for,EPP,138145,6335
5788,Pietikäinen,for,EPP,138145,5788
5346,Pieper,for,EPP,138145,5346
7120,Pereira Lídia,for,EPP,138145,7120
5702,Patriciello,for,EPP,138145,5702
5407,Olbrycht,for,EPP,138145,5407
6935,Ochojska,for,EPP,138145,6935
6709,Novakov,for,EPP,138145,6709
5413,Novak,for,EPP,138145,5413
7255,Nistor,for,EPP,138145,7255
6332,Niedermayer,for,EPP,138145,6332
4712,Niebler,for,EPP,138145,4712
6436,Mureşan,for,EPP,138145,6436
7036,Motreanu,for,EPP,138145,7036
6825,Mortler,for,EPP,138145,6825
6368,Morano,for,EPP,138145,6368
7099,Montserrat,for,EPP,138145,7099
6366,Monteiro de Aguiar,for,EPP,138145,6366
5518,Millán Mon,for,EPP,138145,5518
6121,Melo,for,EPP,138145,6121
7051,Meimarakis,for,EPP,138145,7051
7224,Mažylis,for,EPP,138145,7224
6483,Maydell,for,EPP,138145,6483
6096,Mato,for,EPP,138145,6096
6465,Martusciello,for,EPP,138145,6465
7284,Markey,for,EPP,138145,7284
5646,Marinescu,for,EPP,138145,5646
6761,Mandl,for,EPP,138145,6761
4964,Manders,for,EPP,138145,4964
7218,Maldeikienė,for,EPP,138145,7218
6440,McAllister,for,EPP,138145,6440
6855,Lutgen,for,EPP,138145,6855
5964,Łukacijewska,for,EPP,138145,5964
5517,López-Istúriz White,for,EPP,138145,5517
7161,López Gil,for,EPP,138145,7161
6442,Lins,for,EPP,138145,6442
3855,Liese,for,EPP,138145,3855
7264,Lexmann,for,EPP,138145,7264
5105,Lewandowski,for,EPP,138145,5105
6592,Lenaers,for,EPP,138145,6592
6793,Lega,for,EPP,138145,6793
5727,de Lange,for,EPP,138145,5727
6662,Kyrtsos,for,EPP,138145,6662
7080,Kympouropoulos,for,EPP,138145,7080
7226,Kubilius,for,EPP,138145,7226
6196,Kovatchev,for,EPP,138145,6196
6918,Kopacz,for,EPP,138145,6918
6805,Kokalari,for,EPP,138145,6805
5855,Kelly,for,EPP,138145,5855
6666,Kefalogiannis,for,EPP,138145,6666
4669,Karas,for,EPP,138145,4669
7222,Kanev,for,EPP,138145,7222
6095,Kalniete,for,EPP,138145,6095
5944,Kalinowski,for,EPP,138145,5944
7223,Juknevičienė,for,EPP,138145,7223
6910,Jarubas,for,EPP,138145,6910
5945,Jahr,for,EPP,138145,5945
5952,Hübner,for,EPP,138145,5952
4987,Hortefeux,for,EPP,138145,4987
6346,Hölvényi,for,EPP,138145,6346
5953,Hohlmeier,for,EPP,138145,5953
6534,Hetman,for,EPP,138145,6534
6811,Herbst,for,EPP,138145,6811
7035,Hava,for,EPP,138145,7035
6777,Hansen,for,EPP,138145,6777
6907,Halicki,for,EPP,138145,6907
6632,González Pons,for,EPP,138145,6632
7253,Glavak,for,EPP,138145,7253
6441,Gieseke,for,EPP,138145,6441
3980,García-Margallo y Marfil,for,EPP,138145,3980
4659,Gahler,for,EPP,138145,4659
6852,Franssen,for,EPP,138145,6852
6906,Frankowski,for,EPP,138145,6906
6813,Fourlas,for,EPP,138145,6813
7108,Fitzgerald,for,EPP,138145,7108
6068,Fernandes,for,EPP,138145,6068
3833,Ferber,for,EPP,138145,3833
7038,Falcă,for,EPP,138145,7038
6928,Evren,for,EPP,138145,6928
5983,Estaràs Ferragut,for,EPP,138145,5983
5348,Ehler,for,EPP,138145,5348
6810,Düpont,for,EPP,138145,6810
6903,Duda,for,EPP,138145,6903
5960,Dorfmann,for,EPP,138145,5960
6870,Doleschal,for,EPP,138145,6870
6762,Didier,for,EPP,138145,6762
7261,De Meo,for,EPP,138145,7261
5921,Danjean,for,EPP,138145,5921
5981,van Dalen,for,EPP,138145,5981
6929,Colin-Oesterlé,for,EPP,138145,6929
6600,Clune,for,EPP,138145,6600
5236,Christoforou,for,EPP,138145,5236
5508,del Castillo Vera,for,EPP,138145,5508
5341,Caspary,for,EPP,138145,5341
5252,Casa,for,EPP,138145,5252
6039,Carvalho,for,EPP,138145,6039
7182,Caroppo,for,EPP,138145,7182
5388,Buzek,for,EPP,138145,5388
5729,Buşoi,for,EPP,138145,5729
6617,Buda,for,EPP,138145,6617
7291,Braunsberger-Reinhold,for,EPP,138145,7291
6613,Bogovič,for,EPP,138145,6613
7025,Bogdan,for,EPP,138145,7025
7026,Blaga,for,EPP,138145,7026
7155,Bilčík,for,EPP,138145,7155
7037,Bernhuber,for,EPP,138145,7037
4806,Berlusconi,for,EPP,138145,4806
6809,Berger,for,EPP,138145,6809
7162,Berendsen,for,EPP,138145,7162
6807,Bentele,for,EPP,138145,6807
7067,Benjumea Benjumea,for,EPP,138145,7067
6927,Bellamy,for,EPP,138145,6927
7060,Băsescu,for,EPP,138145,7060
7083,Asimakopoulou,for,EPP,138145,7083
6885,Arłukowicz,for,EPP,138145,6885
6594,Arimont,for,EPP,138145,6594
5980,Arias Echeverría,for,EPP,138145,5980
7219,Alexandrov Yordanov,for,EPP,138145,7219
6468,Adinolfi Isabella,for,EPP,138145,6468
6755,Ademov,for,EPP,138145,6755
6883,Adamowicz,for,EPP,138145,6883
5879,Uspaskich,for,NA,138145,5879
7241,Trócsányi,for,NA,138145,7241
6965,Tóth,for,NA,138145,6965
7286,Schaller-Baross,for,NA,138145,7286
7257,Puigdemont i Casamajó,for,NA,138145,7257
6001,Kósa,for,NA,138145,6001
5271,Járóka,for,NA,138145,5271
6318,Hidvéghi,for,NA,138145,6318
5138,Gyürk,for,NA,138145,5138
6002,Győri,for,NA,138145,6002
7243,Gyöngyösi,for,NA,138145,7243
5280,Gál,for,NA,138145,5280
5998,Deutsch,for,NA,138145,5998
6345,Deli,for,NA,138145,6345
6343,Bocskor,for,NA,138145,6343
6882,Zimniok,for,ID,138145,6882
6414,Zanni,for,ID,138145,6414
6976,Zambelli,for,ID,138145,6976
6610,Vilimsky,for,ID,138145,6610
7234,Vandendriessche,for,ID,138145,7234
6970,Tovaglieri,for,ID,138145,6970
7191,Tardino,for,ID,138145,7191
6968,Sardone,for,ID,138145,6968
7171,Rinaldi,for,ID,138145,7171
6833,Bischoff,against,S&D,138145,6833
6891,Biedroń,against,S&D,138145,6891
5173,Beňová,against,S&D,138145,5173
6505,Benifei,against,S&D,138145,6505
7047,Benea,against,S&D,138145,7047
6889,Belka,against,S&D,138145,6889
7193,Bartolo,against,S&D,138145,7193
7040,Avram,against,S&D,138145,7040
6553,Arena,against,S&D,138145,6553
6977,Ara-Kovács,against,S&D,138145,6977
7254,Angel,against,S&D,138145,7254
7167,Ameriks,against,S&D,138145,7167
6651,Aguilera,against,S&D,138145,6651
6802,Agius Saliba,against,S&D,138145,6802
6471,Sonneborn,against,NA,138145,6471
7177,Rondinelli,against,NA,138145,7177
7148,Radačovský,against,NA,138145,7148
7276,Ponsatí Obiols,against,NA,138145,7276
7010,Pignedoli,against,NA,138145,7010
6676,Papadakis Kostas,against,NA,138145,6676
7116,Nikolaou-Alavanos,against,NA,138145,7116
7189,Giarrusso,against,NA,138145,7189
7179,Gemma,against,NA,138145,7179
7180,Furore,against,NA,138145,7180
6470,Ferrara,against,NA,138145,6470
7258,Comín i Oliveres,against,NA,138145,7258
6446,Castaldo,against,NA,138145,6446
6832,Buschmann,against,NA,138145,6832
6411,Beghin,against,NA,138145,6411
7006,Rivière,against,ID,138145,7006
7020,Pirbakas,against,ID,138145,7020
7075,Olivier,against,ID,138145,7075
6399,Mélin,against,ID,138145,6399
7013,Mariani,against,ID,138145,7013
7074,Lechanteux,against,ID,138145,7074
6372,Lebreton,against,ID,138145,6372
6990,Laporte,against,ID,138145,6990
7275,Lacapelle,against,ID,138145,7275
7016,Juvin,against,ID,138145,7016
7017,Joron,against,ID,138145,7017
6751,Jamet,against,ID,138145,6751
6404,Jalkh,against,ID,138145,6404
7019,Griset,against,ID,138145,7019
6630,de Graaff,against,ID,138145,6630
7018,Garraud,against,ID,138145,7018
6949,David,against,ID,138145,6949
7071,Collard,against,ID,138145,7071
7076,Bruna,against,ID,138145,7076
6405,Bilde,against,ID,138145,6405
7068,Beigneux,against,ID,138145,7068
6394,Bay,against,ID,138145,6394
6988,Bardella,against,ID,138145,6988
7079,Androuët,against,ID,138145,7079
6795,Kuhnke,for,Greens/EFA,138145,6795
6797,Holmgren,for,Greens/EFA,138145,6797
6730,Dalunde,for,Greens/EFA,138145,6730
6961,Villumsen,for,GUE/NGL,138145,6961
6628,Hazekamp,for,GUE/NGL,138145,6628
6373,Zorrinho,for,S&D,138145,6373
6881,Reil,for,ID,138145,6881
6979,Panza,for,ID,138145,6979
6759,Meuthen,for,ID,138145,6759
6627,Mayer,for,ID,138145,6627
6886,Madison,for,ID,138145,6886
7002,Lizzi,for,ID,138145,7002
6880,Limmer,for,ID,138145,6880
6771,Lancini,for,ID,138145,6771
6879,Kuhs,for,ID,138145,6879
6878,Krah,for,ID,138145,6878
6960,Kofod,for,ID,138145,6960
6986,Huhtasaari,for,ID,138145,6986
6989,Hakkarainen,for,ID,138145,6989
7246,Haider,for,ID,138145,7246
7184,Grant,for,ID,138145,7184
6972,Gancia,for,ID,138145,6972
6877,Fest,for,ID,138145,6877
7005,Dreosto,for,ID,138145,7005
6869,De Man,for,ID,138145,6869
6999,Da Re,for,ID,138145,6999
7007,Conte,for,ID,138145,7007
6731,Ciocca,for,ID,138145,6731
7170,Ceccardi,for,ID,138145,7170
7181,Casanova,for,ID,138145,7181
6981,Campomenosi,for,ID,138145,6981
6876,Buchheit,for,ID,138145,6876
7000,Borchia,for,ID,138145,7000
7172,Bonfrisco,for,ID,138145,7172
6179,Bizzotto,for,ID,138145,6179
6874,Beck,for,ID,138145,6874
7001,Basso,for,ID,138145,7001
7174,Baldassarre,for,ID,138145,7174
6593,Annemans,for,ID,138145,6593
7211,Adinolfi Matteo,for,ID,138145,7211
6522,Złotowski,for,ECR,138145,6522
5598,Zīle,for,ECR,138145,5598
6962,Zalewska,for,ECR,138145,6962
5052,Zahradil,for,ECR,138145,5052
6515,Wiśniewska,for,ECR,138145,6515
6808,Weimers,for,ECR,138145,6808
6956,Waszczykowski,for,ECR,138145,6956
6945,Vrecionová,for,ECR,138145,6945
6930,Vondra,for,ECR,138145,6930
6683,Van Overtveldt,for,ECR,138145,6683
5892,Tošenovský,for,ECR,138145,5892
5878,Tomaševski,for,ECR,138145,5878
6952,Tobiszowski,for,ECR,138145,6952
7216,Tertsch,for,ECR,138145,7216
7044,Terheş,for,ECR,138145,7044
7265,Tarczyński,for,ECR,138145,7265
6946,Szydło,for,ECR,138145,6946
6798,Stegrud,for,ECR,138145,6798
