mepid,name,result,eugroup,identifier,vote_id
6593,Annemans,against,ID,168504,6593
7079,Androuët,against,ID,168504,7079
6872,Anderson,against,ID,168504,6872
7211,Adinolfi Matteo,against,ID,168504,7211
6522,Złotowski,against,ECR,168504,6522
6962,Zalewska,against,ECR,168504,6962
6515,Wiśniewska,against,ECR,168504,6515
6808,Weimers,against,ECR,168504,6808
6956,Waszczykowski,against,ECR,168504,6956
5878,Tomaševski,against,ECR,168504,5878
6952,Tobiszowski,against,ECR,168504,6952
7044,Terheş,against,ECR,168504,7044
7265,Tarczyński,against,ECR,168504,7265
6946,Szydło,against,ECR,168504,6946
5416,Saryusz-Wolski,against,ECR,168504,5416
6938,Rzońca,against,ECR,168504,6938
6718,Ruohonen-Lerner,against,ECR,168504,6718
7157,Ruissen,against,ECR,168504,7157
7097,Roos,against,ECR,168504,7097
7160,Rooken,against,ECR,168504,7160
6937,Rafalska,against,ECR,168504,6937
5974,Poręba,against,ECR,168504,5974
7309,Nissinen,against,ECR,168504,7309
6934,Możdżanowska,against,ECR,168504,6934
6931,Mazurek,against,ECR,168504,6931
5969,Legutko,against,ECR,168504,5969
6925,Kruk,against,ECR,168504,6925
6530,Krasnodębski,against,ECR,168504,6530
6923,Kopcińska,against,ECR,168504,6923
6913,Kloc,against,ECR,168504,6913
6912,Kempa,against,ECR,168504,6912
7151,Jurzyca,against,ECR,168504,7151
6911,Jurgiel,against,ECR,168504,6911
6909,Jaki,against,ECR,168504,6909
7289,Hoogeveen,against,ECR,168504,7289
6989,Hakkarainen,against,ECR,168504,6989
5472,Fotyga,against,ECR,168504,5472
5490,Czarnecki,against,ECR,168504,5490
6394,Bay,against,ECR,168504,6394
7064,Wiener,for,Greens/EFA,168504,7064
6757,Waitz,for,Greens/EFA,168504,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168504,6848
7237,Van Sparrentak,for,Greens/EFA,168504,7237
6551,Vana,for,Greens/EFA,168504,6551
6894,Toussaint,for,Greens/EFA,168504,6894
7340,Thiollet,for,Greens/EFA,168504,7340
7156,Strik,for,Greens/EFA,168504,7156
7055,Ştefănuță,for,Greens/EFA,168504,7055
6943,Spurek,for,Greens/EFA,168504,6943
6738,Solé,for,Greens/EFA,168504,6738
6893,Satouri,for,Greens/EFA,168504,6893
6694,Ropė,for,Greens/EFA,168504,6694
6900,Roose,for,Greens/EFA,168504,6900
7280,Ripa,for,Greens/EFA,168504,7280
7217,Riba i Giner,for,Greens/EFA,168504,7217
6529,Reintke,for,Greens/EFA,168504,6529
6963,Peter-Hansen,for,Greens/EFA,168504,6963
6932,Peksa,for,Greens/EFA,168504,6932
7348,OVELGÖNNE,for,Greens/EFA,168504,7348
7240,O'Sullivan,for,Greens/EFA,168504,7240
7187,Niinistö,for,Greens/EFA,168504,7187
6862,Nienaß,for,Greens/EFA,168504,6862
6861,Neumann,for,Greens/EFA,168504,6861
6251,Miranda,for,Greens/EFA,168504,6251
6776,Metz,for,Greens/EFA,168504,6776
7281,Matthieu,for,Greens/EFA,168504,7281
7332,Massard,for,Greens/EFA,168504,7332
6859,Marquardt,for,Greens/EFA,168504,6859
6858,Langensiepen,for,Greens/EFA,168504,6858
5838,Lamberts,for,Greens/EFA,168504,5838
6857,Lagodinsky,for,Greens/EFA,168504,6857
6795,Kuhnke,for,Greens/EFA,168504,6795
6939,Kolaja,for,Greens/EFA,168504,6939
7126,Kokkalis,for,Greens/EFA,168504,7126
5908,Keller Ska,for,Greens/EFA,168504,5908
7220,Jakeliūnas,for,Greens/EFA,168504,7220
6797,Holmgren,for,Greens/EFA,168504,6797
6856,Herzberger-Fofana,for,Greens/EFA,168504,6856
4535,Hautala,for,Greens/EFA,168504,4535
5926,Häusling,for,Greens/EFA,168504,5926
6854,Hahn Henrike,for,Greens/EFA,168504,6854
7034,Guerreiro,for,Greens/EFA,168504,7034
7274,Gruffat,for,Greens/EFA,168504,7274
6942,Gregorová,for,Greens/EFA,168504,6942
6853,Geese,for,Greens/EFA,168504,6853
6851,Freund,for,Greens/EFA,168504,6851
5899,Eickhout,for,Greens/EFA,168504,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168504,6850
6040,Delli,for,Greens/EFA,168504,6040
6924,Delbos-Corfield,for,Greens/EFA,168504,6924
6730,Dalunde,for,Greens/EFA,168504,6730
7043,Cuffe,for,Greens/EFA,168504,7043
6494,Corrao,for,Greens/EFA,168504,6494
6897,Cormand,for,Greens/EFA,168504,6897
6847,Cavazzini,for,Greens/EFA,168504,6847
6964,Carême,for,Greens/EFA,168504,6964
5913,Bütikofer,for,Greens/EFA,168504,5913
6867,Bricmont,for,Greens/EFA,168504,6867
6829,Breyer,for,Greens/EFA,168504,6829
6837,Boeselager,for,Greens/EFA,168504,6837
6846,Bloss,for,Greens/EFA,168504,6846
6905,Biteau,for,Greens/EFA,168504,6905
5291,Auken,for,Greens/EFA,168504,5291
6845,Andresen,for,Greens/EFA,168504,6845
5924,Alfonsi,for,Greens/EFA,168504,5924
7263,Alametsä,for,Greens/EFA,168504,7263
7202,Wallace,for,GUE/NGL,168504,7202
6961,Villumsen,for,GUE/NGL,168504,6961
7212,Villanueva Ruiz,for,GUE/NGL,168504,7212
6715,Urbán Crespo,for,GUE/NGL,168504,6715
5837,Scholz,for,GUE/NGL,168504,5837
6758,Schirdewan,for,GUE/NGL,168504,6758
7341,Sanz Selva,for,GUE/NGL,168504,7341
7169,Rodríguez Palop,for,GUE/NGL,168504,7169
7357,RODRIGUES,for,GUE/NGL,168504,7357
6920,Pelletier,for,GUE/NGL,168504,6920
5596,Papadimoulis,for,GUE/NGL,168504,5596
6250,Omarjee,for,GUE/NGL,168504,6250
7190,Modig,for,GUE/NGL,168504,7190
6310,Michels,for,GUE/NGL,168504,6310
7303,Mesure,for,GUE/NGL,168504,7303
6354,Maurel,for,GUE/NGL,168504,6354
7279,MacManus,for,GUE/NGL,168504,7279
7087,Kountoura,for,GUE/NGL,168504,7087
7133,Gusmão,for,GUE/NGL,168504,7133
6024,Ernst,for,GUE/NGL,168504,6024
6865,Demirel,for,GUE/NGL,168504,6865
7113,Daly,for,GUE/NGL,168504,7113
6922,Chaibi,for,GUE/NGL,168504,6922
7339,Caro Maya,for,GUE/NGL,168504,7339
6873,Botenga,for,GUE/NGL,168504,6873
6604,Björk,for,GUE/NGL,168504,6604
6926,Aubry,for,GUE/NGL,168504,6926
6373,Zorrinho,for,S&D,168504,6373
7225,Yoncheva,for,S&D,168504,7225
7249,Wolters,for,S&D,168504,7249
6735,Wölken,for,S&D,168504,6735
7227,Vitanov,for,S&D,168504,7227
5417,García Pérez,for,S&D,168504,5417
7125,García Muñoz,for,S&D,168504,7125
7105,García Del Blanco,for,S&D,168504,7105
7090,Gálvez Muñoz,for,S&D,168504,7090
6955,Fuglsang,for,S&D,168504,6955
6791,Fritzon,for,S&D,168504,6791
6652,Fernández,for,S&D,168504,6652
7282,Engerer,for,S&D,168504,7282
7307,Ecke,for,S&D,168504,7307
6324,Durand,for,S&D,168504,6324
7248,Durá Ferrandis,for,S&D,168504,7248
6969,Dobrev,for,S&D,168504,6969
6062,De Castro,for,S&D,168504,6062
7293,De Basso,for,S&D,168504,7293
7321,Covassi,for,S&D,168504,7321
7325,Clergeau,for,S&D,168504,7325
6901,Cimoszewicz,for,S&D,168504,6901
7166,Chahim,for,S&D,168504,7166
7030,Cerdas,for,S&D,168504,7030
7252,Carvalhais,for,S&D,168504,7252
6838,Burkhardt,for,S&D,168504,6838
4690,Bullmann,for,S&D,168504,4690
6843,Brglez,for,S&D,168504,6843
5465,Bresso,for,S&D,168504,5465
6264,Borzan,for,S&D,168504,6264
5867,Blinkevičiūtė,for,S&D,168504,5867
6833,Bischoff,for,S&D,168504,6833
6891,Biedroń,for,S&D,168504,6891
6505,Benifei,for,S&D,168504,6505
6889,Belka,for,S&D,168504,6889
6831,Barley,for,S&D,168504,6831
6888,Balt,for,S&D,168504,6888
7329,Ballarín Cereza,for,S&D,168504,7329
6553,Arena,for,S&D,168504,6553
6977,Ara-Kovács,for,S&D,168504,6977
7254,Angel,for,S&D,168504,7254
7167,Ameriks,for,S&D,168504,7167
7305,Albuquerque,for,S&D,168504,7305
6651,Aguilera,for,S&D,168504,6651
6695,Zullo,for,Renew,168504,6695
6971,Yon-Courtin,for,Renew,168504,6971
6904,Yenbou,for,Renew,168504,6904
7153,Wiezik,for,Renew,168504,7153
7268,Vázquez Lázara,for,Renew,168504,7268
6159,Verhofstadt,for,Renew,168504,6159
6896,Vedrenne,for,Renew,168504,6896
6710,Vautmans,for,Renew,168504,6710
7054,Tudorache,for,Renew,168504,7054
6281,Torvalds,for,Renew,168504,6281
6331,Toom,for,Renew,168504,6331
6940,Tolleret,for,Renew,168504,6940
5949,Thun und Hohenstein,for,Renew,168504,5949
7058,Strugariu,for,Renew,168504,7058
7168,Solís Pérez,for,Renew,168504,7168
6817,Semedo,for,Renew,168504,6817
4767,Rodríguez Ramos,for,Renew,168504,4767
6056,Riquet,for,Renew,168504,6056
7295,Rinzema,for,Renew,168504,7295
4676,Ries,for,Renew,168504,4676
7235,Rafaela,for,Renew,168504,7235
7318,Poulsen,for,Renew,168504,7318
7306,Poptcheva,for,Renew,168504,7306
7052,Pîslaru,for,Renew,168504,7052
6510,Petersen,for,Renew,168504,6510
6644,Pagazaurtundúa,for,Renew,168504,6644
6705,Paet,for,Renew,168504,6705
7299,Orville,for,Renew,168504,7299
6614,Nart,for,Renew,168504,6614
6760,Nagtegaal,for,Renew,168504,6760
7285,Mituța,for,Renew,168504,7285
7335,Mihál,for,Renew,168504,7335
6957,Melchior,for,Renew,168504,6957
7319,Rasmussen,for,Renew,168504,7319
5889,Løkkegaard,for,Renew,168504,5889
6887,Loiseau,for,Renew,168504,6887
7344,Lavocat,for,Renew,168504,7344
6504,Kyuchyuk,for,Renew,168504,6504
6662,Kyrtsos,for,Renew,168504,6662
5021,Keller Fabienne,for,Renew,168504,5021
7203,Kelleher,for,Renew,168504,7203
6800,Karlsbro,for,Renew,168504,6800
7213,Pineda,abstention,GUE/NGL,168504,7213
6727,Pimenta Lopes,abstention,GUE/NGL,168504,6727
7138,Pereira Sandra,abstention,GUE/NGL,168504,7138
6597,Flanagan,abstention,GUE/NGL,168504,6597
6794,Cutajar,abstention,S&D,168504,6794
6766,Katainen,abstention,Renew,168504,6766
7041,Winzig,abstention,EPP,168504,7041
6804,Warborn,abstention,EPP,168504,6804
6801,Tobé,abstention,EPP,168504,6801
7056,Thaler,abstention,EPP,168504,7056
6803,Polfjärd,abstention,EPP,168504,6803
7333,Pirchner,abstention,EPP,168504,7333
6761,Mandl,abstention,EPP,168504,6761
6793,Lega,abstention,EPP,168504,6793
6805,Kokalari,abstention,EPP,168504,6805
5252,Casa,abstention,EPP,168504,5252
7242,Sinčić,abstention,NA,168504,7242
6683,Van Overtveldt,abstention,ECR,168504,6683
7216,Tertsch,abstention,ECR,168504,7216
7270,de la Pisa Carrión,abstention,ECR,168504,7270
6866,Kanko,abstention,ECR,168504,6866
7214,Buxadé Villalba,abstention,ECR,168504,7214
6864,Bourgeois,abstention,ECR,168504,6864
7244,Aguilar,abstention,ECR,168504,7244
5039,Konečná,against,GUE/NGL,168504,5039
6418,Nica,against,S&D,168504,6418
6691,Negrescu,against,S&D,168504,6691
6419,Grapini,against,S&D,168504,6419
5661,Crețu,against,S&D,168504,5661
7287,Wiesner,against,Renew,168504,7287
6953,Pekkarinen,against,Renew,168504,6953
6830,Oetjen,against,Renew,168504,6830
6500,Müller,against,Renew,168504,6500
6917,Kovařík,against,Renew,168504,6917
6842,Körner,against,Renew,168504,6842
6921,Knotek,against,Renew,168504,6921
6844,Joveva,for,Renew,168504,6844
5385,in 't Veld,for,Renew,168504,5385
7014,Ijabs,for,Renew,168504,7014
6622,Huitema,for,Renew,168504,6622
7154,Hojsík,for,Renew,168504,7154
6959,Hayer,for,Renew,168504,6959
6936,Guetta,for,Renew,168504,6936
6950,Grudler,for,Renew,168504,6950
6849,Grošelj,for,Renew,168504,6849
7273,Gozi,for,Renew,168504,7273
1793,Goerens,for,Renew,168504,1793
7283,Gheorghe,for,Renew,168504,7283
7022,Gamon,for,Renew,168504,7022
6818,Flego,for,Renew,168504,6818
6980,Farreng,for,Renew,168504,6980
7150,Ďuriš Nicholsonová,for,Renew,168504,7150
6340,Dlabajová,for,Renew,168504,6340
6898,Decerle,for,Renew,168504,6898
6458,Danti,for,Renew,168504,6458
6978,Cseh,for,Renew,168504,6978
7021,Cioloş,for,Renew,168504,7021
6951,Christensen,for,Renew,168504,6951
6860,Chastel,for,Renew,168504,6860
6339,Charanzová,for,Renew,168504,6339
6899,Chabaud,for,Renew,168504,6899
6446,Castaldo,for,Renew,168504,6446
5891,Canfin,for,Renew,168504,5891
6973,Cañas,for,Renew,168504,6973
6966,Brunet,for,Renew,168504,6966
6967,Boyer,for,Renew,168504,6967
7057,Botoş,for,Renew,168504,7057
6089,Bilbao Barandica,for,Renew,168504,6089
6944,Bijoux,for,Renew,168504,6944
7163,Bauzá Díaz,for,Renew,168504,7163
7165,Azmani,for,Renew,168504,7165
6400,Auštrevičius,for,Renew,168504,6400
6327,Ansip,for,Renew,168504,6327
7260,Andrews,for,Renew,168504,7260
7327,Amalric,for,Renew,168504,7327
7230,Alieva-Veli,for,Renew,168504,7230
6094,Zver,for,EPP,168504,6094
6734,Zovko,for,EPP,168504,6734
6344,Zdechovský,for,EPP,168504,6344
6976,Zambelli,for,EPP,168504,6976
6820,Wiseler-Lima,for,EPP,168504,6820
5782,Winkler,for,EPP,168504,5782
4643,Wieland,for,EPP,168504,4643
6908,Weiss,for,EPP,168504,6908
5351,Weber,for,EPP,168504,5351
6827,Walsmann,for,EPP,168504,6827
7183,Vuolo,for,EPP,168504,7183
6664,Vozemberg-Vrionidi,for,EPP,168504,6664
6356,Virkkunen,for,EPP,168504,6356
7062,Vincze,for,EPP,168504,7062
6706,Vandenkendelaere,for,EPP,168504,6706
5600,Vaidere,for,EPP,168504,5600
6681,Tomc,for,EPP,168504,6681
7061,Tomac,for,EPP,168504,7061
6547,Štefanec,for,EPP,168504,6547
6816,Sokol,for,EPP,168504,6816
6341,Šojdrová,for,EPP,168504,6341
6824,Simon,for,EPP,168504,6824
7218,Maldeikienė,for,EPP,168504,7218
6823,Seekatz,for,EPP,168504,6823
5345,Schwab,for,EPP,168504,5345
6636,Schreijer-Pierik,for,EPP,168504,6636
6821,Schneider,for,EPP,168504,6821
6259,Sarvamaa,for,EPP,168504,6259
7361,Santos Teófilo,for,EPP,168504,7361
6370,Sander,for,EPP,168504,6370
6698,Salini,for,EPP,168504,6698
7331,Sailliet,for,EPP,168504,7331
6812,Ressler,for,EPP,168504,6812
6750,Radtke,for,EPP,168504,6750
6488,Radev,for,EPP,168504,6488
6700,Pospíšil,for,EPP,168504,6700
7149,Pollák,for,EPP,168504,7149
6335,Polčák,for,EPP,168504,6335
5788,Pietikäinen,for,EPP,168504,5788
5346,Pieper,for,EPP,168504,5346
7120,Pereira Lídia,for,EPP,168504,7120
7323,Peppucci,for,EPP,168504,7323
7336,Pahl,for,EPP,168504,7336
7347,Ormel,for,EPP,168504,7347
5407,Olbrycht,for,EPP,168504,5407
6709,Novakov,for,EPP,168504,6709
5413,Novak,for,EPP,168504,5413
7255,Nistor,for,EPP,168504,7255
6332,Niedermayer,for,EPP,168504,6332
4712,Niebler,for,EPP,168504,4712
7360,NETO,for,EPP,168504,7360
6436,Mureşan,for,EPP,168504,6436
7036,Motreanu,for,EPP,168504,7036
6825,Mortler,for,EPP,168504,6825
7362,Morgado,for,EPP,168504,7362
6368,Morano,for,EPP,168504,6368
7173,Melbārde,for,EPP,168504,7173
7051,Meimarakis,for,EPP,168504,7051
7224,Mažylis,for,EPP,168504,7224
6483,Maydell,for,EPP,168504,6483
7284,Markey,for,EPP,168504,7284
5646,Marinescu,for,EPP,168504,5646
4964,Manders,for,EPP,168504,4964
6440,McAllister,for,EPP,168504,6440
6855,Lutgen,for,EPP,168504,6855
5964,Łukacijewska,for,EPP,168504,5964
3855,Liese,for,EPP,168504,3855
7264,Lexmann,for,EPP,168504,7264
5105,Lewandowski,for,EPP,168504,5105
6592,Lenaers,for,EPP,168504,6592
7226,Kubilius,for,EPP,168504,7226
6196,Kovatchev,for,EPP,168504,6196
7334,Kemp,for,EPP,168504,7334
5855,Kelly,for,EPP,168504,5855
6666,Kefalogiannis,for,EPP,168504,6666
7337,Karpiński,for,EPP,168504,7337
4669,Karas,for,EPP,168504,4669
7222,Kanev,for,EPP,168504,7222
6095,Kalniete,for,EPP,168504,6095
5944,Kalinowski,for,EPP,168504,5944
7223,Juknevičienė,for,EPP,168504,7223
6910,Jarubas,for,EPP,168504,6910
5945,Jahr,for,EPP,168504,5945
5952,Hübner,for,EPP,168504,5952
4987,Hortefeux,for,EPP,168504,4987
6346,Hölvényi,for,EPP,168504,6346
6811,Herbst,for,EPP,168504,6811
7035,Hava,for,EPP,168504,7035
7328,Haga,for,EPP,168504,7328
7253,Glavak,for,EPP,168504,7253
6441,Gieseke,for,EPP,168504,6441
7345,Geuking,for,EPP,168504,7345
7311,Gazzini,for,EPP,168504,7311
4659,Gahler,for,EPP,168504,4659
6852,Franssen,for,EPP,168504,6852
6906,Frankowski,for,EPP,168504,6906
7108,Fitzgerald,for,EPP,168504,7108
3833,Ferber,for,EPP,168504,3833
5348,Ehler,for,EPP,168504,5348
6810,Düpont,for,EPP,168504,6810
6903,Duda,for,EPP,168504,6903
7359,DOS SANTOS,for,EPP,168504,7359
5960,Dorfmann,for,EPP,168504,5960
6870,Doleschal,for,EPP,168504,6870
6762,Didier,for,EPP,168504,6762
7261,De Meo,for,EPP,168504,7261
5921,Danjean,for,EPP,168504,5921
5948,Comi,for,EPP,168504,5948
6929,Colin-Oesterlé,for,EPP,168504,6929
3800,Coelho,for,EPP,168504,3800
6600,Clune,for,EPP,168504,6600
6499,Chinnici,for,EPP,168504,6499
5341,Caspary,for,EPP,168504,5341
5388,Buzek,for,EPP,168504,5388
5729,Buşoi,for,EPP,168504,5729
6617,Buda,for,EPP,168504,6617
7343,Brejza,for,EPP,168504,7343
7291,Braunsberger-Reinhold,for,EPP,168504,7291
6613,Bogovič,for,EPP,168504,6613
7025,Bogdan,for,EPP,168504,7025
7026,Blaga,for,EPP,168504,7026
7155,Bilčík,for,EPP,168504,7155
6809,Berger,for,EPP,168504,6809
7162,Berendsen,for,EPP,168504,7162
6807,Bentele,for,EPP,168504,6807
7358,BECKER-WEINBERG,for,EPP,168504,7358
7060,Băsescu,for,EPP,168504,7060
7083,Asimakopoulou,for,EPP,168504,7083
6594,Arimont,for,EPP,168504,6594
7219,Alexandrov Yordanov,for,EPP,168504,7219
6755,Ademov,for,EPP,168504,6755
6883,Adamowicz,for,EPP,168504,6883
5602,Ždanoka,for,NA,168504,5602
6965,Tóth,for,NA,168504,6965
5624,Tarabella,for,NA,168504,5624
6471,Sonneborn,for,NA,168504,6471
5842,Roth Neveďalová,for,NA,168504,5842
7257,Puigdemont i Casamajó,for,NA,168504,7257
7276,Ponsatí Obiols,for,NA,168504,7276
7010,Pignedoli,for,NA,168504,7010
6759,Meuthen,for,NA,168504,6759
6001,Kósa,for,NA,168504,6001
6686,Kaili,for,NA,168504,6686
5271,Járóka,for,NA,168504,5271
6318,Hidvéghi,for,NA,168504,6318
6002,Győri,for,NA,168504,6002
7189,Giarrusso,for,NA,168504,7189
5280,Gál,for,NA,168504,5280
7180,Furore,for,NA,168504,7180
6470,Ferrara,for,NA,168504,6470
5998,Deutsch,for,NA,168504,5998
6345,Deli,for,NA,168504,6345
7314,Danzì,for,NA,168504,7314
6051,Cozzolino,for,NA,168504,6051
7258,Comín i Oliveres,for,NA,168504,7258
6832,Buschmann,for,NA,168504,6832
6343,Bocskor,for,NA,168504,6343
6954,Blaško,for,NA,168504,6954
6411,Beghin,for,NA,168504,6411
5598,Zīle,for,ECR,168504,5598
5052,Zahradil,for,ECR,168504,5052
6945,Vrecionová,for,ECR,168504,6945
6930,Vondra,for,ECR,168504,6930
5892,Tošenovský,for,ECR,168504,5892
7262,Sofo,for,ECR,168504,7262
7231,Slabakov,for,ECR,168504,7231
7278,Rookmaker,for,ECR,168504,7278
7205,Procaccini,for,ECR,168504,7205
7315,Nesci,for,ECR,168504,7315
6608,Lundgren,for,ECR,168504,6608
7290,Ilčić,for,ECR,168504,7290
7179,Gemma,for,ECR,168504,7179
7250,Fragkos,for,ECR,168504,7250
6998,Fiocchi,for,ECR,168504,6998
5982,Fidanza,for,ECR,168504,5982
6511,Dzhambazki,for,ECR,168504,6511
7251,Vind,for,S&D,168504,7251
7313,Variati,for,S&D,168504,7313
4990,Van Brempt,for,S&D,168504,4990
7195,Ušakovs,for,S&D,168504,7195
6336,Ujhelyi,for,S&D,168504,6336
5459,Toia,for,S&D,168504,5459
6983,Tinagli,for,S&D,168504,6983
7140,Tax,for,S&D,168504,7140
6623,Tang,for,S&D,168504,6623
6490,Stanishev,for,S&D,168504,6490
6381,Silva Pereira,for,S&D,168504,6381
7065,Sidl,for,S&D,168504,7065
6475,Schuster,for,S&D,168504,6475
7059,Schieder,for,S&D,168504,7059
5713,Schaldemose,for,S&D,168504,5713
7039,Santos,for,S&D,168504,7039
6415,Sant,for,S&D,168504,6415
7110,Sánchez Amor,for,S&D,168504,7110
7128,Ruiz Devesa,for,S&D,168504,7128
7326,Rudner,for,S&D,168504,7326
7269,Ros Sempere,for,S&D,168504,7269
7177,Rondinelli,for,S&D,168504,7177
6974,Rónai,for,S&D,168504,6974
6649,Rodríguez-Piñero,for,S&D,168504,6649
7186,Roberti,for,S&D,168504,7186
7288,Reuten,for,S&D,168504,7288
7296,Repasi,for,S&D,168504,7296
6136,Regner,for,S&D,168504,6136
5731,Plumb,for,S&D,168504,5731
6982,Pisapia,for,S&D,168504,6982
6261,Picula,for,S&D,168504,6261
6484,Picierno,for,S&D,168504,6484
7228,Penkova,for,S&D,168504,7228
7324,Papandreou,for,S&D,168504,7324
7221,Olekas,for,S&D,168504,7221
7308,OHLSSON,for,S&D,168504,7308
6473,Noichl,for,S&D,168504,6473
7298,Nemec,for,S&D,168504,7298
7310,Muigg,for,S&D,168504,7310
6433,Moretti,for,S&D,168504,6433
5466,Moreno Sánchez,for,S&D,168504,5466
6351,Molnár,for,S&D,168504,6351
6933,Miller,for,S&D,168504,6933
6890,Mikser,for,S&D,168504,6890
7272,Mebarek,for,S&D,168504,7272
6915,Maxová,for,S&D,168504,6915
6839,Matić,for,S&D,168504,6839
7023,Marques Pedro,for,S&D,168504,7023
7027,Marques Margarida,for,S&D,168504,7027
7107,Maestre Martín De Almagro,for,S&D,168504,7107
7109,Luena,for,S&D,168504,7109
7292,Lucke,for,S&D,168504,7292
5984,López Aguilar,for,S&D,168504,5984
6648,López,for,S&D,168504,6648
5094,Liberadzki,for,S&D,168504,5094
7024,Leitão-Marques,for,S&D,168504,7024
7297,Laureti,for,S&D,168504,7297
7086,Larrouturou,for,S&D,168504,7086
7085,Lalucq,for,S&D,168504,7085
6367,Kumpula-Natri,for,S&D,168504,6367
6459,Köster,for,S&D,168504,6459
6884,Kaljurand,for,S&D,168504,6884
6624,Jongerius,for,S&D,168504,6624
6263,Jerković,for,S&D,168504,6263
6792,Incir,for,S&D,168504,6792
7229,Hristov,for,S&D,168504,7229
7122,Homs Ginel,for,S&D,168504,7122
7185,Heinäluoma,for,S&D,168504,7185
7070,Heide,for,S&D,168504,7070
7146,Hajšel,for,S&D,168504,7146
6107,Guillaume,for,S&D,168504,6107
7009,Gualmini,for,S&D,168504,7009
7106,González Casares,for,S&D,168504,7106
7111,González,for,S&D,168504,7111
7082,Glucksmann,for,S&D,168504,7082
7346,Glanzelius,for,S&D,168504,7346
6005,Geier,for,S&D,168504,6005
6130,Gardiazabal Rubial,for,S&D,168504,6130
4978,Berlato,for,ECR,168504,4978
6875,Berg,for,ECR,168504,6875
