mepid,name,result,eugroup,identifier,vote_id
6964,Carême,abstention,Greens/EFA,155397,6964
6867,Bricmont,abstention,Greens/EFA,155397,6867
6829,Breyer,abstention,Greens/EFA,155397,6829
6846,Bloss,abstention,Greens/EFA,155397,6846
6905,Biteau,abstention,Greens/EFA,155397,6905
6845,Andresen,abstention,Greens/EFA,155397,6845
5924,Alfonsi,abstention,Greens/EFA,155397,5924
7263,Alametsä,abstention,Greens/EFA,155397,7263
5596,Papadimoulis,abstention,GUE/NGL,155397,5596
7087,Kountoura,abstention,GUE/NGL,155397,7087
7089,Arvanitis,abstention,GUE/NGL,155397,7089
7272,Mebarek,abstention,S&D,155397,7272
7085,Lalucq,abstention,S&D,155397,7085
6107,Guillaume,abstention,S&D,155397,6107
7082,Glucksmann,abstention,S&D,155397,7082
6279,Andrieu,abstention,S&D,155397,6279
6971,Yon-Courtin,abstention,Renew,155397,6971
6904,Yenbou,abstention,Renew,155397,6904
6896,Vedrenne,abstention,Renew,155397,6896
6985,Trillet-Lenoir,abstention,Renew,155397,6985
6056,Riquet,abstention,Renew,155397,6056
7299,Orville,abstention,Renew,155397,7299
6959,Hayer,abstention,Renew,155397,6959
6936,Guetta,abstention,Renew,155397,6936
6950,Grudler,abstention,Renew,155397,6950
6980,Farreng,abstention,Renew,155397,6980
6898,Decerle,abstention,Renew,155397,6898
6899,Chabaud,abstention,Renew,155397,6899
5891,Canfin,abstention,Renew,155397,5891
6967,Boyer,abstention,Renew,155397,6967
7147,Uhrík,abstention,NA,155397,7147
7242,Sinčić,abstention,NA,155397,7242
7257,Puigdemont i Casamajó,abstention,NA,155397,7257
6759,Meuthen,abstention,NA,155397,6759
7123,Konstantinou,abstention,NA,155397,7123
6836,Kolakušić,abstention,NA,155397,6836
7207,Donato,abstention,NA,155397,7207
6610,Vilimsky,abstention,ID,155397,6610
7234,Vandendriessche,abstention,ID,155397,7234
6627,Mayer,abstention,ID,155397,6627
7246,Haider,abstention,ID,155397,7246
6869,De Man,abstention,ID,155397,6869
6522,Złotowski,abstention,ECR,155397,6522
6962,Zalewska,abstention,ECR,155397,6962
6515,Wiśniewska,abstention,ECR,155397,6515
6808,Weimers,abstention,ECR,155397,6808
6956,Waszczykowski,abstention,ECR,155397,6956
6952,Tobiszowski,abstention,ECR,155397,6952
7216,Tertsch,abstention,ECR,155397,7216
7265,Tarczyński,abstention,ECR,155397,7265
6946,Szydło,abstention,ECR,155397,6946
7262,Sofo,abstention,ECR,155397,7262
6938,Rzońca,abstention,ECR,155397,6938
6718,Ruohonen-Lerner,abstention,ECR,155397,6718
7157,Ruissen,abstention,ECR,155397,7157
7097,Roos,abstention,ECR,155397,7097
7278,Rookmaker,abstention,ECR,155397,7278
7160,Rooken,abstention,ECR,155397,7160
6937,Rafalska,abstention,ECR,155397,6937
5974,Poręba,abstention,ECR,155397,5974
7270,de la Pisa Carrión,abstention,ECR,155397,7270
7309,Nissinen,abstention,ECR,155397,7309
7315,Nesci,abstention,ECR,155397,7315
6934,Możdżanowska,abstention,ECR,155397,6934
6931,Mazurek,abstention,ECR,155397,6931
6608,Lundgren,abstention,ECR,155397,6608
5507,Kuźmiuk,abstention,ECR,155397,5507
6925,Kruk,abstention,ECR,155397,6925
6530,Krasnodębski,abstention,ECR,155397,6530
6923,Kopcińska,abstention,ECR,155397,6923
6913,Kloc,abstention,ECR,155397,6913
6912,Kempa,abstention,ECR,155397,6912
7151,Jurzyca,abstention,ECR,155397,7151
6911,Jurgiel,abstention,ECR,155397,6911
6909,Jaki,abstention,ECR,155397,6909
7290,Ilčić,abstention,ECR,155397,7290
7289,Hoogeveen,abstention,ECR,155397,7289
6989,Hakkarainen,abstention,ECR,155397,6989
7179,Gemma,abstention,ECR,155397,7179
6998,Fiocchi,abstention,ECR,155397,6998
6511,Dzhambazki,abstention,ECR,155397,6511
5490,Czarnecki,abstention,ECR,155397,5490
7214,Buxadé Villalba,abstention,ECR,155397,7214
6895,Brudziński,abstention,ECR,155397,6895
5112,Bielan,abstention,ECR,155397,5112
6875,Berg,abstention,ECR,155397,6875
7244,Aguilar,abstention,ECR,155397,7244
7202,Wallace,against,GUE/NGL,155397,7202
6961,Villumsen,against,GUE/NGL,155397,6961
7212,Villanueva Ruiz,against,GUE/NGL,155397,7212
5837,Scholz,against,GUE/NGL,155397,5837
6758,Schirdewan,against,GUE/NGL,155397,6758
7169,Rodríguez Palop,against,GUE/NGL,155397,7169
7213,Pineda,against,GUE/NGL,155397,7213
6727,Pimenta Lopes,against,GUE/NGL,155397,6727
7138,Pereira Sandra,against,GUE/NGL,155397,7138
6920,Pelletier,against,GUE/NGL,155397,6920
6250,Omarjee,against,GUE/NGL,155397,6250
7190,Modig,against,GUE/NGL,155397,7190
7303,Mesure,against,GUE/NGL,155397,7303
6354,Maurel,against,GUE/NGL,155397,6354
5992,Matias,against,GUE/NGL,155397,5992
7279,MacManus,against,GUE/NGL,155397,7279
7310,Muigg,for,S&D,155397,7310
6433,Moretti,for,S&D,155397,6433
5466,Moreno Sánchez,for,S&D,155397,5466
6351,Molnár,for,S&D,155397,6351
6933,Miller,for,S&D,155397,6933
6890,Mikser,for,S&D,155397,6890
6915,Maxová,for,S&D,155397,6915
6322,Mavrides,for,S&D,155397,6322
6839,Matić,for,S&D,155397,6839
7023,Marques Pedro,for,S&D,155397,7023
7027,Marques Margarida,for,S&D,155397,7027
7107,Maestre Martín De Almagro,for,S&D,155397,7107
7109,Luena,for,S&D,155397,7109
5984,López Aguilar,for,S&D,155397,5984
6648,López,for,S&D,155397,6648
5094,Liberadzki,for,S&D,155397,5094
7024,Leitão-Marques,for,S&D,155397,7024
7297,Laureti,for,S&D,155397,7297
7086,Larrouturou,for,S&D,155397,7086
3823,Lange,for,S&D,155397,3823
6367,Kumpula-Natri,for,S&D,155397,6367
6459,Köster,for,S&D,155397,6459
6916,Kohut,for,S&D,155397,6916
6884,Kaljurand,for,S&D,155397,6884
6624,Jongerius,for,S&D,155397,6624
6263,Jerković,for,S&D,155397,6263
6792,Incir,for,S&D,155397,6792
7122,Homs Ginel,for,S&D,155397,7122
7185,Heinäluoma,for,S&D,155397,7185
7070,Heide,for,S&D,155397,7070
7146,Hajšel,for,S&D,155397,7146
7009,Gualmini,for,S&D,155397,7009
6419,Grapini,for,S&D,155397,6419
7106,González Casares,for,S&D,155397,7106
7111,González,for,S&D,155397,7111
6005,Geier,for,S&D,155397,6005
6130,Gardiazabal Rubial,for,S&D,155397,6130
5417,García Pérez,for,S&D,155397,5417
7125,García Muñoz,for,S&D,155397,7125
7090,Gálvez Muñoz,for,S&D,155397,7090
6791,Fritzon,for,S&D,155397,6791
6652,Fernández,for,S&D,155397,6652
7282,Engerer,for,S&D,155397,7282
7307,Ecke,for,S&D,155397,7307
6324,Durand,for,S&D,155397,6324
6969,Dobrev,for,S&D,155397,6969
6062,De Castro,for,S&D,155397,6062
7293,De Basso,for,S&D,155397,7293
6794,Cutajar,for,S&D,155397,6794
7321,Covassi,for,S&D,155397,7321
7046,Ciuhodaru,for,S&D,155397,7046
6901,Cimoszewicz,for,S&D,155397,6901
7166,Chahim,for,S&D,155397,7166
7030,Cerdas,for,S&D,155397,7030
7252,Carvalhais,for,S&D,155397,7252
6838,Burkhardt,for,S&D,155397,6838
6843,Brglez,for,S&D,155397,6843
5465,Bresso,for,S&D,155397,5465
6264,Borzan,for,S&D,155397,6264
5867,Blinkevičiūtė,for,S&D,155397,5867
6833,Bischoff,for,S&D,155397,6833
6891,Biedroń,for,S&D,155397,6891
6796,Bergkvist,for,S&D,155397,6796
6505,Benifei,for,S&D,155397,6505
7193,Bartolo,for,S&D,155397,7193
6831,Barley,for,S&D,155397,6831
6888,Balt,for,S&D,155397,6888
7040,Avram,for,S&D,155397,7040
6553,Arena,for,S&D,155397,6553
6977,Ara-Kovács,for,S&D,155397,6977
7254,Angel,for,S&D,155397,7254
7167,Ameriks,for,S&D,155397,7167
7305,Albuquerque,for,S&D,155397,7305
6651,Aguilera,for,S&D,155397,6651
6802,Agius Saliba,for,S&D,155397,6802
6159,Verhofstadt,for,Renew,155397,6159
7054,Tudorache,for,Renew,155397,7054
6331,Toom,for,Renew,155397,6331
5949,Thun und Hohenstein,for,Renew,155397,5949
7058,Strugariu,for,Renew,155397,7058
7168,Solís Pérez,for,Renew,155397,7168
6817,Semedo,for,Renew,155397,6817
6902,Séjourné,for,Renew,155397,6902
4767,Rodríguez Ramos,for,Renew,155397,4767
7295,Rinzema,for,Renew,155397,7295
7235,Rafaela,for,Renew,155397,7235
7318,Poulsen,for,Renew,155397,7318
7306,Poptcheva,for,Renew,155397,7306
7052,Pîslaru,for,Renew,155397,7052
6510,Petersen,for,Renew,155397,6510
6953,Pekkarinen,for,Renew,155397,6953
6644,Pagazaurtundúa,for,Renew,155397,6644
6705,Paet,for,Renew,155397,6705
6830,Oetjen,for,Renew,155397,6830
6614,Nart,for,Renew,155397,6614
6760,Nagtegaal,for,Renew,155397,6760
6500,Müller,for,Renew,155397,6500
7285,Mituța,for,Renew,155397,7285
6690,Mihaylova,for,Renew,155397,6690
6957,Melchior,for,Renew,155397,6957
7319,Rasmussen,for,Renew,155397,7319
5889,Løkkegaard,for,Renew,155397,5889
6504,Kyuchyuk,for,Renew,155397,6504
6662,Kyrtsos,for,Renew,155397,6662
6917,Kovařík,for,Renew,155397,6917
6842,Körner,for,Renew,155397,6842
6921,Knotek,for,Renew,155397,6921
5021,Keller Fabienne,for,Renew,155397,5021
7203,Kelleher,for,Renew,155397,7203
6766,Katainen,for,Renew,155397,6766
6800,Karlsbro,for,Renew,155397,6800
6844,Joveva,for,Renew,155397,6844
5385,in 't Veld,for,Renew,155397,5385
7014,Ijabs,for,Renew,155397,7014
6622,Huitema,for,Renew,155397,6622
7154,Hojsík,for,Renew,155397,7154
6919,Hlaváček,for,Renew,155397,6919
6841,Hahn Svenja,for,Renew,155397,6841
6849,Grošelj,for,Renew,155397,6849
7164,Groothuis,for,Renew,155397,7164
7273,Gozi,for,Renew,155397,7273
1793,Goerens,for,Renew,155397,1793
7283,Gheorghe,for,Renew,155397,7283
7022,Gamon,for,Renew,155397,7022
6818,Flego,for,Renew,155397,6818
6828,Eroglu,for,Renew,155397,6828
7150,Ďuriš Nicholsonová,for,Renew,155397,7150
6987,Donáth,for,Renew,155397,6987
6340,Dlabajová,for,Renew,155397,6340
6458,Danti,for,Renew,155397,6458
7021,Cioloş,for,Renew,155397,7021
7271,Cicurel,for,Renew,155397,7271
6951,Christensen,for,Renew,155397,6951
6860,Chastel,for,Renew,155397,6860
6339,Charanzová,for,Renew,155397,6339
6973,Cañas,for,Renew,155397,6973
7057,Botoş,for,Renew,155397,7057
6089,Bilbao Barandica,for,Renew,155397,6089
6835,Beer,for,Renew,155397,6835
7163,Bauzá Díaz,for,Renew,155397,7163
6400,Auštrevičius,for,Renew,155397,6400
6327,Ansip,for,Renew,155397,6327
7260,Andrews,for,Renew,155397,7260
6799,Al-Sahlani,for,Renew,155397,6799
7230,Alieva-Veli,for,Renew,155397,7230
6094,Zver,for,EPP,155397,6094
6734,Zovko,for,EPP,155397,6734
7012,Zoido Álvarez,for,EPP,155397,7012
6344,Zdechovský,for,EPP,155397,6344
6997,Zarzalejos,for,EPP,155397,6997
6665,Zagorakis,for,EPP,155397,6665
6820,Wiseler-Lima,for,EPP,155397,6820
5782,Winkler,for,EPP,155397,5782
4643,Wieland,for,EPP,155397,4643
6908,Weiss,for,EPP,155397,6908
5351,Weber,for,EPP,155397,5351
6804,Warborn,for,EPP,155397,6804
6827,Walsmann,for,EPP,155397,6827
7233,Walsh,for,EPP,155397,7233
6356,Virkkunen,for,EPP,155397,6356
7062,Vincze,for,EPP,155397,7062
5930,Verheyen,for,EPP,155397,5930
5600,Vaidere,for,EPP,155397,5600
6681,Tomc,for,EPP,155397,6681
7061,Tomac,for,EPP,155397,7061
6801,Tobé,for,EPP,155397,6801
7277,Terras,for,EPP,155397,7277
6547,Štefanec,for,EPP,155397,6547
6663,Spyraki,for,EPP,155397,6663
6816,Sokol,for,EPP,155397,6816
6341,Šojdrová,for,EPP,155397,6341
6790,Skyttedal,for,EPP,155397,6790
6941,Sikorski,for,EPP,155397,6941
6823,Seekatz,for,EPP,155397,6823
5345,Schwab,for,EPP,155397,5345
6821,Schneider,for,EPP,155397,6821
7045,Schmiedtbauer,for,EPP,155397,7045
6259,Sarvamaa,for,EPP,155397,6259
6370,Sander,for,EPP,155397,6370
6698,Salini,for,EPP,155397,6698
7266,Sagartz,for,EPP,155397,7266
6812,Ressler,for,EPP,155397,6812
6072,Rangel,for,EPP,155397,6072
6750,Radtke,for,EPP,155397,6750
6488,Radev,for,EPP,155397,6488
7149,Pollák,for,EPP,155397,7149
6803,Polfjärd,for,EPP,155397,6803
6335,Polčák,for,EPP,155397,6335
5788,Pietikäinen,for,EPP,155397,5788
5346,Pieper,for,EPP,155397,5346
7120,Pereira Lídia,for,EPP,155397,7120
7323,Peppucci,for,NA,155397,7323
5407,Olbrycht,for,EPP,155397,5407
6935,Ochojska,for,EPP,155397,6935
6709,Novakov,for,EPP,155397,6709
5413,Novak,for,EPP,155397,5413
7255,Nistor,for,EPP,155397,7255
6332,Niedermayer,for,EPP,155397,6332
4712,Niebler,for,EPP,155397,4712
5547,Mussolini,for,EPP,155397,5547
6436,Mureşan,for,EPP,155397,6436
6825,Mortler,for,EPP,155397,6825
6368,Morano,for,EPP,155397,6368
5518,Millán Mon,for,EPP,155397,5518
6121,Melo,for,EPP,155397,6121
7173,Melbārde,for,EPP,155397,7173
7051,Meimarakis,for,EPP,155397,7051
7224,Mažylis,for,EPP,155397,7224
6483,Maydell,for,EPP,155397,6483
6096,Mato,for,EPP,155397,6096
6465,Martusciello,for,EPP,155397,6465
7284,Markey,for,EPP,155397,7284
5646,Marinescu,for,EPP,155397,5646
6761,Mandl,for,EPP,155397,6761
4964,Manders,for,EPP,155397,4964
7218,Maldeikienė,for,EPP,155397,7218
6440,McAllister,for,EPP,155397,6440
6855,Lutgen,for,EPP,155397,6855
5964,Łukacijewska,for,EPP,155397,5964
5517,López-Istúriz White,for,EPP,155397,5517
7161,López Gil,for,EPP,155397,7161
6442,Lins,for,EPP,155397,6442
3855,Liese,for,EPP,155397,3855
7264,Lexmann,for,EPP,155397,7264
5105,Lewandowski,for,EPP,155397,5105
6592,Lenaers,for,EPP,155397,6592
6793,Lega,for,EPP,155397,6793
7226,Kubilius,for,EPP,155397,7226
6196,Kovatchev,for,EPP,155397,6196
6918,Kopacz,for,EPP,155397,6918
6805,Kokalari,for,EPP,155397,6805
5855,Kelly,for,EPP,155397,5855
4669,Karas,for,EPP,155397,4669
7222,Kanev,for,EPP,155397,7222
5944,Kalinowski,for,EPP,155397,5944
7223,Juknevičienė,for,EPP,155397,7223
6910,Jarubas,for,EPP,155397,6910
5945,Jahr,for,EPP,155397,5945
5952,Hübner,for,EPP,155397,5952
4987,Hortefeux,for,EPP,155397,4987
6346,Hölvényi,for,EPP,155397,6346
5953,Hohlmeier,for,EPP,155397,5953
6534,Hetman,for,EPP,155397,6534
6811,Herbst,for,EPP,155397,6811
7035,Hava,for,EPP,155397,7035
6777,Hansen,for,EPP,155397,6777
6907,Halicki,for,EPP,155397,6907
7253,Glavak,for,EPP,155397,7253
6834,Geuking,for,EPP,155397,6834
3980,García-Margallo y Marfil,for,EPP,155397,3980
4659,Gahler,for,EPP,155397,4659
6852,Franssen,for,EPP,155397,6852
6906,Frankowski,for,EPP,155397,6906
6813,Fourlas,for,EPP,155397,6813
7108,Fitzgerald,for,EPP,155397,7108
6068,Fernandes,for,EPP,155397,6068
5983,Estaràs Ferragut,for,EPP,155397,5983
5348,Ehler,for,EPP,155397,5348
6810,Düpont,for,EPP,155397,6810
6903,Duda,for,EPP,155397,6903
5960,Dorfmann,for,EPP,155397,5960
6870,Doleschal,for,EPP,155397,6870
6762,Didier,for,EPP,155397,6762
7261,De Meo,for,EPP,155397,7261
5921,Danjean,for,EPP,155397,5921
5981,van Dalen,for,EPP,155397,5981
6929,Colin-Oesterlé,for,EPP,155397,6929
6600,Clune,for,EPP,155397,6600
5508,del Castillo Vera,for,EPP,155397,5508
5341,Caspary,for,EPP,155397,5341
6039,Carvalho,for,EPP,155397,6039
5388,Buzek,for,EPP,155397,5388
6617,Buda,for,EPP,155397,6617
7291,Braunsberger-Reinhold,for,EPP,155397,7291
6613,Bogovič,for,EPP,155397,6613
7026,Blaga,for,EPP,155397,7026
7155,Bilčík,for,EPP,155397,7155
7037,Bernhuber,for,EPP,155397,7037
7162,Berendsen,for,EPP,155397,7162
7067,Benjumea Benjumea,for,EPP,155397,7067
6927,Bellamy,for,EPP,155397,6927
5039,Konečná,against,GUE/NGL,155397,5039
6814,Kizilyürek,against,GUE/NGL,155397,6814
6628,Hazekamp,against,GUE/NGL,155397,6628
7133,Gusmão,against,GUE/NGL,155397,7133
6815,Georgiou,against,GUE/NGL,155397,6815
6597,Flanagan,against,GUE/NGL,155397,6597
6024,Ernst,against,GUE/NGL,155397,6024
6865,Demirel,against,GUE/NGL,155397,6865
7113,Daly,against,GUE/NGL,155397,7113
6922,Chaibi,against,GUE/NGL,155397,6922
6873,Botenga,against,GUE/NGL,155397,6873
6604,Björk,against,GUE/NGL,155397,6604
6926,Aubry,against,GUE/NGL,155397,6926
5602,Ždanoka,against,NA,155397,5602
6471,Sonneborn,against,NA,155397,6471
6676,Papadakis Kostas,against,NA,155397,6676
7116,Nikolaou-Alavanos,against,NA,155397,7116
6630,de Graaff,against,NA,155397,6630
6832,Buschmann,against,NA,155397,6832
7078,Rougé,against,ID,155397,7078
7075,Olivier,against,ID,155397,7075
7301,Minardi,against,ID,155397,7301
7013,Mariani,against,ID,155397,7013
6372,Lebreton,against,ID,155397,6372
7275,Lacapelle,against,ID,155397,7275
7017,Joron,against,ID,155397,7017
6751,Jamet,against,ID,155397,6751
6404,Jalkh,against,ID,155397,6404
7019,Griset,against,ID,155397,7019
7018,Garraud,against,ID,155397,7018
7300,Dauchy,against,ID,155397,7300
7302,Chagnon,against,ID,155397,7302
7076,Bruna,against,ID,155397,7076
6405,Bilde,against,ID,155397,6405
7068,Beigneux,against,ID,155397,7068
6988,Bardella,against,ID,155397,6988
6593,Annemans,against,ID,155397,6593
7079,Androuët,against,ID,155397,7079
7044,Terheş,against,ECR,155397,7044
6857,Lagodinsky,for,Greens/EFA,155397,6857
6837,Boeselager,for,Greens/EFA,155397,6837
6373,Zorrinho,for,S&D,155397,6373
7249,Wolters,for,S&D,155397,7249
6735,Wölken,for,S&D,155397,6735
7227,Vitanov,for,S&D,155397,7227
7251,Vind,for,S&D,155397,7251
7313,Variati,for,S&D,155397,7313
4990,Van Brempt,for,S&D,155397,4990
7195,Ušakovs,for,S&D,155397,7195
6336,Ujhelyi,for,S&D,155397,6336
5459,Toia,for,S&D,155397,5459
6983,Tinagli,for,S&D,155397,6983
7140,Tax,for,S&D,155397,7140
6623,Tang,for,S&D,155397,6623
6381,Silva Pereira,for,S&D,155397,6381
7059,Schieder,for,S&D,155397,7059
5713,Schaldemose,for,S&D,155397,5713
7039,Santos,for,S&D,155397,7039
7110,Sánchez Amor,for,S&D,155397,7110
7128,Ruiz Devesa,for,S&D,155397,7128
7177,Rondinelli,for,S&D,155397,7177
6974,Rónai,for,S&D,155397,6974
6649,Rodríguez-Piñero,for,S&D,155397,6649
7288,Reuten,for,S&D,155397,7288
7296,Repasi,for,S&D,155397,7296
6136,Regner,for,S&D,155397,6136
6261,Picula,for,S&D,155397,6261
6484,Picierno,for,S&D,155397,6484
7324,Papandreou,for,S&D,155397,7324
6323,Papadakis Demetris,for,S&D,155397,6323
7221,Olekas,for,S&D,155397,7221
7308,OHLSSON,for,S&D,155397,7308
6473,Noichl,for,S&D,155397,6473
5842,Roth Neveďalová,for,S&D,155397,5842
7298,Nemec,for,S&D,155397,7298
6691,Negrescu,for,S&D,155397,6691
7060,Băsescu,for,EPP,155397,7060
6885,Arłukowicz,for,EPP,155397,6885
6594,Arimont,for,EPP,155397,6594
7219,Alexandrov Yordanov,for,EPP,155397,7219
6468,Adinolfi Isabella,for,EPP,155397,6468
6755,Ademov,for,EPP,155397,6755
6883,Adamowicz,for,EPP,155397,6883
6965,Tóth,for,NA,155397,6965
7148,Radačovský,for,NA,155397,7148
7020,Pirbakas,for,NA,155397,7020
7010,Pignedoli,for,NA,155397,7010
6001,Kósa,for,NA,155397,6001
6318,Hidvéghi,for,NA,155397,6318
6002,Győri,for,NA,155397,6002
7189,Giarrusso,for,NA,155397,7189
5280,Gál,for,NA,155397,5280
6470,Ferrara,for,NA,155397,6470
6345,Deli,for,NA,155397,6345
7314,Danzì,for,NA,155397,7314
6446,Castaldo,for,NA,155397,6446
6343,Bocskor,for,NA,155397,6343
6411,Beghin,for,NA,155397,6411
6394,Bay,for,NA,155397,6394
6882,Zimniok,for,ID,155397,6882
6414,Zanni,for,ID,155397,6414
6976,Zambelli,for,ID,155397,6976
6513,Vistisen,for,ID,155397,6513
6970,Tovaglieri,for,ID,155397,6970
7191,Tardino,for,ID,155397,7191
6968,Sardone,for,ID,155397,6968
6881,Reil,for,ID,155397,6881
6979,Panza,for,ID,155397,6979
6886,Madison,for,ID,155397,6886
7002,Lizzi,for,ID,155397,7002
6880,Limmer,for,ID,155397,6880
6771,Lancini,for,ID,155397,6771
6879,Kuhs,for,ID,155397,6879
6878,Krah,for,ID,155397,6878
7311,Gazzini,for,ID,155397,7311
6972,Gancia,for,ID,155397,6972
6877,Fest,for,ID,155397,6877
6949,David,for,ID,155397,6949
6999,Da Re,for,ID,155397,6999
7007,Conte,for,ID,155397,7007
7170,Ceccardi,for,ID,155397,7170
7181,Casanova,for,ID,155397,7181
6981,Campomenosi,for,ID,155397,6981
6954,Blaško,for,ID,155397,6954
6874,Beck,for,ID,155397,6874
7001,Basso,for,ID,155397,7001
6872,Anderson,for,ID,155397,6872
5052,Zahradil,for,ECR,155397,5052
6945,Vrecionová,for,ECR,155397,6945
6683,Van Overtveldt,for,ECR,155397,6683
5892,Tošenovský,for,ECR,155397,5892
5878,Tomaševski,for,ECR,155397,5878
6866,Kanko,for,ECR,155397,6866
6864,Bourgeois,for,ECR,155397,6864
