mepid,name,result,eugroup,identifier,vote_id
5983,Estaràs Ferragut,for,EPP,130294,5983
3833,Ferber,for,EPP,130294,3833
6068,Fernandes,for,EPP,130294,6068
7108,Fitzgerald,for,EPP,130294,7108
6813,Fourlas,for,EPP,130294,6813
6906,Frankowski,for,EPP,130294,6906
6852,Franssen,for,EPP,130294,6852
4659,Gahler,for,EPP,130294,4659
3980,García-Margallo y Marfil,for,EPP,130294,3980
6441,Gieseke,for,EPP,130294,6441
7253,Glavak,for,EPP,130294,7253
6632,González Pons,for,EPP,130294,6632
6907,Halicki,for,EPP,130294,6907
6777,Hansen,for,EPP,130294,6777
6811,Herbst,for,EPP,130294,6811
6534,Hetman,for,EPP,130294,6534
5953,Hohlmeier,for,EPP,130294,5953
6346,Hölvényi,for,EPP,130294,6346
5952,Hübner,for,EPP,130294,5952
5945,Jahr,for,EPP,130294,5945
6910,Jarubas,for,EPP,130294,6910
7223,Juknevičienė,for,EPP,130294,7223
5944,Kalinowski,for,EPP,130294,5944
6095,Kalniete,for,EPP,130294,6095
7222,Kanev,for,EPP,130294,7222
4669,Karas,for,EPP,130294,4669
6666,Kefalogiannis,for,EPP,130294,6666
5855,Kelly,for,EPP,130294,5855
6805,Kokalari,for,EPP,130294,6805
6918,Kopacz,for,EPP,130294,6918
7226,Kubilius,for,EPP,130294,7226
7080,Kympouropoulos,for,EPP,130294,7080
6662,Kyrtsos,for,EPP,130294,6662
5727,de Lange,for,EPP,130294,5727
6793,Lega,for,EPP,130294,6793
6592,Lenaers,for,EPP,130294,6592
5105,Lewandowski,for,EPP,130294,5105
7264,Lexmann,for,EPP,130294,7264
3855,Liese,for,EPP,130294,3855
6442,Lins,for,EPP,130294,6442
7161,López Gil,for,EPP,130294,7161
5517,López-Istúriz White,for,EPP,130294,5517
5964,Łukacijewska,for,EPP,130294,5964
6855,Lutgen,for,EPP,130294,6855
6440,McAllister,for,EPP,130294,6440
7218,Maldeikienė,for,EPP,130294,7218
4964,Manders,for,EPP,130294,4964
7284,Markey,for,EPP,130294,7284
6465,Martusciello,for,EPP,130294,6465
6096,Mato,for,EPP,130294,6096
7224,Mažylis,for,EPP,130294,7224
7051,Meimarakis,for,EPP,130294,7051
6121,Melo,for,EPP,130294,6121
6297,Metsola,for,EPP,130294,6297
7209,Milazzo,for,ECR,130294,7209
5518,Millán Mon,for,EPP,130294,5518
6366,Monteiro de Aguiar,for,EPP,130294,6366
7099,Montserrat,for,EPP,130294,7099
6825,Mortler,for,EPP,130294,6825
6332,Niedermayer,for,EPP,130294,6332
5413,Novak,for,EPP,130294,5413
6935,Ochojska,for,EPP,130294,6935
5407,Olbrycht,for,EPP,130294,5407
5702,Patriciello,for,EPP,130294,5702
7120,Pereira Lídia,for,EPP,130294,7120
5346,Pieper,for,EPP,130294,5346
5788,Pietikäinen,for,EPP,130294,5788
6335,Polčák,for,EPP,130294,6335
6803,Polfjärd,for,EPP,130294,6803
7149,Pollák,for,EPP,130294,7149
6700,Pospíšil,for,EPP,130294,6700
6750,Radtke,for,EPP,130294,6750
6072,Rangel,for,EPP,130294,6072
6812,Ressler,for,EPP,130294,6812
6698,Salini,for,EPP,130294,6698
6259,Sarvamaa,for,EPP,130294,6259
6821,Schneider,for,EPP,130294,6821
6636,Schreijer-Pierik,for,EPP,130294,6636
6443,Schulze,for,EPP,130294,6443
5345,Schwab,for,EPP,130294,5345
6823,Seekatz,for,EPP,130294,6823
6941,Sikorski,for,EPP,130294,6941
6824,Simon,for,EPP,130294,6824
6790,Skyttedal,for,EPP,130294,6790
6341,Šojdrová,for,EPP,130294,6341
6816,Sokol,for,EPP,130294,6816
6663,Spyraki,for,EPP,130294,6663
6547,Štefanec,for,EPP,130294,6547
4482,Tajani,for,EPP,130294,4482
7277,Terras,for,EPP,130294,7277
5949,Thun und Hohenstein,for,EPP,130294,5949
6801,Tobé,for,EPP,130294,6801
6681,Tomc,for,EPP,130294,6681
5600,Vaidere,for,EPP,130294,5600
6706,Vandenkendelaere,for,EPP,130294,6706
5930,Verheyen,for,EPP,130294,5930
6356,Virkkunen,for,EPP,130294,6356
5934,Voss,for,EPP,130294,5934
6664,Vozemberg-Vrionidi,for,EPP,130294,6664
7233,Walsh,for,EPP,130294,7233
6827,Walsmann,for,EPP,130294,6827
6804,Warborn,for,EPP,130294,6804
5351,Weber,for,EPP,130294,5351
6908,Weiss,for,EPP,130294,6908
4643,Wieland,for,EPP,130294,4643
7153,Wiezik,for,EPP,130294,7153
6820,Wiseler-Lima,for,EPP,130294,6820
6665,Zagorakis,for,EPP,130294,6665
6997,Zarzalejos,for,EPP,130294,6997
6344,Zdechovský,for,EPP,130294,6344
7012,Zoido Álvarez,for,EPP,130294,7012
6734,Zovko,for,EPP,130294,6734
6617,Buda,against,EPP,130294,6617
5729,Buşoi,against,EPP,130294,5729
5921,Danjean,against,EPP,130294,5921
6762,Didier,against,EPP,130294,6762
6928,Evren,against,EPP,130294,6928
7038,Falcă,against,EPP,130294,7038
7035,Hava,against,EPP,130294,7035
4987,Hortefeux,against,EPP,130294,4987
6196,Kovatchev,against,EPP,130294,6196
6761,Mandl,against,EPP,130294,6761
5646,Marinescu,against,EPP,130294,5646
6483,Maydell,against,EPP,130294,6483
6368,Morano,against,EPP,130294,6368
7036,Motreanu,against,EPP,130294,7036
6436,Mureşan,against,EPP,130294,6436
7255,Nistor,against,EPP,130294,7255
6709,Novakov,against,EPP,130294,6709
6488,Radev,against,EPP,130294,6488
7266,Sagartz,against,EPP,130294,7266
6370,Sander,against,EPP,130294,6370
7045,Schmiedtbauer,against,EPP,130294,7045
7056,Thaler,against,EPP,130294,7056
7061,Tomac,against,EPP,130294,7061
7062,Vincze,against,EPP,130294,7062
5782,Winkler,against,EPP,130294,5782
7041,Winzig,against,EPP,130294,7041
7230,Alieva-Veli,against,Renew,130294,7230
7260,Andrews,against,Renew,130294,7260
6327,Ansip,against,Renew,130294,6327
6400,Auštrevičius,against,Renew,130294,6400
7165,Azmani,against,Renew,130294,7165
7163,Bauzá Díaz,against,Renew,130294,7163
6944,Bijoux,against,Renew,130294,6944
6089,Bilbao Barandica,against,Renew,130294,6089
7057,Botoş,against,Renew,130294,7057
6967,Boyer,against,Renew,130294,6967
6966,Brunet,against,Renew,130294,6966
6973,Cañas,against,Renew,130294,6973
5891,Canfin,against,Renew,130294,5891
6899,Chabaud,against,Renew,130294,6899
6339,Charanzová,against,Renew,130294,6339
6860,Chastel,against,Renew,130294,6860
6951,Christensen,against,Renew,130294,6951
7271,Cicurel,against,Renew,130294,7271
7021,Cioloş,against,Renew,130294,7021
6458,Danti,against,Renew,130294,6458
6898,Decerle,against,Renew,130294,6898
6340,Dlabajová,against,Renew,130294,6340
6324,Durand,against,Renew,130294,6324
6980,Farreng,against,Renew,130294,6980
6818,Flego,against,Renew,130294,6818
6948,Gade,against,Renew,130294,6948
6947,Garicano,against,Renew,130294,6947
7283,Gheorghe,against,Renew,130294,7283
1793,Goerens,against,Renew,130294,1793
7273,Gozi,against,Renew,130294,7273
7164,Groothuis,against,Renew,130294,7164
6849,Grošelj,against,Renew,130294,6849
6950,Grudler,against,Renew,130294,6950
6936,Guetta,against,Renew,130294,6936
6959,Hayer,against,Renew,130294,6959
6919,Hlaváček,against,Renew,130294,6919
6622,Huitema,against,Renew,130294,6622
7014,Ijabs,against,Renew,130294,7014
6844,Joveva,against,Renew,130294,6844
6975,Karleskind,against,Renew,130294,6975
6766,Katainen,against,Renew,130294,6766
7203,Kelleher,against,Renew,130294,7203
5021,Keller Fabienne,against,Renew,130294,5021
6921,Knotek,against,Renew,130294,6921
6917,Kovařík,against,Renew,130294,6917
6504,Kyuchyuk,against,Renew,130294,6504
6887,Loiseau,against,Renew,130294,6887
5889,Løkkegaard,against,Renew,130294,5889
6690,Mihaylova,against,Renew,130294,6690
7285,Mituța,against,Renew,130294,7285
6500,Müller,against,Renew,130294,6500
6760,Nagtegaal,against,Renew,130294,6760
6614,Nart,against,Renew,130294,6614
6705,Paet,against,Renew,130294,6705
6644,Pagazaurtundúa,against,Renew,130294,6644
6953,Pekkarinen,against,Renew,130294,6953
6510,Petersen,against,Renew,130294,6510
7052,Pîslaru,against,Renew,130294,7052
4676,Ries,against,Renew,130294,4676
6056,Riquet,against,Renew,130294,6056
4767,Rodríguez Ramos,against,Renew,130294,4767
7236,Schreinemacher,against,Renew,130294,7236
6902,Séjourné,against,Renew,130294,6902
7168,Solís Pérez,against,Renew,130294,7168
7055,Ştefănuță,against,Renew,130294,7055
7259,Søgaard-Lidell,against,Renew,130294,7259
6940,Tolleret,against,Renew,130294,6940
6331,Toom,against,Renew,130294,6331
6985,Trillet-Lenoir,against,Renew,130294,6985
7054,Tudorache,against,Renew,130294,7054
6710,Vautmans,against,Renew,130294,6710
6896,Vedrenne,against,Renew,130294,6896
6159,Verhofstadt,against,Renew,130294,6159
7268,Vázquez Lázara,against,Renew,130294,7268
6971,Yon-Courtin,against,Renew,130294,6971
6892,Zacharopoulou,against,Renew,130294,6892
6695,Zullo,against,Renew,130294,6695
7040,Avram,against,S&D,130294,7040
7047,Benea,against,S&D,130294,7047
7046,Ciuhodaru,against,S&D,130294,7046
6419,Grapini,against,S&D,130294,6419
7042,Manda,against,S&D,130294,7042
6691,Negrescu,against,S&D,130294,6691
6418,Nica,against,S&D,130294,6418
5731,Plumb,against,S&D,130294,5731
7247,Tudose,against,S&D,130294,7247
7150,Ďuriš Nicholsonová,abstention,Renew,130294,7150
7250,Fragkos,abstention,ECR,130294,7250
6836,Kolakušić,abstention,NA,130294,6836
7242,Sinčić,abstention,NA,130294,7242
6835,Beer,abstention,Renew,130294,6835
6828,Eroglu,abstention,Renew,130294,6828
6840,Glück,abstention,Renew,130294,6840
6841,Hahn Svenja,abstention,Renew,130294,6841
6842,Körner,abstention,Renew,130294,6842
6830,Oetjen,abstention,Renew,130294,6830
5173,Beňová,abstention,S&D,130294,5173
7145,Číž,abstention,S&D,130294,7145
5661,Crețu,abstention,S&D,130294,5661
7146,Hajšel,abstention,S&D,130294,7146
5886,Ferreira,abstention,The Left,130294,5886
7138,Pereira Sandra,abstention,GUE/NGL,130294,7138
6094,Zver,for,EPP,130294,6094
6799,Al-Sahlani,for,Renew,130294,6799
6978,Cseh,for,Renew,130294,6978
6987,Donáth,for,Renew,130294,6987
7022,Gamon,for,Renew,130294,7022
7154,Hojsík,for,Renew,130294,7154
5385,in 't Veld,for,Renew,130294,5385
6800,Karlsbro,for,Renew,130294,6800
6957,Melchior,for,Renew,130294,6957
7235,Rafaela,for,Renew,130294,7235
6817,Semedo,for,Renew,130294,6817
7152,Šimečka,for,Renew,130294,7152
7058,Strugariu,for,Renew,130294,7058
6281,Torvalds,for,Renew,130294,6281
7287,Wiesner,for,Renew,130294,7287
6802,Agius Saliba,for,S&D,130294,6802
6651,Aguilera,for,S&D,130294,6651
7167,Ameriks,for,S&D,130294,7167
6279,Andrieu,for,S&D,130294,6279
6687,Androulakis,for,S&D,130294,6687
7254,Angel,for,S&D,130294,7254
6977,Ara-Kovács,for,S&D,130294,6977
6553,Arena,for,S&D,130294,6553
6888,Balt,for,S&D,130294,6888
6831,Barley,for,S&D,130294,6831
7193,Bartolo,for,S&D,130294,7193
6889,Belka,for,S&D,130294,6889
6505,Benifei,for,S&D,130294,6505
6796,Bergkvist,for,S&D,130294,6796
6891,Biedroń,for,S&D,130294,6891
6833,Bischoff,for,S&D,130294,6833
5867,Blinkevičiūtė,for,S&D,130294,5867
6449,Bonafè,for,S&D,130294,6449
6264,Borzan,for,S&D,130294,6264
6843,Brglez,for,S&D,130294,6843
4690,Bullmann,for,S&D,130294,4690
6838,Burkhardt,for,S&D,130294,6838
7008,Calenda,for,S&D,130294,7008
7252,Carvalhais,for,S&D,130294,7252
7030,Cerdas,for,S&D,130294,7030
7166,Chahim,for,S&D,130294,7166
6499,Chinnici,for,S&D,130294,6499
6901,Cimoszewicz,for,S&D,130294,6901
6051,Cozzolino,for,S&D,130294,6051
6794,Cutajar,for,S&D,130294,6794
6806,Danielsson,for,S&D,130294,6806
6062,De Castro,for,S&D,130294,6062
6969,Dobrev,for,S&D,130294,6969
7248,Durá Ferrandis,for,S&D,130294,7248
7282,Engerer,for,S&D,130294,7282
6014,Ertug,for,S&D,130294,6014
6080,Fajon,for,S&D,130294,6080
6652,Fernández,for,S&D,130294,6652
6770,Ferrandino,for,S&D,130294,6770
6791,Fritzon,for,S&D,130294,6791
6955,Fuglsang,for,S&D,130294,6955
7090,Gálvez Muñoz,for,S&D,130294,7090
7105,García Del Blanco,for,S&D,130294,7105
7125,García Muñoz,for,S&D,130294,7125
5417,García Pérez,for,S&D,130294,5417
6130,Gardiazabal Rubial,for,S&D,130294,6130
3827,Gebhardt,for,S&D,130294,3827
6005,Geier,for,S&D,130294,6005
7082,Glucksmann,for,S&D,130294,7082
7111,González,for,S&D,130294,7111
7106,González Casares,for,S&D,130294,7106
7009,Gualmini,for,S&D,130294,7009
6107,Guillaume,for,S&D,130294,6107
6603,Guteland,for,S&D,130294,6603
7070,Heide,for,S&D,130294,7070
7185,Heinäluoma,for,S&D,130294,7185
7122,Homs Ginel,for,S&D,130294,7122
7229,Hristov,for,S&D,130294,7229
6792,Incir,for,S&D,130294,6792
6263,Jerković,for,S&D,130294,6263
6624,Jongerius,for,S&D,130294,6624
6686,Kaili,for,S&D,130294,6686
6884,Kaljurand,for,S&D,130294,6884
6009,Kammerevert,for,S&D,130294,6009
6916,Kohut,for,S&D,130294,6916
6459,Köster,for,S&D,130294,6459
3761,Krehl,for,S&D,130294,3761
6367,Kumpula-Natri,for,S&D,130294,6367
7085,Lalucq,for,S&D,130294,7085
3823,Lange,for,S&D,130294,3823
7086,Larrouturou,for,S&D,130294,7086
7024,Leitão-Marques,for,S&D,130294,7024
5094,Liberadzki,for,S&D,130294,5094
6648,López,for,S&D,130294,6648
5984,López Aguilar,for,S&D,130294,5984
7109,Luena,for,S&D,130294,7109
7107,Maestre Martín De Almagro,for,S&D,130294,7107
6984,Majorino,for,S&D,130294,6984
7117,Maldonado López,for,S&D,130294,7117
7027,Marques Margarida,for,S&D,130294,7027
7023,Marques Pedro,for,S&D,130294,7023
6839,Matić,for,S&D,130294,6839
6322,Mavrides,for,S&D,130294,6322
6915,Maxová,for,S&D,130294,6915
7272,Mebarek,for,S&D,130294,7272
6890,Mikser,for,S&D,130294,6890
6933,Miller,for,S&D,130294,6933
6351,Molnár,for,S&D,130294,6351
5466,Moreno Sánchez,for,S&D,130294,5466
6433,Moretti,for,S&D,130294,6433
6016,Neuser,for,S&D,130294,6016
6473,Noichl,for,S&D,130294,6473
7221,Olekas,for,S&D,130294,7221
6323,Papadakis Demetris,for,S&D,130294,6323
7228,Penkova,for,S&D,130294,7228
6484,Picierno,for,S&D,130294,6484
6261,Picula,for,S&D,130294,6261
6982,Pisapia,for,S&D,130294,6982
7114,Pizarro,for,S&D,130294,7114
6136,Regner,for,S&D,130294,6136
7288,Reuten,for,S&D,130294,7288
7186,Roberti,for,S&D,130294,7186
6649,Rodríguez-Piñero,for,S&D,130294,6649
6974,Rónai,for,S&D,130294,6974
7269,Ros Sempere,for,S&D,130294,7269
7128,Ruiz Devesa,for,S&D,130294,7128
7110,Sánchez Amor,for,S&D,130294,7110
6415,Sant,for,S&D,130294,6415
7039,Santos,for,S&D,130294,7039
5713,Schaldemose,for,S&D,130294,5713
7059,Schieder,for,S&D,130294,7059
6475,Schuster,for,S&D,130294,6475
7065,Sidl,for,S&D,130294,7065
6381,Silva Pereira,for,S&D,130294,6381
6093,Sippel,for,S&D,130294,6093
7176,Smeriglio,for,S&D,130294,7176
6490,Stanishev,for,S&D,130294,6490
6623,Tang,for,S&D,130294,6623
5624,Tarabella,for,S&D,130294,5624
7140,Tax,for,S&D,130294,7140
6983,Tinagli,for,S&D,130294,6983
5459,Toia,for,S&D,130294,5459
6336,Ujhelyi,for,S&D,130294,6336
7195,Ušakovs,for,S&D,130294,7195
4990,Van Brempt,for,S&D,130294,4990
7251,Vind,for,S&D,130294,7251
7227,Vitanov,for,S&D,130294,7227
7066,Vollath,for,S&D,130294,7066
6735,Wölken,for,S&D,130294,6735
7249,Wolters,for,S&D,130294,7249
7225,Yoncheva,for,S&D,130294,7225
6373,Zorrinho,for,S&D,130294,6373
7089,Arvanitis,for,GUE/NGL,130294,7089
6926,Aubry,for,GUE/NGL,130294,6926
7072,Barrena Arza,for,GUE/NGL,130294,7072
6604,Björk,for,GUE/NGL,130294,6604
6914,Bompard,for,GUE/NGL,130294,6914
6873,Botenga,for,GUE/NGL,130294,6873
6922,Chaibi,for,GUE/NGL,130294,6922
7113,Daly,for,GUE/NGL,130294,7113
6865,Demirel,for,GUE/NGL,130294,6865
6024,Ernst,for,GUE/NGL,130294,6024
6597,Flanagan,for,GUE/NGL,130294,6597
6815,Georgiou,for,GUE/NGL,130294,6815
7204,Georgoulis,for,GUE/NGL,130294,7204
7133,Gusmão,for,GUE/NGL,130294,7133
6628,Hazekamp,for,GUE/NGL,130294,6628
6814,Kizilyürek,for,GUE/NGL,130294,6814
7126,Kokkalis,for,GUE/NGL,130294,7126
5039,Konečná,for,GUE/NGL,130294,5039
6713,Kouloglou,for,GUE/NGL,130294,6713
7087,Kountoura,for,GUE/NGL,130294,7087
7279,MacManus,for,GUE/NGL,130294,7279
5992,Matias,for,GUE/NGL,130294,5992
6354,Maurel,for,GUE/NGL,130294,6354
6310,Michels,for,GUE/NGL,130294,6310
7190,Modig,for,GUE/NGL,130294,7190
6250,Omarjee,for,GUE/NGL,130294,6250
5596,Papadimoulis,for,GUE/NGL,130294,5596
6920,Pelletier,for,GUE/NGL,130294,6920
7213,Pineda,for,GUE/NGL,130294,7213
7069,Rego,for,GUE/NGL,130294,7069
7169,Rodríguez Palop,for,GUE/NGL,130294,7169
6758,Schirdewan,for,GUE/NGL,130294,6758
5837,Scholz,for,GUE/NGL,130294,5837
6715,Urbán Crespo,for,GUE/NGL,130294,6715
7212,Villanueva Ruiz,for,GUE/NGL,130294,7212
6961,Villumsen,for,GUE/NGL,130294,6961
7202,Wallace,for,GUE/NGL,130294,7202
7263,Alametsä,for,Greens/EFA,130294,7263
5924,Alfonsi,for,Greens/EFA,130294,5924
6845,Andresen,for,Greens/EFA,130294,6845
5291,Auken,for,Greens/EFA,130294,5291
6905,Biteau,for,Greens/EFA,130294,6905
6846,Bloss,for,Greens/EFA,130294,6846
6837,Boeselager,for,Greens/EFA,130294,6837
6829,Breyer,for,Greens/EFA,130294,6829
6867,Bricmont,for,Greens/EFA,130294,6867
5913,Bütikofer,for,Greens/EFA,130294,5913
6964,Carême,for,Greens/EFA,130294,6964
6847,Cavazzini,for,Greens/EFA,130294,6847
6897,Cormand,for,Greens/EFA,130294,6897
6494,Corrao,for,Greens/EFA,130294,6494
7043,Cuffe,for,Greens/EFA,130294,7043
6730,Dalunde,for,Greens/EFA,130294,6730
6472,D'Amato,for,Greens/EFA,130294,6472
6924,Delbos-Corfield,for,Greens/EFA,130294,6924
6040,Delli,for,Greens/EFA,130294,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130294,6850
5899,Eickhout,for,Greens/EFA,130294,5899
6413,Evi,for,Greens/EFA,130294,6413
6775,Franz,for,Greens/EFA,130294,6775
6851,Freund,for,Greens/EFA,130294,6851
6853,Geese,for,Greens/EFA,130294,6853
5904,Giegold,for,Greens/EFA,130294,5904
6942,Gregorová,for,Greens/EFA,130294,6942
7274,Gruffat,for,Greens/EFA,130294,7274
7034,Guerreiro,for,Greens/EFA,130294,7034
6854,Hahn Henrike,for,Greens/EFA,130294,6854
5926,Häusling,for,Greens/EFA,130294,5926
4535,Hautala,for,Greens/EFA,130294,4535
6856,Herzberger-Fofana,for,Greens/EFA,130294,6856
6797,Holmgren,for,Greens/EFA,130294,6797
5914,Jadot,for,Greens/EFA,130294,5914
7220,Jakeliūnas,for,Greens/EFA,130294,7220
5908,Keller Ska,for,Greens/EFA,130294,5908
6939,Kolaja,for,Greens/EFA,130294,6939
6795,Kuhnke,for,Greens/EFA,130294,6795
6857,Lagodinsky,for,Greens/EFA,130294,6857
5838,Lamberts,for,Greens/EFA,130294,5838
6858,Langensiepen,for,Greens/EFA,130294,6858
6859,Marquardt,for,Greens/EFA,130294,6859
7281,Matthieu,for,Greens/EFA,130294,7281
6776,Metz,for,Greens/EFA,130294,6776
6861,Neumann,for,Greens/EFA,130294,6861
6862,Nienaß,for,Greens/EFA,130294,6862
7187,Niinistö,for,Greens/EFA,130294,7187
7240,O'Sullivan,for,Greens/EFA,130294,7240
6863,Paulus,for,Greens/EFA,130294,6863
6482,Pedicini,for,Greens/EFA,130294,6482
6932,Peksa,for,Greens/EFA,130294,6932
6963,Peter-Hansen,for,Greens/EFA,130294,6963
6529,Reintke,for,Greens/EFA,130294,6529
7217,Riba i Giner,for,Greens/EFA,130294,7217
7280,Ripa,for,Greens/EFA,130294,7280
5917,Rivasi,for,Greens/EFA,130294,5917
6694,Ropė,for,Greens/EFA,130294,6694
6893,Satouri,for,Greens/EFA,130294,6893
6822,Semsrott,for,Greens/EFA,130294,6822
6738,Solé,for,Greens/EFA,130294,6738
6943,Spurek,for,Greens/EFA,130294,6943
7156,Strik,for,Greens/EFA,130294,7156
6894,Toussaint,for,Greens/EFA,130294,6894
6591,Urtasun,for,Greens/EFA,130294,6591
6551,Vana,for,Greens/EFA,130294,6551
7237,Van Sparrentak,for,Greens/EFA,130294,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130294,6848
6757,Waitz,for,Greens/EFA,130294,6757
7064,Wiener,for,Greens/EFA,130294,7064
6904,Yenbou,for,Greens/EFA,130294,6904
5602,Ždanoka,for,Greens/EFA,130294,5602
7244,Aguilar,against,ECR,130294,7244
4978,Berlato,against,ECR,130294,4978
5112,Bielan,against,ECR,130294,5112
6895,Brudziński,against,ECR,130294,6895
7214,Buxadé Villalba,against,ECR,130294,7214
5490,Czarnecki,against,ECR,130294,5490
7270,de la Pisa Carrión,against,ECR,130294,7270
6511,Dzhambazki,against,ECR,130294,6511
5982,Fidanza,against,ECR,130294,5982
6998,Fiocchi,against,ECR,130294,6998
4880,Fitto,against,ECR,130294,4880
5472,Fotyga,against,ECR,130294,5472
6834,Geuking,against,EPP,130294,6834
7289,Hoogeveen,against,ECR,130294,7289
6909,Jaki,against,ECR,130294,6909
6911,Jurgiel,against,ECR,130294,6911
6525,Karski,against,ECR,130294,6525
6912,Kempa,against,ECR,130294,6912
6913,Kloc,against,ECR,130294,6913
6923,Kopcińska,against,ECR,130294,6923
6530,Krasnodębski,against,ECR,130294,6530
6925,Kruk,against,ECR,130294,6925
5507,Kuźmiuk,against,ECR,130294,5507
5969,Legutko,against,ECR,130294,5969
6931,Mazurek,against,ECR,130294,6931
7173,Melbārde,against,ECR,130294,7173
6934,Możdżanowska,against,ECR,130294,6934
5974,Poręba,against,ECR,130294,5974
7205,Procaccini,against,ECR,130294,7205
6937,Rafalska,against,ECR,130294,6937
7160,Rooken,against,ECR,130294,7160
7097,Roos,against,ECR,130294,7097
7157,Ruissen,against,ECR,130294,7157
6938,Rzońca,against,ECR,130294,6938
5416,Saryusz-Wolski,against,ECR,130294,5416
7231,Slabakov,against,ECR,130294,7231
7262,Sofo,against,ECR,130294,7262
7210,Stancanelli,against,ECR,130294,7210
6946,Szydło,against,ECR,130294,6946
7265,Tarczyński,against,ECR,130294,7265
7044,Terheş,against,ECR,130294,7044
7216,Tertsch,against,ECR,130294,7216
6952,Tobiszowski,against,ECR,130294,6952
5878,Tomaševski,against,ECR,130294,5878
6300,Tomašić,against,ECR,130294,6300
6956,Waszczykowski,against,ECR,130294,6956
6515,Wiśniewska,against,ECR,130294,6515
6962,Zalewska,against,ECR,130294,6962
5598,Zīle,against,ECR,130294,5598
6522,Złotowski,against,ECR,130294,6522
7079,Androuët,against,ID,130294,7079
6988,Bardella,against,ID,130294,6988
6394,Bay,against,ID,130294,6394
7068,Beigneux,against,ID,130294,7068
6405,Bilde,against,ID,130294,6405
6954,Blaško,against,ID,130294,6954
7076,Bruna,against,ID,130294,7076
7071,Collard,against,ID,130294,7071
6949,David,against,ID,130294,6949
7018,Garraud,against,ID,130294,7018
6630,de Graaff,against,ID,130294,6630
7019,Griset,against,ID,130294,7019
6404,Jalkh,against,ID,130294,6404
6751,Jamet,against,ID,130294,6751
7017,Joron,against,ID,130294,7017
7016,Juvin,against,ID,130294,7016
7275,Lacapelle,against,ID,130294,7275
6990,Laporte,against,ID,130294,6990
6372,Lebreton,against,ID,130294,6372
7074,Lechanteux,against,ID,130294,7074
6886,Madison,against,ID,130294,6886
