mepid,name,result,eugroup,identifier,vote_id
7008,Calenda,for,S&D,131762,7008
7252,Carvalhais,for,S&D,131762,7252
7030,Cerdas,for,S&D,131762,7030
6499,Chinnici,for,S&D,131762,6499
6901,Cimoszewicz,for,S&D,131762,6901
7046,Ciuhodaru,for,S&D,131762,7046
7145,Číž,for,S&D,131762,7145
6051,Cozzolino,for,S&D,131762,6051
5661,Crețu,for,S&D,131762,5661
6794,Cutajar,for,S&D,131762,6794
6806,Danielsson,for,S&D,131762,6806
6062,De Castro,for,S&D,131762,6062
7248,Durá Ferrandis,for,S&D,131762,7248
7282,Engerer,for,S&D,131762,7282
6014,Ertug,for,S&D,131762,6014
6080,Fajon,for,S&D,131762,6080
6652,Fernández,for,S&D,131762,6652
6770,Ferrandino,for,S&D,131762,6770
6791,Fritzon,for,S&D,131762,6791
6955,Fuglsang,for,S&D,131762,6955
7090,Gálvez Muñoz,for,S&D,131762,7090
7105,García Del Blanco,for,S&D,131762,7105
7125,García Muñoz,for,S&D,131762,7125
5417,García Pérez,for,S&D,131762,5417
6130,Gardiazabal Rubial,for,S&D,131762,6130
3827,Gebhardt,for,S&D,131762,3827
7111,González,for,S&D,131762,7111
7106,González Casares,for,S&D,131762,7106
6419,Grapini,for,S&D,131762,6419
7009,Gualmini,for,S&D,131762,7009
6603,Guteland,for,S&D,131762,6603
7146,Hajšel,for,S&D,131762,7146
7070,Heide,for,S&D,131762,7070
7185,Heinäluoma,for,S&D,131762,7185
7122,Homs Ginel,for,S&D,131762,7122
7229,Hristov,for,S&D,131762,7229
6792,Incir,for,S&D,131762,6792
6263,Jerković,for,S&D,131762,6263
6686,Kaili,for,S&D,131762,6686
6884,Kaljurand,for,S&D,131762,6884
6009,Kammerevert,for,S&D,131762,6009
6916,Kohut,for,S&D,131762,6916
6459,Köster,for,S&D,131762,6459
3761,Krehl,for,S&D,131762,3761
6367,Kumpula-Natri,for,S&D,131762,6367
3823,Lange,for,S&D,131762,3823
7024,Leitão-Marques,for,S&D,131762,7024
5094,Liberadzki,for,S&D,131762,5094
6648,López,for,S&D,131762,6648
5984,López Aguilar,for,S&D,131762,5984
7109,Luena,for,S&D,131762,7109
7107,Maestre Martín De Almagro,for,S&D,131762,7107
6984,Majorino,for,S&D,131762,6984
7117,Maldonado López,for,S&D,131762,7117
7042,Manda,for,S&D,131762,7042
7027,Marques Margarida,for,S&D,131762,7027
7023,Marques Pedro,for,S&D,131762,7023
6839,Matić,for,S&D,131762,6839
6322,Mavrides,for,S&D,131762,6322
6915,Maxová,for,S&D,131762,6915
6890,Mikser,for,S&D,131762,6890
6933,Miller,for,S&D,131762,6933
6351,Molnár,for,S&D,131762,6351
5466,Moreno Sánchez,for,S&D,131762,5466
6433,Moretti,for,S&D,131762,6433
6691,Negrescu,for,S&D,131762,6691
6016,Neuser,for,S&D,131762,6016
6418,Nica,for,S&D,131762,6418
6473,Noichl,for,S&D,131762,6473
7221,Olekas,for,S&D,131762,7221
6323,Papadakis Demetris,for,S&D,131762,6323
7228,Penkova,for,S&D,131762,7228
6484,Picierno,for,S&D,131762,6484
6261,Picula,for,S&D,131762,6261
6982,Pisapia,for,S&D,131762,6982
7114,Pizarro,for,S&D,131762,7114
5731,Plumb,for,S&D,131762,5731
6136,Regner,for,S&D,131762,6136
7186,Roberti,for,S&D,131762,7186
6649,Rodríguez-Piñero,for,S&D,131762,6649
6974,Rónai,for,S&D,131762,6974
7269,Ros Sempere,for,S&D,131762,7269
7128,Ruiz Devesa,for,S&D,131762,7128
7110,Sánchez Amor,for,S&D,131762,7110
6415,Sant,for,S&D,131762,6415
7039,Santos,for,S&D,131762,7039
5713,Schaldemose,for,S&D,131762,5713
7059,Schieder,for,S&D,131762,7059
6475,Schuster,for,S&D,131762,6475
7065,Sidl,for,S&D,131762,7065
6381,Silva Pereira,for,S&D,131762,6381
6093,Sippel,for,S&D,131762,6093
7176,Smeriglio,for,S&D,131762,7176
6490,Stanishev,for,S&D,131762,6490
5624,Tarabella,for,S&D,131762,5624
6983,Tinagli,for,S&D,131762,6983
5459,Toia,for,S&D,131762,5459
7247,Tudose,for,S&D,131762,7247
6336,Ujhelyi,for,S&D,131762,6336
7195,Ušakovs,for,S&D,131762,7195
4990,Van Brempt,for,S&D,131762,4990
7251,Vind,for,S&D,131762,7251
7227,Vitanov,for,S&D,131762,7227
7066,Vollath,for,S&D,131762,7066
6735,Wölken,for,S&D,131762,6735
7225,Yoncheva,for,S&D,131762,7225
6373,Zorrinho,for,S&D,131762,6373
6914,Bompard,for,GUE/NGL,131762,6914
6922,Chaibi,for,GUE/NGL,131762,6922
5039,Konečná,for,GUE/NGL,131762,5039
6354,Maurel,for,GUE/NGL,131762,6354
6250,Omarjee,for,GUE/NGL,131762,6250
6925,Kruk,against,ECR,131762,6925
6630,de Graaff,against,ID,131762,6630
7116,Nikolaou-Alavanos,against,NA,131762,7116
6676,Papadakis Kostas,against,NA,131762,6676
7148,Radačovský,against,NA,131762,7148
7278,Rookmaker,against,NA,131762,7278
6471,Sonneborn,against,NA,131762,6471
5727,de Lange,against,EPP,131762,5727
6089,Bilbao Barandica,against,Renew,131762,6089
7166,Chahim,against,S&D,131762,7166
6624,Jongerius,against,S&D,131762,6624
7288,Reuten,against,S&D,131762,7288
6623,Tang,against,S&D,131762,6623
7140,Tax,against,S&D,131762,7140
7249,Wolters,against,S&D,131762,7249
6604,Björk,against,GUE/NGL,131762,6604
7113,Daly,against,GUE/NGL,131762,7113
6865,Demirel,against,GUE/NGL,131762,6865
6024,Ernst,against,GUE/NGL,131762,6024
6815,Georgiou,against,GUE/NGL,131762,6815
6814,Kizilyürek,against,GUE/NGL,131762,6814
7213,Pineda,against,GUE/NGL,131762,7213
7069,Rego,against,GUE/NGL,131762,7069
7169,Rodríguez Palop,against,GUE/NGL,131762,7169
6715,Urbán Crespo,against,GUE/NGL,131762,6715
7212,Villanueva Ruiz,against,GUE/NGL,131762,7212
7202,Wallace,against,GUE/NGL,131762,7202
7263,Alametsä,against,Greens/EFA,131762,7263
5924,Alfonsi,against,Greens/EFA,131762,5924
6845,Andresen,against,Greens/EFA,131762,6845
5291,Auken,against,Greens/EFA,131762,5291
6905,Biteau,against,Greens/EFA,131762,6905
6846,Bloss,against,Greens/EFA,131762,6846
6837,Boeselager,against,Greens/EFA,131762,6837
6829,Breyer,against,Greens/EFA,131762,6829
6867,Bricmont,against,Greens/EFA,131762,6867
5913,Bütikofer,against,Greens/EFA,131762,5913
6964,Carême,against,Greens/EFA,131762,6964
6847,Cavazzini,against,Greens/EFA,131762,6847
6897,Cormand,against,Greens/EFA,131762,6897
6494,Corrao,against,Greens/EFA,131762,6494
7043,Cuffe,against,Greens/EFA,131762,7043
6730,Dalunde,against,Greens/EFA,131762,6730
6472,D'Amato,against,Greens/EFA,131762,6472
6924,Delbos-Corfield,against,Greens/EFA,131762,6924
6040,Delli,against,Greens/EFA,131762,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131762,6850
7284,Markey,for,EPP,131762,7284
6465,Martusciello,for,EPP,131762,6465
6096,Mato,for,EPP,131762,6096
6483,Maydell,for,EPP,131762,6483
7224,Mažylis,for,EPP,131762,7224
7051,Meimarakis,for,EPP,131762,7051
6121,Melo,for,EPP,131762,6121
6297,Metsola,for,EPP,131762,6297
7209,Milazzo,for,ECR,131762,7209
5518,Millán Mon,for,EPP,131762,5518
6366,Monteiro de Aguiar,for,EPP,131762,6366
7099,Montserrat,for,EPP,131762,7099
6368,Morano,for,EPP,131762,6368
6825,Mortler,for,EPP,131762,6825
7036,Motreanu,for,EPP,131762,7036
6436,Mureşan,for,EPP,131762,6436
4712,Niebler,for,EPP,131762,4712
6332,Niedermayer,for,EPP,131762,6332
7255,Nistor,for,EPP,131762,7255
5413,Novak,for,EPP,131762,5413
6709,Novakov,for,EPP,131762,6709
6935,Ochojska,for,EPP,131762,6935
5407,Olbrycht,for,EPP,131762,5407
5702,Patriciello,for,EPP,131762,5702
7120,Pereira Lídia,for,EPP,131762,7120
5346,Pieper,for,EPP,131762,5346
5788,Pietikäinen,for,EPP,131762,5788
6335,Polčák,for,EPP,131762,6335
6803,Polfjärd,for,EPP,131762,6803
7149,Pollák,for,EPP,131762,7149
6700,Pospíšil,for,EPP,131762,6700
6488,Radev,for,EPP,131762,6488
6750,Radtke,for,EPP,131762,6750
6072,Rangel,for,EPP,131762,6072
6812,Ressler,for,EPP,131762,6812
7266,Sagartz,for,EPP,131762,7266
6698,Salini,for,EPP,131762,6698
6370,Sander,for,EPP,131762,6370
6259,Sarvamaa,for,EPP,131762,6259
7045,Schmiedtbauer,for,EPP,131762,7045
6821,Schneider,for,EPP,131762,6821
6636,Schreijer-Pierik,for,EPP,131762,6636
6443,Schulze,for,EPP,131762,6443
5345,Schwab,for,EPP,131762,5345
6823,Seekatz,for,EPP,131762,6823
6941,Sikorski,for,EPP,131762,6941
6824,Simon,for,EPP,131762,6824
6790,Skyttedal,for,EPP,131762,6790
6341,Šojdrová,for,EPP,131762,6341
6816,Sokol,for,EPP,131762,6816
6663,Spyraki,for,EPP,131762,6663
6547,Štefanec,for,EPP,131762,6547
4482,Tajani,for,EPP,131762,4482
7277,Terras,for,EPP,131762,7277
7056,Thaler,for,EPP,131762,7056
5949,Thun und Hohenstein,for,EPP,131762,5949
6801,Tobé,for,EPP,131762,6801
7061,Tomac,for,EPP,131762,7061
6681,Tomc,for,EPP,131762,6681
5600,Vaidere,for,EPP,131762,5600
6706,Vandenkendelaere,for,EPP,131762,6706
5930,Verheyen,for,EPP,131762,5930
7062,Vincze,for,EPP,131762,7062
6356,Virkkunen,for,EPP,131762,6356
5934,Voss,for,EPP,131762,5934
6664,Vozemberg-Vrionidi,for,EPP,131762,6664
7233,Walsh,for,EPP,131762,7233
6827,Walsmann,for,EPP,131762,6827
6804,Warborn,for,EPP,131762,6804
5351,Weber,for,EPP,131762,5351
6908,Weiss,for,EPP,131762,6908
4643,Wieland,for,EPP,131762,4643
7153,Wiezik,for,EPP,131762,7153
5782,Winkler,for,EPP,131762,5782
7041,Winzig,for,EPP,131762,7041
6820,Wiseler-Lima,for,EPP,131762,6820
6665,Zagorakis,for,EPP,131762,6665
6997,Zarzalejos,for,EPP,131762,6997
6344,Zdechovský,for,EPP,131762,6344
7012,Zoido Álvarez,for,EPP,131762,7012
6734,Zovko,for,EPP,131762,6734
6094,Zver,for,EPP,131762,6094
7230,Alieva-Veli,for,Renew,131762,7230
6799,Al-Sahlani,for,Renew,131762,6799
7260,Andrews,for,Renew,131762,7260
6327,Ansip,for,Renew,131762,6327
6400,Auštrevičius,for,Renew,131762,6400
7165,Azmani,for,Renew,131762,7165
7163,Bauzá Díaz,for,Renew,131762,7163
6835,Beer,for,Renew,131762,6835
6944,Bijoux,for,Renew,131762,6944
7057,Botoş,for,Renew,131762,7057
6967,Boyer,for,Renew,131762,6967
6966,Brunet,for,Renew,131762,6966
6973,Cañas,for,Renew,131762,6973
5891,Canfin,for,Renew,131762,5891
6899,Chabaud,for,Renew,131762,6899
6339,Charanzová,for,Renew,131762,6339
6860,Chastel,for,Renew,131762,6860
6951,Christensen,for,Renew,131762,6951
7271,Cicurel,for,Renew,131762,7271
7021,Cioloş,for,Renew,131762,7021
6978,Cseh,for,Renew,131762,6978
6458,Danti,for,Renew,131762,6458
6898,Decerle,for,Renew,131762,6898
6340,Dlabajová,for,Renew,131762,6340
6987,Donáth,for,Renew,131762,6987
6324,Durand,for,Renew,131762,6324
7150,Ďuriš Nicholsonová,for,Renew,131762,7150
6828,Eroglu,for,Renew,131762,6828
6980,Farreng,for,Renew,131762,6980
6818,Flego,for,Renew,131762,6818
6948,Gade,for,Renew,131762,6948
7022,Gamon,for,Renew,131762,7022
6947,Garicano,for,Renew,131762,6947
7283,Gheorghe,for,Renew,131762,7283
6840,Glück,for,Renew,131762,6840
1793,Goerens,for,Renew,131762,1793
7273,Gozi,for,Renew,131762,7273
7164,Groothuis,for,Renew,131762,7164
6849,Grošelj,for,Renew,131762,6849
6950,Grudler,for,Renew,131762,6950
6936,Guetta,for,Renew,131762,6936
6841,Hahn Svenja,for,Renew,131762,6841
6959,Hayer,for,Renew,131762,6959
6919,Hlaváček,for,Renew,131762,6919
7154,Hojsík,for,Renew,131762,7154
6622,Huitema,for,Renew,131762,6622
7014,Ijabs,for,Renew,131762,7014
5385,in 't Veld,for,Renew,131762,5385
6844,Joveva,for,Renew,131762,6844
6975,Karleskind,for,Renew,131762,6975
6766,Katainen,for,Renew,131762,6766
7203,Kelleher,for,Renew,131762,7203
5021,Keller Fabienne,for,Renew,131762,5021
6921,Knotek,for,Renew,131762,6921
6842,Körner,for,Renew,131762,6842
6917,Kovařík,for,Renew,131762,6917
6504,Kyuchyuk,for,Renew,131762,6504
6887,Loiseau,for,Renew,131762,6887
5889,Løkkegaard,for,Renew,131762,5889
6957,Melchior,for,Renew,131762,6957
6690,Mihaylova,for,Renew,131762,6690
7285,Mituța,for,Renew,131762,7285
6500,Müller,for,Renew,131762,6500
6760,Nagtegaal,for,Renew,131762,6760
6614,Nart,for,Renew,131762,6614
6830,Oetjen,for,Renew,131762,6830
6705,Paet,for,Renew,131762,6705
6644,Pagazaurtundúa,for,Renew,131762,6644
6953,Pekkarinen,for,Renew,131762,6953
6510,Petersen,for,Renew,131762,6510
7052,Pîslaru,for,Renew,131762,7052
7235,Rafaela,for,Renew,131762,7235
4676,Ries,for,Renew,131762,4676
6056,Riquet,for,Renew,131762,6056
4767,Rodríguez Ramos,for,Renew,131762,4767
7236,Schreinemacher,for,Renew,131762,7236
6902,Séjourné,for,Renew,131762,6902
6817,Semedo,for,Renew,131762,6817
7152,Šimečka,for,Renew,131762,7152
7168,Solís Pérez,for,Renew,131762,7168
7055,Ştefănuță,for,Renew,131762,7055
7058,Strugariu,for,Renew,131762,7058
7259,Søgaard-Lidell,for,Renew,131762,7259
6940,Tolleret,for,Renew,131762,6940
6331,Toom,for,Renew,131762,6331
6281,Torvalds,for,Renew,131762,6281
6985,Trillet-Lenoir,for,Renew,131762,6985
7054,Tudorache,for,Renew,131762,7054
6710,Vautmans,for,Renew,131762,6710
6896,Vedrenne,for,Renew,131762,6896
6159,Verhofstadt,for,Renew,131762,6159
7268,Vázquez Lázara,for,Renew,131762,7268
7287,Wiesner,for,Renew,131762,7287
6971,Yon-Courtin,for,Renew,131762,6971
6892,Zacharopoulou,for,Renew,131762,6892
6695,Zullo,for,Renew,131762,6695
6802,Agius Saliba,for,S&D,131762,6802
6651,Aguilera,for,S&D,131762,6651
7167,Ameriks,for,S&D,131762,7167
6687,Androulakis,for,S&D,131762,6687
7254,Angel,for,S&D,131762,7254
6977,Ara-Kovács,for,S&D,131762,6977
6553,Arena,for,S&D,131762,6553
5899,Eickhout,against,Greens/EFA,131762,5899
6413,Evi,against,Greens/EFA,131762,6413
6775,Franz,against,Greens/EFA,131762,6775
6851,Freund,against,Greens/EFA,131762,6851
6853,Geese,against,Greens/EFA,131762,6853
5904,Giegold,against,Greens/EFA,131762,5904
6942,Gregorová,against,Greens/EFA,131762,6942
7274,Gruffat,against,Greens/EFA,131762,7274
7034,Guerreiro,against,Greens/EFA,131762,7034
6854,Hahn Henrike,against,Greens/EFA,131762,6854
5926,Häusling,against,Greens/EFA,131762,5926
4535,Hautala,against,Greens/EFA,131762,4535
6856,Herzberger-Fofana,against,Greens/EFA,131762,6856
6797,Holmgren,against,Greens/EFA,131762,6797
5914,Jadot,against,Greens/EFA,131762,5914
7220,Jakeliūnas,against,Greens/EFA,131762,7220
5908,Keller Ska,against,Greens/EFA,131762,5908
6939,Kolaja,against,Greens/EFA,131762,6939
6795,Kuhnke,against,Greens/EFA,131762,6795
6857,Lagodinsky,against,Greens/EFA,131762,6857
5838,Lamberts,against,Greens/EFA,131762,5838
6858,Langensiepen,against,Greens/EFA,131762,6858
6859,Marquardt,against,Greens/EFA,131762,6859
7281,Matthieu,against,Greens/EFA,131762,7281
6776,Metz,against,Greens/EFA,131762,6776
6861,Neumann,against,Greens/EFA,131762,6861
6862,Nienaß,against,Greens/EFA,131762,6862
7187,Niinistö,against,Greens/EFA,131762,7187
7240,O'Sullivan,against,Greens/EFA,131762,7240
6863,Paulus,against,Greens/EFA,131762,6863
6482,Pedicini,against,Greens/EFA,131762,6482
6932,Peksa,against,Greens/EFA,131762,6932
6963,Peter-Hansen,against,Greens/EFA,131762,6963
6529,Reintke,against,Greens/EFA,131762,6529
7217,Riba i Giner,against,Greens/EFA,131762,7217
7280,Ripa,against,Greens/EFA,131762,7280
5917,Rivasi,against,Greens/EFA,131762,5917
6900,Roose,against,Greens/EFA,131762,6900
6694,Ropė,against,Greens/EFA,131762,6694
6893,Satouri,against,Greens/EFA,131762,6893
6822,Semsrott,against,Greens/EFA,131762,6822
6738,Solé,against,Greens/EFA,131762,6738
6943,Spurek,against,Greens/EFA,131762,6943
7156,Strik,against,Greens/EFA,131762,7156
6894,Toussaint,against,Greens/EFA,131762,6894
6591,Urtasun,against,Greens/EFA,131762,6591
7237,Van Sparrentak,against,Greens/EFA,131762,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,131762,6848
6757,Waitz,against,Greens/EFA,131762,6757
7064,Wiener,against,Greens/EFA,131762,7064
6904,Yenbou,against,Greens/EFA,131762,6904
5602,Ždanoka,against,Greens/EFA,131762,5602
7250,Fragkos,abstention,ECR,131762,7250
7289,Hoogeveen,abstention,ECR,131762,7289
7151,Jurzyca,abstention,ECR,131762,7151
7160,Rooken,abstention,ECR,131762,7160
7097,Roos,abstention,ECR,131762,7097
6872,Anderson,abstention,ID,131762,6872
6874,Beck,abstention,ID,131762,6874
6876,Buchheit,abstention,ID,131762,6876
7181,Casanova,abstention,ID,131762,7181
6949,David,abstention,ID,131762,6949
6877,Fest,abstention,ID,131762,6877
6989,Hakkarainen,abstention,ID,131762,6989
6986,Huhtasaari,abstention,ID,131762,6986
6960,Kofod,abstention,ID,131762,6960
6878,Krah,abstention,ID,131762,6878
6879,Kuhs,abstention,ID,131762,6879
6880,Limmer,abstention,ID,131762,6880
6886,Madison,abstention,ID,131762,6886
6759,Meuthen,abstention,ID,131762,6759
6881,Reil,abstention,ID,131762,6881
6882,Zimniok,abstention,ID,131762,6882
6875,Berg,abstention,ECR,131762,6875
6832,Buschmann,abstention,NA,131762,6832
7258,Comín i Oliveres,abstention,NA,131762,7258
6836,Kolakušić,abstention,NA,131762,6836
7276,Ponsatí Obiols,abstention,NA,131762,7276
7257,Puigdemont i Casamajó,abstention,NA,131762,7257
7242,Sinčić,abstention,NA,131762,7242
7147,Uhrík,abstention,NA,131762,7147
6800,Karlsbro,abstention,Renew,131762,6800
6279,Andrieu,abstention,S&D,131762,6279
7082,Glucksmann,abstention,S&D,131762,7082
6107,Guillaume,abstention,S&D,131762,6107
7085,Lalucq,abstention,S&D,131762,7085
7086,Larrouturou,abstention,S&D,131762,7086
7272,Mebarek,abstention,S&D,131762,7272
7089,Arvanitis,abstention,GUE/NGL,131762,7089
6926,Aubry,abstention,GUE/NGL,131762,6926
7072,Barrena Arza,abstention,GUE/NGL,131762,7072
6873,Botenga,abstention,GUE/NGL,131762,6873
5886,Ferreira,abstention,The Left,131762,5886
6597,Flanagan,abstention,GUE/NGL,131762,6597
7204,Georgoulis,abstention,GUE/NGL,131762,7204
7133,Gusmão,abstention,GUE/NGL,131762,7133
6628,Hazekamp,abstention,GUE/NGL,131762,6628
7126,Kokkalis,abstention,GUE/NGL,131762,7126
6713,Kouloglou,abstention,GUE/NGL,131762,6713
7087,Kountoura,abstention,GUE/NGL,131762,7087
7279,MacManus,abstention,GUE/NGL,131762,7279
5992,Matias,abstention,GUE/NGL,131762,5992
6310,Michels,abstention,GUE/NGL,131762,6310
7190,Modig,abstention,GUE/NGL,131762,7190
5596,Papadimoulis,abstention,GUE/NGL,131762,5596
6920,Pelletier,abstention,GUE/NGL,131762,6920
7138,Pereira Sandra,abstention,GUE/NGL,131762,7138
5837,Scholz,abstention,GUE/NGL,131762,5837
7216,Tertsch,for,ECR,131762,7216
6952,Tobiszowski,for,ECR,131762,6952
5878,Tomaševski,for,ECR,131762,5878
6300,Tomašić,for,ECR,131762,6300
5892,Tošenovský,for,ECR,131762,5892
6683,Van Overtveldt,for,ECR,131762,6683
6930,Vondra,for,ECR,131762,6930
6945,Vrecionová,for,ECR,131762,6945
6956,Waszczykowski,for,ECR,131762,6956
6808,Weimers,for,ECR,131762,6808
6515,Wiśniewska,for,ECR,131762,6515
5052,Zahradil,for,ECR,131762,5052
6962,Zalewska,for,ECR,131762,6962
5598,Zīle,for,ECR,131762,5598
6522,Złotowski,for,ECR,131762,6522
7211,Adinolfi Matteo,for,ID,131762,7211
7079,Androuët,for,ID,131762,7079
6593,Annemans,for,ID,131762,6593
7174,Baldassarre,for,ID,131762,7174
6988,Bardella,for,ID,131762,6988
7001,Basso,for,ID,131762,7001
6394,Bay,for,ID,131762,6394
7068,Beigneux,for,ID,131762,7068
6405,Bilde,for,ID,131762,6405
6179,Bizzotto,for,ID,131762,6179
6954,Blaško,for,ID,131762,6954
7172,Bonfrisco,for,ID,131762,7172
7000,Borchia,for,ID,131762,7000
7076,Bruna,for,ID,131762,7076
6981,Campomenosi,for,ID,131762,6981
7170,Ceccardi,for,ID,131762,7170
6731,Ciocca,for,ID,131762,6731
7071,Collard,for,ID,131762,7071
7007,Conte,for,ID,131762,7007
6869,De Man,for,ID,131762,6869
7207,Donato,for,ID,131762,7207
6972,Gancia,for,ID,131762,6972
7018,Garraud,for,ID,131762,7018
7184,Grant,for,ID,131762,7184
7019,Griset,for,ID,131762,7019
7246,Haider,for,ID,131762,7246
6404,Jalkh,for,ID,131762,6404
6751,Jamet,for,ID,131762,6751
7017,Joron,for,ID,131762,7017
7016,Juvin,for,ID,131762,7016
7275,Lacapelle,for,ID,131762,7275
6771,Lancini,for,ID,131762,6771
6990,Laporte,for,ID,131762,6990
6372,Lebreton,for,ID,131762,6372
7074,Lechanteux,for,ID,131762,7074
7002,Lizzi,for,ID,131762,7002
6627,Mayer,for,ID,131762,6627
6399,Mélin,for,ID,131762,6399
7075,Olivier,for,ID,131762,7075
6979,Panza,for,ID,131762,6979
7020,Pirbakas,for,ID,131762,7020
7175,Regimenti,for,NA,131762,7175
7171,Rinaldi,for,ID,131762,7171
7006,Rivière,for,ID,131762,7006
7078,Rougé,for,ID,131762,7078
6968,Sardone,for,ID,131762,6968
7191,Tardino,for,ID,131762,7191
6970,Tovaglieri,for,ID,131762,6970
7234,Vandendriessche,for,ID,131762,7234
6610,Vilimsky,for,ID,131762,6610
7183,Vuolo,for,NA,131762,7183
6976,Zambelli,for,ID,131762,6976
6414,Zanni,for,ID,131762,6414
6411,Beghin,for,NA,131762,6411
6343,Bocskor,for,NA,131762,6343
6446,Castaldo,for,NA,131762,6446
6345,Deli,for,NA,131762,6345
5998,Deutsch,for,NA,131762,5998
6470,Ferrara,for,NA,131762,6470
7180,Furore,for,NA,131762,7180
5280,Gál,for,NA,131762,5280
7179,Gemma,for,NA,131762,7179
7189,Giarrusso,for,NA,131762,7189
7243,Gyöngyösi,for,NA,131762,7243
6002,Győri,for,NA,131762,6002
5138,Gyürk,for,NA,131762,5138
6318,Hidvéghi,for,NA,131762,6318
5271,Járóka,for,NA,131762,5271
7123,Konstantinou,for,NA,131762,7123
6001,Kósa,for,NA,131762,6001
7010,Pignedoli,for,NA,131762,7010
7177,Rondinelli,for,NA,131762,7177
7286,Schaller-Baross,for,NA,131762,7286
6965,Tóth,for,NA,131762,6965
7241,Trócsányi,for,NA,131762,7241
5879,Uspaskich,for,NA,131762,5879
6883,Adamowicz,for,EPP,131762,6883
6755,Ademov,for,EPP,131762,6755
6468,Adinolfi Isabella,for,EPP,131762,6468
7219,Alexandrov Yordanov,for,EPP,131762,7219
7129,Amaro,for,EPP,131762,7129
5980,Arias Echeverría,for,EPP,131762,5980
6594,Arimont,for,EPP,131762,6594
6885,Arłukowicz,for,EPP,131762,6885
7083,Asimakopoulou,for,EPP,131762,7083
7060,Băsescu,for,EPP,131762,7060
6927,Bellamy,for,EPP,131762,6927
7067,Benjumea Benjumea,for,EPP,131762,7067
6807,Bentele,for,EPP,131762,6807
7162,Berendsen,for,EPP,131762,7162
6809,Berger,for,EPP,131762,6809
7037,Bernhuber,for,EPP,131762,7037
7155,Bilčík,for,EPP,131762,7155
7026,Blaga,for,EPP,131762,7026
7025,Bogdan,for,EPP,131762,7025
6613,Bogovič,for,EPP,131762,6613
6617,Buda,for,EPP,131762,6617
5729,Buşoi,for,EPP,131762,5729
5388,Buzek,for,EPP,131762,5388
7182,Caroppo,for,EPP,131762,7182
6039,Carvalho,for,EPP,131762,6039
5252,Casa,for,EPP,131762,5252
5341,Caspary,for,EPP,131762,5341
5508,del Castillo Vera,for,EPP,131762,5508
5236,Christoforou,for,EPP,131762,5236
6600,Clune,for,EPP,131762,6600
6929,Colin-Oesterlé,for,EPP,131762,6929
5981,van Dalen,for,EPP,131762,5981
5921,Danjean,for,EPP,131762,5921
7261,De Meo,for,EPP,131762,7261
6762,Didier,for,EPP,131762,6762
6870,Doleschal,for,EPP,131762,6870
5960,Dorfmann,for,EPP,131762,5960
6903,Duda,for,EPP,131762,6903
6810,Düpont,for,EPP,131762,6810
5348,Ehler,for,EPP,131762,5348
