mepid,name,result,eugroup,identifier,vote_id
4690,Bullmann,against,S&D,151300,4690
6843,Brglez,against,S&D,151300,6843
6264,Borzan,against,S&D,151300,6264
5867,Blinkevičiūtė,against,S&D,151300,5867
6833,Bischoff,against,S&D,151300,6833
6891,Biedroń,against,S&D,151300,6891
6796,Bergkvist,against,S&D,151300,6796
5173,Beňová,against,S&D,151300,5173
6505,Benifei,against,S&D,151300,6505
7193,Bartolo,against,S&D,151300,7193
6831,Barley,against,S&D,151300,6831
6888,Balt,against,S&D,151300,6888
7254,Angel,against,S&D,151300,7254
6687,Androulakis,against,S&D,151300,6687
6279,Andrieu,against,S&D,151300,6279
7167,Ameriks,against,S&D,151300,7167
6651,Aguilera,against,S&D,151300,6651
6802,Agius Saliba,against,S&D,151300,6802
6695,Zullo,against,Renew,151300,6695
6971,Yon-Courtin,against,Renew,151300,6971
6904,Yenbou,against,Renew,151300,6904
7153,Wiezik,against,Renew,151300,7153
7287,Wiesner,against,Renew,151300,7287
7268,Vázquez Lázara,against,Renew,151300,7268
6159,Verhofstadt,against,Renew,151300,6159
6896,Vedrenne,against,Renew,151300,6896
6710,Vautmans,against,Renew,151300,6710
7054,Tudorache,against,Renew,151300,7054
6985,Trillet-Lenoir,against,Renew,151300,6985
6331,Toom,against,Renew,151300,6331
6940,Tolleret,against,Renew,151300,6940
5949,Thun und Hohenstein,against,Renew,151300,5949
7058,Strugariu,against,Renew,151300,7058
7055,Ştefănuță,against,Renew,151300,7055
7168,Solís Pérez,against,Renew,151300,7168
7152,Šimečka,against,Renew,151300,7152
6817,Semedo,against,Renew,151300,6817
6902,Séjourné,against,Renew,151300,6902
6056,Riquet,against,Renew,151300,6056
4676,Ries,against,Renew,151300,4676
7235,Rafaela,against,Renew,151300,7235
7318,Poulsen,against,Renew,151300,7318
7306,Poptcheva,against,Renew,151300,7306
7052,Pîslaru,against,Renew,151300,7052
6510,Petersen,against,Renew,151300,6510
6953,Pekkarinen,against,Renew,151300,6953
6644,Pagazaurtundúa,against,Renew,151300,6644
6705,Paet,against,Renew,151300,6705
6830,Oetjen,against,Renew,151300,6830
6500,Müller,against,Renew,151300,6500
7285,Mituța,against,Renew,151300,7285
6957,Melchior,against,Renew,151300,6957
7319,Rasmussen,against,Renew,151300,7319
5889,Løkkegaard,against,Renew,151300,5889
6887,Loiseau,against,Renew,151300,6887
6504,Kyuchyuk,against,Renew,151300,6504
6662,Kyrtsos,against,Renew,151300,6662
6842,Körner,against,Renew,151300,6842
7203,Kelleher,against,Renew,151300,7203
6766,Katainen,against,Renew,151300,6766
6800,Karlsbro,against,Renew,151300,6800
6975,Karleskind,against,Renew,151300,6975
6844,Joveva,against,Renew,151300,6844
5385,in 't Veld,against,Renew,151300,5385
7014,Ijabs,against,Renew,151300,7014
7154,Hojsík,against,Renew,151300,7154
6959,Hayer,against,Renew,151300,6959
6841,Hahn Svenja,against,Renew,151300,6841
6849,Grošelj,against,Renew,151300,6849
7273,Gozi,against,Renew,151300,7273
6840,Glück,against,Renew,151300,6840
7283,Gheorghe,against,Renew,151300,7283
7022,Gamon,against,Renew,151300,7022
6818,Flego,against,Renew,151300,6818
6770,Ferrandino,against,Renew,151300,6770
6828,Eroglu,against,Renew,151300,6828
7150,Ďuriš Nicholsonová,against,Renew,151300,7150
6898,Decerle,against,Renew,151300,6898
6458,Danti,against,Renew,151300,6458
6978,Cseh,against,Renew,151300,6978
7021,Cioloş,against,Renew,151300,7021
6951,Christensen,against,Renew,151300,6951
6860,Chastel,against,Renew,151300,6860
5891,Canfin,against,Renew,151300,5891
6973,Cañas,against,Renew,151300,6973
6966,Brunet,against,Renew,151300,6966
6967,Boyer,against,Renew,151300,6967
7057,Botoş,against,Renew,151300,7057
6089,Bilbao Barandica,against,Renew,151300,6089
6835,Beer,against,Renew,151300,6835
7163,Bauzá Díaz,against,Renew,151300,7163
6400,Auštrevičius,against,Renew,151300,6400
6327,Ansip,against,Renew,151300,6327
7260,Andrews,against,Renew,151300,7260
6799,Al-Sahlani,against,Renew,151300,6799
7230,Alieva-Veli,against,Renew,151300,7230
6734,Zovko,against,EPP,151300,6734
7012,Zoido Álvarez,against,EPP,151300,7012
6344,Zdechovský,against,EPP,151300,6344
6997,Zarzalejos,against,EPP,151300,6997
6665,Zagorakis,against,EPP,151300,6665
6820,Wiseler-Lima,against,EPP,151300,6820
7041,Winzig,against,EPP,151300,7041
5782,Winkler,against,EPP,151300,5782
4643,Wieland,against,EPP,151300,4643
6908,Weiss,against,EPP,151300,6908
5351,Weber,against,EPP,151300,5351
6827,Walsmann,against,EPP,151300,6827
7233,Walsh,against,EPP,151300,7233
7183,Vuolo,against,EPP,151300,7183
5934,Voss,against,EPP,151300,5934
5930,Verheyen,against,EPP,151300,5930
6706,Vandenkendelaere,against,EPP,151300,6706
7061,Tomac,against,EPP,151300,7061
7277,Terras,against,EPP,151300,7277
6547,Štefanec,against,EPP,151300,6547
7317,Stavrou,against,EPP,151300,7317
6663,Spyraki,against,EPP,151300,6663
6816,Sokol,against,EPP,151300,6816
6341,Šojdrová,against,EPP,151300,6341
6941,Sikorski,against,EPP,151300,6941
6823,Seekatz,against,EPP,151300,6823
5345,Schwab,against,EPP,151300,5345
6636,Schreijer-Pierik,against,EPP,151300,6636
7045,Schmiedtbauer,against,EPP,151300,7045
6259,Sarvamaa,against,EPP,151300,6259
6370,Sander,against,EPP,151300,6370
6698,Salini,against,EPP,151300,6698
7175,Regimenti,against,EPP,151300,7175
6072,Rangel,against,EPP,151300,6072
6750,Radtke,against,EPP,151300,6750
6488,Radev,against,EPP,151300,6488
6700,Pospíšil,against,EPP,151300,6700
7149,Pollák,against,EPP,151300,7149
5788,Pietikäinen,against,EPP,151300,5788
5346,Pieper,against,EPP,151300,5346
7120,Pereira Lídia,against,EPP,151300,7120
5407,Olbrycht,against,EPP,151300,5407
6709,Novakov,against,EPP,151300,6709
5413,Novak,against,EPP,151300,5413
7255,Nistor,against,EPP,151300,7255
6332,Niedermayer,against,EPP,151300,6332
4712,Niebler,against,EPP,151300,4712
5547,Mussolini,against,EPP,151300,5547
6436,Mureşan,against,EPP,151300,6436
7036,Motreanu,against,EPP,151300,7036
6825,Mortler,against,EPP,151300,6825
6368,Morano,against,EPP,151300,6368
7099,Montserrat,against,EPP,151300,7099
5518,Millán Mon,against,EPP,151300,5518
6121,Melo,against,EPP,151300,6121
7173,Melbārde,against,EPP,151300,7173
7051,Meimarakis,against,EPP,151300,7051
7224,Mažylis,against,EPP,151300,7224
6096,Mato,against,EPP,151300,6096
6465,Martusciello,against,EPP,151300,6465
7284,Markey,against,EPP,151300,7284
5646,Marinescu,against,EPP,151300,5646
6761,Mandl,against,EPP,151300,6761
4964,Manders,against,EPP,151300,4964
7218,Maldeikienė,against,EPP,151300,7218
6440,McAllister,against,EPP,151300,6440
5517,López-Istúriz White,against,EPP,151300,5517
7161,López Gil,against,EPP,151300,7161
6442,Lins,against,EPP,151300,6442
3855,Liese,against,EPP,151300,3855
6592,Lenaers,against,EPP,151300,6592
5727,de Lange,against,EPP,151300,5727
7080,Kympouropoulos,against,EPP,151300,7080
7226,Kubilius,against,EPP,151300,7226
6196,Kovatchev,against,EPP,151300,6196
6918,Kopacz,against,EPP,151300,6918
5855,Kelly,against,EPP,151300,5855
6666,Kefalogiannis,against,EPP,151300,6666
4669,Karas,against,EPP,151300,4669
5944,Kalinowski,against,EPP,151300,5944
7223,Juknevičienė,against,EPP,151300,7223
6910,Jarubas,against,EPP,151300,6910
5945,Jahr,against,EPP,151300,5945
5952,Hübner,against,EPP,151300,5952
4987,Hortefeux,against,EPP,151300,4987
6346,Hölvényi,against,EPP,151300,6346
5953,Hohlmeier,against,EPP,151300,5953
6534,Hetman,against,EPP,151300,6534
6811,Herbst,against,EPP,151300,6811
7035,Hava,against,EPP,151300,7035
6777,Hansen,against,EPP,151300,6777
6907,Halicki,against,EPP,151300,6907
6632,González Pons,against,EPP,151300,6632
7253,Glavak,against,EPP,151300,7253
6441,Gieseke,against,EPP,151300,6441
6834,Geuking,against,EPP,151300,6834
3980,García-Margallo y Marfil,against,EPP,151300,3980
4659,Gahler,against,EPP,151300,4659
6852,Franssen,against,EPP,151300,6852
6906,Frankowski,against,EPP,151300,6906
6813,Fourlas,against,EPP,151300,6813
6068,Fernandes,against,EPP,151300,6068
7038,Falcă,against,EPP,151300,7038
6928,Evren,against,EPP,151300,6928
5348,Ehler,against,EPP,151300,5348
6810,Düpont,against,EPP,151300,6810
6903,Duda,against,EPP,151300,6903
5960,Dorfmann,against,EPP,151300,5960
6870,Doleschal,against,EPP,151300,6870
6762,Didier,against,EPP,151300,6762
7261,De Meo,against,EPP,151300,7261
4535,Hautala,against,Greens/EFA,151300,4535
7034,Guerreiro,against,Greens/EFA,151300,7034
7274,Gruffat,against,Greens/EFA,151300,7274
5921,Danjean,against,EPP,151300,5921
5981,van Dalen,against,EPP,151300,5981
5948,Comi,against,EPP,151300,5948
6929,Colin-Oesterlé,against,EPP,151300,6929
6600,Clune,against,EPP,151300,6600
5508,del Castillo Vera,against,EPP,151300,5508
5341,Caspary,against,EPP,151300,5341
5252,Casa,against,EPP,151300,5252
5388,Buzek,against,EPP,151300,5388
5729,Buşoi,against,EPP,151300,5729
6617,Buda,against,EPP,151300,6617
7291,Braunsberger-Reinhold,against,EPP,151300,7291
6613,Bogovič,against,EPP,151300,6613
7026,Blaga,against,EPP,151300,7026
7155,Bilčík,against,EPP,151300,7155
7037,Bernhuber,against,EPP,151300,7037
6809,Berger,against,EPP,151300,6809
7162,Berendsen,against,EPP,151300,7162
6807,Bentele,against,EPP,151300,6807
6927,Bellamy,against,EPP,151300,6927
7083,Asimakopoulou,against,EPP,151300,7083
6885,Arłukowicz,against,EPP,151300,6885
6594,Arimont,against,EPP,151300,6594
5980,Arias Echeverría,against,EPP,151300,5980
7219,Alexandrov Yordanov,against,EPP,151300,7219
6468,Adinolfi Isabella,against,EPP,151300,6468
6755,Ademov,against,EPP,151300,6755
6883,Adamowicz,against,EPP,151300,6883
5602,Ždanoka,against,NA,151300,5602
6471,Sonneborn,against,NA,151300,6471
7177,Rondinelli,against,NA,151300,7177
7010,Pignedoli,against,NA,151300,7010
7016,Juvin,against,NA,151300,7016
6630,de Graaff,against,NA,151300,6630
7189,Giarrusso,against,NA,151300,7189
7180,Furore,against,NA,151300,7180
6470,Ferrara,against,NA,151300,6470
7207,Donato,against,NA,151300,7207
7314,Danzì,against,NA,151300,7314
7258,Comín i Oliveres,against,NA,151300,7258
6446,Castaldo,against,NA,151300,6446
6411,Beghin,against,NA,151300,6411
7078,Rougé,against,ID,151300,7078
7075,Olivier,against,ID,151300,7075
7301,Minardi,against,ID,151300,7301
7013,Mariani,against,ID,151300,7013
6372,Lebreton,against,ID,151300,6372
7275,Lacapelle,against,ID,151300,7275
7017,Joron,against,ID,151300,7017
6751,Jamet,against,ID,151300,6751
6404,Jalkh,against,ID,151300,6404
7019,Griset,against,ID,151300,7019
7018,Garraud,against,ID,151300,7018
7300,Dauchy,against,ID,151300,7300
7302,Chagnon,against,ID,151300,7302
6405,Bilde,against,ID,151300,6405
7068,Beigneux,against,ID,151300,7068
6988,Bardella,against,ID,151300,6988
7079,Androuët,against,ID,151300,7079
7160,Rooken,against,ECR,151300,7160
6694,Ropė,for,Greens/EFA,151300,6694
6529,Reintke,for,Greens/EFA,151300,6529
6859,Marquardt,for,Greens/EFA,151300,6859
6858,Langensiepen,for,Greens/EFA,151300,6858
5926,Häusling,for,Greens/EFA,151300,5926
6853,Geese,for,Greens/EFA,151300,6853
7294,Gallée,for,Greens/EFA,151300,7294
6851,Freund,for,Greens/EFA,151300,6851
6847,Cavazzini,for,Greens/EFA,151300,6847
5913,Bütikofer,for,Greens/EFA,151300,5913
6846,Bloss,for,Greens/EFA,151300,6846
7249,Wolters,for,S&D,151300,7249
7313,Variati,for,S&D,151300,7313
7176,Smeriglio,for,S&D,151300,7176
5731,Plumb,for,S&D,151300,5731
5094,Liberadzki,for,S&D,151300,5094
6652,Fernández,for,S&D,151300,6652
6062,De Castro,for,S&D,151300,6062
7040,Avram,for,S&D,151300,7040
7295,Rinzema,for,Renew,151300,7295
6760,Nagtegaal,for,Renew,151300,6760
6690,Mihaylova,for,Renew,151300,6690
6917,Kovařík,for,Renew,151300,6917
6622,Huitema,for,Renew,151300,6622
6919,Hlaváček,for,Renew,151300,6919
7164,Groothuis,for,Renew,151300,7164
6340,Dlabajová,for,Renew,151300,6340
7271,Cicurel,for,Renew,151300,7271
6339,Charanzová,for,Renew,151300,6339
7165,Azmani,for,Renew,151300,7165
6094,Zver,for,EPP,151300,6094
6804,Warborn,for,EPP,151300,6804
6356,Virkkunen,for,EPP,151300,6356
7062,Vincze,for,EPP,151300,7062
6801,Tobé,for,EPP,151300,6801
6812,Ressler,for,EPP,151300,6812
6803,Polfjärd,for,EPP,151300,6803
7264,Lexmann,for,EPP,151300,7264
6793,Lega,for,EPP,151300,6793
6805,Kokalari,for,EPP,151300,6805
7222,Kanev,for,EPP,151300,7222
7060,Băsescu,for,EPP,151300,7060
6965,Tóth,for,NA,151300,6965
7242,Sinčić,for,NA,151300,7242
7286,Schaller-Baross,for,NA,151300,7286
7006,Rivière,for,NA,151300,7006
7257,Puigdemont i Casamajó,for,NA,151300,7257
7020,Pirbakas,for,NA,151300,7020
6759,Meuthen,for,NA,151300,6759
6001,Kósa,for,NA,151300,6001
5271,Járóka,for,NA,151300,5271
5138,Gyürk,for,NA,151300,5138
6002,Győri,for,NA,151300,6002
7243,Gyöngyösi,for,NA,151300,7243
5280,Gál,for,NA,151300,5280
5998,Deutsch,for,NA,151300,5998
6345,Deli,for,NA,151300,6345
7071,Collard,for,NA,151300,7071
6343,Bocskor,for,NA,151300,6343
6394,Bay,for,NA,151300,6394
6414,Zanni,for,ID,151300,6414
6976,Zambelli,for,ID,151300,6976
6513,Vistisen,for,ID,151300,6513
6610,Vilimsky,for,ID,151300,6610
7234,Vandendriessche,for,ID,151300,7234
6970,Tovaglieri,for,ID,151300,6970
7191,Tardino,for,ID,151300,7191
6968,Sardone,for,ID,151300,6968
7171,Rinaldi,for,ID,151300,7171
6979,Panza,for,ID,151300,6979
6627,Mayer,for,ID,151300,6627
6886,Madison,for,ID,151300,6886
7002,Lizzi,for,ID,151300,7002
6880,Limmer,for,ID,151300,6880
6986,Huhtasaari,for,ID,151300,6986
7246,Haider,for,ID,151300,7246
7184,Grant,for,ID,151300,7184
7312,Ghidoni,for,ID,151300,7312
7311,Gazzini,for,ID,151300,7311
6972,Gancia,for,ID,151300,6972
6869,De Man,for,ID,151300,6869
6999,Da Re,for,ID,151300,6999
7007,Conte,for,ID,151300,7007
6731,Ciocca,for,ID,151300,6731
7170,Ceccardi,for,ID,151300,7170
7181,Casanova,for,ID,151300,7181
6981,Campomenosi,for,ID,151300,6981
6876,Buchheit,for,ID,151300,6876
7000,Borchia,for,ID,151300,7000
7172,Bonfrisco,for,ID,151300,7172
6954,Blaško,for,ID,151300,6954
7001,Basso,for,ID,151300,7001
7174,Baldassarre,for,ID,151300,7174
6593,Annemans,for,ID,151300,6593
7211,Adinolfi Matteo,for,ID,151300,7211
6522,Złotowski,for,ECR,151300,6522
5598,Zīle,for,ECR,151300,5598
6962,Zalewska,for,ECR,151300,6962
6515,Wiśniewska,for,ECR,151300,6515
6808,Weimers,for,ECR,151300,6808
6956,Waszczykowski,for,ECR,151300,6956
6945,Vrecionová,for,ECR,151300,6945
6930,Vondra,for,ECR,151300,6930
6683,Van Overtveldt,for,ECR,151300,6683
5892,Tošenovský,for,ECR,151300,5892
6952,Tobiszowski,for,ECR,151300,6952
7216,Tertsch,for,ECR,151300,7216
7044,Terheş,for,ECR,151300,7044
7265,Tarczyński,for,ECR,151300,7265
6946,Szydło,for,ECR,151300,6946
7210,Stancanelli,for,ECR,151300,7210
7262,Sofo,for,ECR,151300,7262
5416,Saryusz-Wolski,for,ECR,151300,5416
6938,Rzońca,for,ECR,151300,6938
7157,Ruissen,for,ECR,151300,7157
7097,Roos,for,ECR,151300,7097
7278,Rookmaker,for,ECR,151300,7278
6937,Rafalska,for,ECR,151300,6937
7205,Procaccini,for,ECR,151300,7205
5974,Poręba,for,ECR,151300,5974
7270,de la Pisa Carrión,for,ECR,151300,7270
7309,Nissinen,for,ECR,151300,7309
7315,Nesci,for,ECR,151300,7315
6934,Możdżanowska,for,ECR,151300,6934
7209,Milazzo,for,ECR,151300,7209
6931,Mazurek,for,ECR,151300,6931
6608,Lundgren,for,ECR,151300,6608
5969,Legutko,for,ECR,151300,5969
5507,Kuźmiuk,for,ECR,151300,5507
6925,Kruk,for,ECR,151300,6925
6530,Krasnodębski,for,ECR,151300,6530
6923,Kopcińska,for,ECR,151300,6923
6913,Kloc,for,ECR,151300,6913
6912,Kempa,for,ECR,151300,6912
6525,Karski,for,ECR,151300,6525
6866,Kanko,for,ECR,151300,6866
7151,Jurzyca,for,ECR,151300,7151
6911,Jurgiel,for,ECR,151300,6911
6909,Jaki,for,ECR,151300,6909
7290,Ilčić,for,ECR,151300,7290
7289,Hoogeveen,for,ECR,151300,7289
7250,Fragkos,for,ECR,151300,7250
5982,Fidanza,for,ECR,151300,5982
6511,Dzhambazki,for,ECR,151300,6511
7214,Buxadé Villalba,for,ECR,151300,7214
6895,Brudziński,for,ECR,151300,6895
6864,Bourgeois,for,ECR,151300,6864
5112,Bielan,for,ECR,151300,5112
4978,Berlato,for,ECR,151300,4978
6875,Berg,for,ECR,151300,6875
