mepid,name,result,eugroup,identifier,vote_id
7120,Pereira Lídia,against,EPP,148676,7120
5702,Patriciello,against,EPP,148676,5702
5407,Olbrycht,against,EPP,148676,5407
6935,Ochojska,against,EPP,148676,6935
6709,Novakov,against,EPP,148676,6709
5413,Novak,against,EPP,148676,5413
7255,Nistor,against,EPP,148676,7255
6332,Niedermayer,against,EPP,148676,6332
4712,Niebler,against,EPP,148676,4712
6436,Mureşan,against,EPP,148676,6436
7036,Motreanu,against,EPP,148676,7036
6825,Mortler,against,EPP,148676,6825
6368,Morano,against,EPP,148676,6368
7099,Montserrat,against,EPP,148676,7099
6366,Monteiro de Aguiar,against,EPP,148676,6366
5518,Millán Mon,against,EPP,148676,5518
6121,Melo,against,EPP,148676,6121
7051,Meimarakis,against,EPP,148676,7051
7224,Mažylis,against,EPP,148676,7224
6096,Mato,against,EPP,148676,6096
6465,Martusciello,against,EPP,148676,6465
7284,Markey,against,EPP,148676,7284
5646,Marinescu,against,EPP,148676,5646
6761,Mandl,against,EPP,148676,6761
4964,Manders,against,EPP,148676,4964
7218,Maldeikienė,against,EPP,148676,7218
6440,McAllister,against,EPP,148676,6440
6855,Lutgen,against,EPP,148676,6855
5964,Łukacijewska,against,EPP,148676,5964
5517,López-Istúriz White,against,EPP,148676,5517
6442,Lins,against,EPP,148676,6442
3855,Liese,against,EPP,148676,3855
7264,Lexmann,against,EPP,148676,7264
5105,Lewandowski,against,EPP,148676,5105
6592,Lenaers,against,EPP,148676,6592
6793,Lega,against,EPP,148676,6793
5727,de Lange,against,EPP,148676,5727
7080,Kympouropoulos,against,EPP,148676,7080
5729,Buşoi,against,EPP,148676,5729
6617,Buda,against,EPP,148676,6617
6613,Bogovič,against,EPP,148676,6613
7025,Bogdan,against,EPP,148676,7025
7026,Blaga,against,EPP,148676,7026
7155,Bilčík,against,EPP,148676,7155
7037,Bernhuber,against,EPP,148676,7037
6809,Berger,against,EPP,148676,6809
7162,Berendsen,against,EPP,148676,7162
6807,Bentele,against,EPP,148676,6807
7067,Benjumea Benjumea,against,EPP,148676,7067
6927,Bellamy,against,EPP,148676,6927
7060,Băsescu,against,EPP,148676,7060
7083,Asimakopoulou,against,EPP,148676,7083
6885,Arłukowicz,against,EPP,148676,6885
6594,Arimont,against,EPP,148676,6594
5980,Arias Echeverría,against,EPP,148676,5980
7129,Amaro,against,EPP,148676,7129
7219,Alexandrov Yordanov,against,EPP,148676,7219
6468,Adinolfi Isabella,against,EPP,148676,6468
6755,Ademov,against,EPP,148676,6755
6883,Adamowicz,against,EPP,148676,6883
7147,Uhrík,against,NA,148676,7147
6965,Tóth,against,NA,148676,6965
7286,Schaller-Baross,against,NA,148676,7286
7006,Rivière,against,NA,148676,7006
7020,Pirbakas,against,NA,148676,7020
6759,Meuthen,against,NA,148676,6759
6001,Kósa,against,NA,148676,6001
7123,Konstantinou,against,NA,148676,7123
6836,Kolakušić,against,NA,148676,6836
5271,Járóka,against,NA,148676,5271
6318,Hidvéghi,against,NA,148676,6318
5138,Gyürk,against,NA,148676,5138
6002,Győri,against,NA,148676,6002
5280,Gál,against,NA,148676,5280
5998,Deutsch,against,NA,148676,5998
6345,Deli,against,NA,148676,6345
6343,Bocskor,against,NA,148676,6343
6394,Bay,against,NA,148676,6394
6882,Zimniok,against,ID,148676,6882
6414,Zanni,against,ID,148676,6414
6976,Zambelli,against,ID,148676,6976
6970,Tovaglieri,against,ID,148676,6970
7191,Tardino,against,ID,148676,7191
6968,Sardone,against,ID,148676,6968
7078,Rougé,against,ID,148676,7078
7171,Rinaldi,against,ID,148676,7171
6881,Reil,against,ID,148676,6881
6979,Panza,against,ID,148676,6979
7075,Olivier,against,ID,148676,7075
7301,Minardi,against,ID,148676,7301
7013,Mariani,against,ID,148676,7013
7002,Lizzi,against,ID,148676,7002
6372,Lebreton,against,ID,148676,6372
6771,Lancini,against,ID,148676,6771
7275,Lacapelle,against,ID,148676,7275
6879,Kuhs,against,ID,148676,6879
6878,Krah,against,ID,148676,6878
7017,Joron,against,ID,148676,7017
6751,Jamet,against,ID,148676,6751
7019,Griset,against,ID,148676,7019
7184,Grant,against,ID,148676,7184
7018,Garraud,against,ID,148676,7018
6972,Gancia,against,ID,148676,6972
6877,Fest,against,ID,148676,6877
7300,Dauchy,against,ID,148676,7300
6999,Da Re,against,ID,148676,6999
7007,Conte,against,ID,148676,7007
7302,Chagnon,against,ID,148676,7302
7170,Ceccardi,against,ID,148676,7170
6981,Campomenosi,against,ID,148676,6981
6876,Buchheit,against,ID,148676,6876
7076,Bruna,against,ID,148676,7076
7000,Borchia,against,ID,148676,7000
7172,Bonfrisco,against,ID,148676,7172
6954,Blaško,against,ID,148676,6954
6179,Bizzotto,against,ID,148676,6179
6405,Bilde,against,ID,148676,6405
7068,Beigneux,against,ID,148676,7068
6874,Beck,against,ID,148676,6874
7001,Basso,against,ID,148676,7001
6988,Bardella,against,ID,148676,6988
7174,Baldassarre,against,ID,148676,7174
7079,Androuët,against,ID,148676,7079
6872,Anderson,against,ID,148676,6872
7211,Adinolfi Matteo,against,ID,148676,7211
6522,Złotowski,against,ECR,148676,6522
5598,Zīle,against,ECR,148676,5598
6962,Zalewska,against,ECR,148676,6962
5052,Zahradil,against,ECR,148676,5052
6515,Wiśniewska,against,ECR,148676,6515
6808,Weimers,against,ECR,148676,6808
6956,Waszczykowski,against,ECR,148676,6956
6945,Vrecionová,against,ECR,148676,6945
6930,Vondra,against,ECR,148676,6930
6683,Van Overtveldt,against,ECR,148676,6683
5878,Tomaševski,against,ECR,148676,5878
6952,Tobiszowski,against,ECR,148676,6952
7216,Tertsch,against,ECR,148676,7216
7044,Terheş,against,ECR,148676,7044
7265,Tarczyński,against,ECR,148676,7265
6946,Szydło,against,ECR,148676,6946
7210,Stancanelli,against,ECR,148676,7210
7262,Sofo,against,ECR,148676,7262
7231,Slabakov,against,ECR,148676,7231
5416,Saryusz-Wolski,against,ECR,148676,5416
6938,Rzońca,against,ECR,148676,6938
7157,Ruissen,against,ECR,148676,7157
7278,Rookmaker,against,ECR,148676,7278
6937,Rafalska,against,ECR,148676,6937
7205,Procaccini,against,ECR,148676,7205
5974,Poręba,against,ECR,148676,5974
7270,de la Pisa Carrión,against,ECR,148676,7270
6934,Możdżanowska,against,ECR,148676,6934
7209,Milazzo,against,ECR,148676,7209
6931,Mazurek,against,ECR,148676,6931
6608,Lundgren,against,ECR,148676,6608
5969,Legutko,against,ECR,148676,5969
5507,Kuźmiuk,against,ECR,148676,5507
6925,Kruk,against,ECR,148676,6925
6530,Krasnodębski,against,ECR,148676,6530
6923,Kopcińska,against,ECR,148676,6923
6912,Kempa,against,ECR,148676,6912
6525,Karski,against,ECR,148676,6525
6866,Kanko,against,ECR,148676,6866
7151,Jurzyca,against,ECR,148676,7151
6909,Jaki,against,ECR,148676,6909
7290,Ilčić,against,ECR,148676,7290
7289,Hoogeveen,against,ECR,148676,7289
7250,Fragkos,against,ECR,148676,7250
5472,Fotyga,against,ECR,148676,5472
6998,Fiocchi,against,ECR,148676,6998
5982,Fidanza,against,ECR,148676,5982
6511,Dzhambazki,against,ECR,148676,6511
7214,Buxadé Villalba,against,ECR,148676,7214
6895,Brudziński,against,ECR,148676,6895
6864,Bourgeois,against,ECR,148676,6864
5112,Bielan,against,ECR,148676,5112
4978,Berlato,against,ECR,148676,4978
6875,Berg,against,ECR,148676,6875
7244,Aguilar,against,ECR,148676,7244
7064,Wiener,for,Greens/EFA,148676,7064
6757,Waitz,for,Greens/EFA,148676,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148676,6848
7237,Van Sparrentak,for,Greens/EFA,148676,7237
6551,Vana,for,Greens/EFA,148676,6551
6591,Urtasun,for,Greens/EFA,148676,6591
6894,Toussaint,for,Greens/EFA,148676,6894
7156,Strik,for,Greens/EFA,148676,7156
6943,Spurek,for,Greens/EFA,148676,6943
6738,Solé,for,Greens/EFA,148676,6738
6822,Semsrott,for,Greens/EFA,148676,6822
6893,Satouri,for,Greens/EFA,148676,6893
6694,Ropė,for,Greens/EFA,148676,6694
6900,Roose,for,Greens/EFA,148676,6900
5917,Rivasi,for,Greens/EFA,148676,5917
7280,Ripa,for,Greens/EFA,148676,7280
7217,Riba i Giner,for,Greens/EFA,148676,7217
6529,Reintke,for,Greens/EFA,148676,6529
6963,Peter-Hansen,for,Greens/EFA,148676,6963
6932,Peksa,for,Greens/EFA,148676,6932
6482,Pedicini,for,Greens/EFA,148676,6482
6863,Paulus,for,Greens/EFA,148676,6863
7240,O'Sullivan,for,Greens/EFA,148676,7240
7187,Niinistö,for,Greens/EFA,148676,7187
6862,Nienaß,for,Greens/EFA,148676,6862
6861,Neumann,for,Greens/EFA,148676,6861
6776,Metz,for,Greens/EFA,148676,6776
7281,Matthieu,for,Greens/EFA,148676,7281
6859,Marquardt,for,Greens/EFA,148676,6859
6858,Langensiepen,for,Greens/EFA,148676,6858
6857,Lagodinsky,for,Greens/EFA,148676,6857
6795,Kuhnke,for,Greens/EFA,148676,6795
6939,Kolaja,for,Greens/EFA,148676,6939
5908,Keller Ska,for,Greens/EFA,148676,5908
7220,Jakeliūnas,for,Greens/EFA,148676,7220
5914,Jadot,for,Greens/EFA,148676,5914
6797,Holmgren,for,Greens/EFA,148676,6797
6856,Herzberger-Fofana,for,Greens/EFA,148676,6856
4535,Hautala,for,Greens/EFA,148676,4535
5926,Häusling,for,Greens/EFA,148676,5926
6854,Hahn Henrike,for,Greens/EFA,148676,6854
7034,Guerreiro,for,Greens/EFA,148676,7034
7274,Gruffat,for,Greens/EFA,148676,7274
6942,Gregorová,for,Greens/EFA,148676,6942
6853,Geese,for,Greens/EFA,148676,6853
7294,Gallée,for,Greens/EFA,148676,7294
6851,Freund,for,Greens/EFA,148676,6851
6775,Franz,for,Greens/EFA,148676,6775
6413,Evi,for,Greens/EFA,148676,6413
5899,Eickhout,for,Greens/EFA,148676,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,148676,6850
6040,Delli,for,Greens/EFA,148676,6040
6924,Delbos-Corfield,for,Greens/EFA,148676,6924
6730,Dalunde,for,Greens/EFA,148676,6730
7043,Cuffe,for,Greens/EFA,148676,7043
6897,Cormand,for,Greens/EFA,148676,6897
6847,Cavazzini,for,Greens/EFA,148676,6847
6964,Carême,for,Greens/EFA,148676,6964
6867,Bricmont,for,Greens/EFA,148676,6867
6829,Breyer,for,Greens/EFA,148676,6829
6837,Boeselager,for,Greens/EFA,148676,6837
6846,Bloss,for,Greens/EFA,148676,6846
6905,Biteau,for,Greens/EFA,148676,6905
5291,Auken,for,Greens/EFA,148676,5291
6845,Andresen,for,Greens/EFA,148676,6845
7263,Alametsä,for,Greens/EFA,148676,7263
7202,Wallace,for,GUE/NGL,148676,7202
7212,Villanueva Ruiz,for,GUE/NGL,148676,7212
6715,Urbán Crespo,for,GUE/NGL,148676,6715
5837,Scholz,for,GUE/NGL,148676,5837
6758,Schirdewan,for,GUE/NGL,148676,6758
7169,Rodríguez Palop,for,GUE/NGL,148676,7169
7069,Rego,for,GUE/NGL,148676,7069
7213,Pineda,for,GUE/NGL,148676,7213
6727,Pimenta Lopes,for,GUE/NGL,148676,6727
7138,Pereira Sandra,for,GUE/NGL,148676,7138
5596,Papadimoulis,for,GUE/NGL,148676,5596
6250,Omarjee,for,GUE/NGL,148676,6250
7190,Modig,for,GUE/NGL,148676,7190
6310,Michels,for,GUE/NGL,148676,6310
7303,Mesure,for,GUE/NGL,148676,7303
6354,Maurel,for,GUE/NGL,148676,6354
5992,Matias,for,GUE/NGL,148676,5992
7279,MacManus,for,GUE/NGL,148676,7279
7087,Kountoura,for,GUE/NGL,148676,7087
6713,Kouloglou,for,GUE/NGL,148676,6713
5039,Konečná,for,GUE/NGL,148676,5039
7126,Kokkalis,for,GUE/NGL,148676,7126
6814,Kizilyürek,for,GUE/NGL,148676,6814
6628,Hazekamp,for,GUE/NGL,148676,6628
7204,Georgoulis,for,GUE/NGL,148676,7204
6815,Georgiou,for,GUE/NGL,148676,6815
6597,Flanagan,for,GUE/NGL,148676,6597
6024,Ernst,for,GUE/NGL,148676,6024
6922,Chaibi,for,GUE/NGL,148676,6922
6873,Botenga,for,GUE/NGL,148676,6873
6604,Björk,for,GUE/NGL,148676,6604
6926,Aubry,for,GUE/NGL,148676,6926
7089,Arvanitis,for,GUE/NGL,148676,7089
6373,Zorrinho,for,S&D,148676,6373
7249,Wolters,for,S&D,148676,7249
6735,Wölken,for,S&D,148676,6735
7227,Vitanov,for,S&D,148676,7227
7251,Vind,for,S&D,148676,7251
4990,Van Brempt,for,S&D,148676,4990
7195,Ušakovs,for,S&D,148676,7195
6336,Ujhelyi,for,S&D,148676,6336
5459,Toia,for,S&D,148676,5459
6983,Tinagli,for,S&D,148676,6983
7140,Tax,for,S&D,148676,7140
5624,Tarabella,for,S&D,148676,5624
6623,Tang,for,S&D,148676,6623
7176,Smeriglio,for,S&D,148676,7176
6381,Silva Pereira,for,S&D,148676,6381
7065,Sidl,for,S&D,148676,7065
6475,Schuster,for,S&D,148676,6475
7059,Schieder,for,S&D,148676,7059
5713,Schaldemose,for,S&D,148676,5713
7039,Santos,for,S&D,148676,7039
6415,Sant,for,S&D,148676,6415
7110,Sánchez Amor,for,S&D,148676,7110
7128,Ruiz Devesa,for,S&D,148676,7128
7269,Ros Sempere,for,S&D,148676,7269
6974,Rónai,for,S&D,148676,6974
6649,Rodríguez-Piñero,for,S&D,148676,6649
7186,Roberti,for,S&D,148676,7186
7288,Reuten,for,S&D,148676,7288
7296,Repasi,for,S&D,148676,7296
6136,Regner,for,S&D,148676,6136
5731,Plumb,for,S&D,148676,5731
6982,Pisapia,for,S&D,148676,6982
6261,Picula,for,S&D,148676,6261
6484,Picierno,for,S&D,148676,6484
7228,Penkova,for,S&D,148676,7228
6323,Papadakis Demetris,for,S&D,148676,6323
7221,Olekas,for,S&D,148676,7221
7308,OHLSSON,for,S&D,148676,7308
6473,Noichl,for,S&D,148676,6473
6418,Nica,for,S&D,148676,6418
7298,Nemec,for,S&D,148676,7298
6691,Negrescu,for,S&D,148676,6691
6433,Moretti,for,S&D,148676,6433
5466,Moreno Sánchez,for,S&D,148676,5466
6351,Molnár,for,S&D,148676,6351
6933,Miller,for,S&D,148676,6933
6890,Mikser,for,S&D,148676,6890
7272,Mebarek,for,S&D,148676,7272
6915,Maxová,for,S&D,148676,6915
6322,Mavrides,for,S&D,148676,6322
6839,Matić,for,S&D,148676,6839
7023,Marques Pedro,for,S&D,148676,7023
7027,Marques Margarida,for,S&D,148676,7027
7117,Maldonado López,for,S&D,148676,7117
6984,Majorino,for,S&D,148676,6984
7109,Luena,for,S&D,148676,7109
7292,Lucke,for,S&D,148676,7292
6648,López,for,S&D,148676,6648
5094,Liberadzki,for,S&D,148676,5094
7024,Leitão-Marques,for,S&D,148676,7024
7297,Laureti,for,S&D,148676,7297
7086,Larrouturou,for,S&D,148676,7086
3823,Lange,for,S&D,148676,3823
7085,Lalucq,for,S&D,148676,7085
6367,Kumpula-Natri,for,S&D,148676,6367
6459,Köster,for,S&D,148676,6459
6916,Kohut,for,S&D,148676,6916
6009,Kammerevert,for,S&D,148676,6009
6884,Kaljurand,for,S&D,148676,6884
6686,Kaili,for,S&D,148676,6686
6624,Jongerius,for,S&D,148676,6624
6263,Jerković,for,S&D,148676,6263
6792,Incir,for,S&D,148676,6792
7229,Hristov,for,S&D,148676,7229
7122,Homs Ginel,for,S&D,148676,7122
7185,Heinäluoma,for,S&D,148676,7185
7070,Heide,for,S&D,148676,7070
6107,Guillaume,for,S&D,148676,6107
7009,Gualmini,for,S&D,148676,7009
6419,Grapini,for,S&D,148676,6419
7106,González Casares,for,S&D,148676,7106
7111,González,for,S&D,148676,7111
7082,Glucksmann,for,S&D,148676,7082
6005,Geier,for,S&D,148676,6005
6130,Gardiazabal Rubial,for,S&D,148676,6130
5417,García Pérez,for,S&D,148676,5417
7125,García Muñoz,for,S&D,148676,7125
7105,García Del Blanco,for,S&D,148676,7105
6955,Fuglsang,for,S&D,148676,6955
6791,Fritzon,for,S&D,148676,6791
6770,Ferrandino,for,S&D,148676,6770
6652,Fernández,for,S&D,148676,6652
6014,Ertug,for,S&D,148676,6014
7282,Engerer,for,S&D,148676,7282
7307,Ecke,for,S&D,148676,7307
7248,Durá Ferrandis,for,S&D,148676,7248
6062,De Castro,for,S&D,148676,6062
7293,De Basso,for,S&D,148676,7293
6794,Cutajar,for,S&D,148676,6794
6051,Cozzolino,for,S&D,148676,6051
7046,Ciuhodaru,for,S&D,148676,7046
6901,Cimoszewicz,for,S&D,148676,6901
6499,Chinnici,for,S&D,148676,6499
7166,Chahim,for,S&D,148676,7166
7030,Cerdas,for,S&D,148676,7030
7252,Carvalhais,for,S&D,148676,7252
6196,Kovatchev,against,EPP,148676,6196
6918,Kopacz,against,EPP,148676,6918
6805,Kokalari,against,EPP,148676,6805
5855,Kelly,against,EPP,148676,5855
6666,Kefalogiannis,against,EPP,148676,6666
7222,Kanev,against,EPP,148676,7222
6095,Kalniete,against,EPP,148676,6095
5944,Kalinowski,against,EPP,148676,5944
7223,Juknevičienė,against,EPP,148676,7223
6910,Jarubas,against,EPP,148676,6910
5945,Jahr,against,EPP,148676,5945
5952,Hübner,against,EPP,148676,5952
4987,Hortefeux,against,EPP,148676,4987
6346,Hölvényi,against,EPP,148676,6346
5953,Hohlmeier,against,EPP,148676,5953
6534,Hetman,against,EPP,148676,6534
6811,Herbst,against,EPP,148676,6811
6777,Hansen,against,EPP,148676,6777
7253,Glavak,against,EPP,148676,7253
6441,Gieseke,against,EPP,148676,6441
6834,Geuking,against,EPP,148676,6834
4659,Gahler,against,EPP,148676,4659
6906,Frankowski,against,EPP,148676,6906
6813,Fourlas,against,EPP,148676,6813
7108,Fitzgerald,against,EPP,148676,7108
6068,Fernandes,against,EPP,148676,6068
3833,Ferber,against,EPP,148676,3833
6928,Evren,against,EPP,148676,6928
5983,Estaràs Ferragut,against,EPP,148676,5983
5348,Ehler,against,EPP,148676,5348
6810,Düpont,against,EPP,148676,6810
6903,Duda,against,EPP,148676,6903
5960,Dorfmann,against,EPP,148676,5960
6870,Doleschal,against,EPP,148676,6870
6762,Didier,against,EPP,148676,6762
7261,De Meo,against,EPP,148676,7261
5921,Danjean,against,EPP,148676,5921
5981,van Dalen,against,EPP,148676,5981
6929,Colin-Oesterlé,against,EPP,148676,6929
6600,Clune,against,EPP,148676,6600
5236,Christoforou,against,EPP,148676,5236
5508,del Castillo Vera,against,EPP,148676,5508
5341,Caspary,against,EPP,148676,5341
5252,Casa,against,EPP,148676,5252
6039,Carvalho,against,EPP,148676,6039
7182,Caroppo,against,EPP,148676,7182
5388,Buzek,against,EPP,148676,5388
6838,Burkhardt,for,S&D,148676,6838
4690,Bullmann,for,S&D,148676,4690
6264,Borzan,for,S&D,148676,6264
6449,Bonafè,for,S&D,148676,6449
5867,Blinkevičiūtė,for,S&D,148676,5867
6833,Bischoff,for,S&D,148676,6833
6891,Biedroń,for,S&D,148676,6891
6796,Bergkvist,for,S&D,148676,6796
5173,Beňová,for,S&D,148676,5173
6505,Benifei,for,S&D,148676,6505
7047,Benea,for,S&D,148676,7047
6889,Belka,for,S&D,148676,6889
7193,Bartolo,for,S&D,148676,7193
6831,Barley,for,S&D,148676,6831
6888,Balt,for,S&D,148676,6888
7040,Avram,for,S&D,148676,7040
6553,Arena,for,S&D,148676,6553
7254,Angel,for,S&D,148676,7254
6687,Androulakis,for,S&D,148676,6687
6279,Andrieu,for,S&D,148676,6279
7167,Ameriks,for,S&D,148676,7167
7305,Albuquerque,for,S&D,148676,7305
6651,Aguilera,for,S&D,148676,6651
6802,Agius Saliba,for,S&D,148676,6802
6817,Semedo,for,Renew,148676,6817
6975,Karleskind,for,Renew,148676,6975
6980,Farreng,for,Renew,148676,6980
5788,Pietikäinen,for,EPP,148676,5788
5602,Ždanoka,for,NA,148676,5602
6471,Sonneborn,for,NA,148676,6471
7177,Rondinelli,for,NA,148676,7177
7257,Puigdemont i Casamajó,for,NA,148676,7257
7276,Ponsatí Obiols,for,NA,148676,7276
7243,Gyöngyösi,for,NA,148676,7243
7189,Giarrusso,for,NA,148676,7189
7179,Gemma,for,NA,148676,7179
7180,Furore,for,NA,148676,7180
6470,Ferrara,for,NA,148676,6470
7258,Comín i Oliveres,for,NA,148676,7258
6446,Castaldo,for,NA,148676,6446
6832,Buschmann,for,NA,148676,6832
6411,Beghin,for,NA,148676,6411
