mepid,name,result,eugroup,identifier,vote_id
5518,Millán Mon,for,EPP,167991,5518
7173,Melbārde,for,EPP,167991,7173
7224,Mažylis,for,EPP,167991,7224
6483,Maydell,for,EPP,167991,6483
7284,Markey,for,EPP,167991,7284
5646,Marinescu,for,EPP,167991,5646
6761,Mandl,for,EPP,167991,6761
4964,Manders,for,EPP,167991,4964
6440,McAllister,for,EPP,167991,6440
6855,Lutgen,for,EPP,167991,6855
5964,Łukacijewska,for,EPP,167991,5964
7161,López Gil,for,EPP,167991,7161
6442,Lins,for,EPP,167991,6442
3855,Liese,for,EPP,167991,3855
7264,Lexmann,for,EPP,167991,7264
5105,Lewandowski,for,EPP,167991,5105
6592,Lenaers,for,EPP,167991,6592
6793,Lega,for,EPP,167991,6793
7080,Kympouropoulos,for,EPP,167991,7080
7226,Kubilius,for,EPP,167991,7226
6196,Kovatchev,for,EPP,167991,6196
6918,Kopacz,for,EPP,167991,6918
6805,Kokalari,for,EPP,167991,6805
7334,Kemp,for,EPP,167991,7334
5855,Kelly,for,EPP,167991,5855
6666,Kefalogiannis,for,EPP,167991,6666
7337,Karpiński,for,EPP,167991,7337
4669,Karas,for,EPP,167991,4669
6095,Kalniete,for,EPP,167991,6095
5944,Kalinowski,for,EPP,167991,5944
7223,Juknevičienė,for,EPP,167991,7223
6910,Jarubas,for,EPP,167991,6910
5945,Jahr,for,EPP,167991,5945
5952,Hübner,for,EPP,167991,5952
6346,Hölvényi,for,EPP,167991,6346
5953,Hohlmeier,for,EPP,167991,5953
7035,Hava,for,EPP,167991,7035
6907,Halicki,for,EPP,167991,6907
7328,Haga,for,EPP,167991,7328
6441,Gieseke,for,EPP,167991,6441
7345,Geuking,for,EPP,167991,7345
3980,García-Margallo y Marfil,for,EPP,167991,3980
4659,Gahler,for,EPP,167991,4659
6852,Franssen,for,EPP,167991,6852
7108,Fitzgerald,for,EPP,167991,7108
3833,Ferber,for,EPP,167991,3833
5983,Estaràs Ferragut,for,EPP,167991,5983
5348,Ehler,for,EPP,167991,5348
6810,Düpont,for,EPP,167991,6810
6903,Duda,for,EPP,167991,6903
7359,DOS SANTOS,for,EPP,167991,7359
5960,Dorfmann,for,EPP,167991,5960
6870,Doleschal,for,EPP,167991,6870
6762,Didier,for,EPP,167991,6762
7261,De Meo,for,EPP,167991,7261
5921,Danjean,for,EPP,167991,5921
5948,Comi,for,EPP,167991,5948
7330,Collado Jiménez,for,EPP,167991,7330
6929,Colin-Oesterlé,for,EPP,167991,6929
3800,Coelho,for,EPP,167991,3800
6600,Clune,for,EPP,167991,6600
6499,Chinnici,for,EPP,167991,6499
5508,del Castillo Vera,for,EPP,167991,5508
5341,Caspary,for,EPP,167991,5341
5252,Casa,for,EPP,167991,5252
5388,Buzek,for,EPP,167991,5388
5729,Buşoi,for,EPP,167991,5729
6617,Buda,for,EPP,167991,6617
7343,Brejza,for,EPP,167991,7343
7291,Braunsberger-Reinhold,for,EPP,167991,7291
6613,Bogovič,for,EPP,167991,6613
7155,Bilčík,for,EPP,167991,7155
7037,Bernhuber,for,EPP,167991,7037
7162,Berendsen,for,EPP,167991,7162
6807,Bentele,for,EPP,167991,6807
7067,Benjumea Benjumea,for,EPP,167991,7067
6927,Bellamy,for,EPP,167991,6927
7358,BECKER-WEINBERG,for,EPP,167991,7358
7060,Băsescu,for,EPP,167991,7060
7083,Asimakopoulou,for,EPP,167991,7083
6594,Arimont,for,EPP,167991,6594
5980,Arias Echeverría,for,EPP,167991,5980
7219,Alexandrov Yordanov,for,EPP,167991,7219
6468,Adinolfi Isabella,for,EPP,167991,6468
6755,Ademov,for,EPP,167991,6755
6883,Adamowicz,for,EPP,167991,6883
6665,Zagorakis,for,NA,167991,6665
6965,Tóth,for,NA,167991,6965
5624,Tarabella,for,NA,167991,5624
7286,Schaller-Baross,for,NA,167991,7286
5842,Roth Neveďalová,for,NA,167991,5842
7257,Puigdemont i Casamajó,for,NA,167991,7257
7010,Pignedoli,for,NA,167991,7010
6759,Meuthen,for,NA,167991,6759
6001,Kósa,for,NA,167991,6001
5271,Járóka,for,NA,167991,5271
6318,Hidvéghi,for,NA,167991,6318
6470,Ferrara,for,NA,167991,6470
5998,Deutsch,for,NA,167991,5998
6345,Deli,for,NA,167991,6345
7314,Danzì,for,NA,167991,7314
6051,Cozzolino,for,NA,167991,6051
7258,Comín i Oliveres,for,NA,167991,7258
7046,Ciuhodaru,for,NA,167991,7046
6343,Bocskor,for,NA,167991,6343
5173,Beňová,for,NA,167991,5173
6411,Beghin,for,NA,167991,6411
6882,Zimniok,for,ID,167991,6882
6414,Zanni,for,ID,167991,6414
6513,Vistisen,for,ID,167991,6513
7234,Vandendriessche,for,ID,167991,7234
6970,Tovaglieri,for,ID,167991,6970
7191,Tardino,for,ID,167991,7191
7078,Rougé,for,ID,167991,7078
7322,Rossi,for,ID,167991,7322
7171,Rinaldi,for,ID,167991,7171
6881,Reil,for,ID,167991,6881
5702,Patriciello,for,ID,167991,5702
7075,Olivier,for,ID,167991,7075
6627,Mayer,for,ID,167991,6627
7013,Mariani,for,ID,167991,7013
6886,Madison,for,ID,167991,6886
7002,Lizzi,for,ID,167991,7002
6880,Limmer,for,ID,167991,6880
6372,Lebreton,for,ID,167991,6372
6771,Lancini,for,ID,167991,6771
7275,Lacapelle,for,ID,167991,7275
6879,Kuhs,for,ID,167991,6879
7017,Joron,for,ID,167991,7017
6751,Jamet,for,ID,167991,6751
7246,Haider,for,ID,167991,7246
7019,Griset,for,ID,167991,7019
7184,Grant,for,ID,167991,7184
7312,Ghidoni,for,ID,167991,7312
7018,Garraud,for,ID,167991,7018
6972,Gancia,for,ID,167991,6972
6877,Fest,for,ID,167991,6877
6869,De Man,for,ID,167991,6869
6949,David,for,ID,167991,6949
7300,Dauchy,for,ID,167991,7300
7007,Conte,for,ID,167991,7007
6731,Ciocca,for,ID,167991,6731
7170,Ceccardi,for,ID,167991,7170
6981,Campomenosi,for,ID,167991,6981
6473,Noichl,for,S&D,167991,6473
7298,Nemec,for,S&D,167991,7298
6691,Negrescu,for,S&D,167991,6691
7310,Muigg,for,S&D,167991,7310
5466,Moreno Sánchez,for,S&D,167991,5466
6351,Molnár,for,S&D,167991,6351
6933,Miller,for,S&D,167991,6933
6890,Mikser,for,S&D,167991,6890
7272,Mebarek,for,S&D,167991,7272
6915,Maxová,for,S&D,167991,6915
6839,Matić,for,S&D,167991,6839
7023,Marques Pedro,for,S&D,167991,7023
7027,Marques Margarida,for,S&D,167991,7027
7042,Manda,for,S&D,167991,7042
7107,Maestre Martín De Almagro,for,S&D,167991,7107
7109,Luena,for,S&D,167991,7109
7292,Lucke,for,S&D,167991,7292
5984,López Aguilar,for,S&D,167991,5984
6648,López,for,S&D,167991,6648
5094,Liberadzki,for,S&D,167991,5094
7024,Leitão-Marques,for,S&D,167991,7024
7086,Larrouturou,for,S&D,167991,7086
3823,Lange,for,S&D,167991,3823
7085,Lalucq,for,S&D,167991,7085
6367,Kumpula-Natri,for,S&D,167991,6367
6459,Köster,for,S&D,167991,6459
6916,Kohut,for,S&D,167991,6916
6009,Kammerevert,for,S&D,167991,6009
6884,Kaljurand,for,S&D,167991,6884
6624,Jongerius,for,S&D,167991,6624
6263,Jerković,for,S&D,167991,6263
6792,Incir,for,S&D,167991,6792
7122,Homs Ginel,for,S&D,167991,7122
7185,Heinäluoma,for,S&D,167991,7185
7070,Heide,for,S&D,167991,7070
6107,Guillaume,for,S&D,167991,6107
6419,Grapini,for,S&D,167991,6419
7106,González Casares,for,S&D,167991,7106
7111,González,for,S&D,167991,7111
7346,Glanzelius,for,S&D,167991,7346
6005,Geier,for,S&D,167991,6005
6130,Gardiazabal Rubial,for,S&D,167991,6130
5417,García Pérez,for,S&D,167991,5417
7125,García Muñoz,for,S&D,167991,7125
6876,Buchheit,for,ID,167991,6876
7076,Bruna,for,ID,167991,7076
7000,Borchia,for,ID,167991,7000
7172,Bonfrisco,for,ID,167991,7172
6405,Bilde,for,ID,167991,6405
7068,Beigneux,for,ID,167991,7068
6874,Beck,for,ID,167991,6874
7001,Basso,for,ID,167991,7001
6988,Bardella,for,ID,167991,6988
6593,Annemans,for,ID,167991,6593
7079,Androuët,for,ID,167991,7079
6872,Anderson,for,ID,167991,6872
7211,Adinolfi Matteo,for,ID,167991,7211
6522,Złotowski,for,ECR,167991,6522
5598,Zīle,for,ECR,167991,5598
6962,Zalewska,for,ECR,167991,6962
5052,Zahradil,for,ECR,167991,5052
6515,Wiśniewska,for,ECR,167991,6515
6808,Weimers,for,ECR,167991,6808
6956,Waszczykowski,for,ECR,167991,6956
6945,Vrecionová,for,ECR,167991,6945
6930,Vondra,for,ECR,167991,6930
6683,Van Overtveldt,for,ECR,167991,6683
5892,Tošenovský,for,ECR,167991,5892
5878,Tomaševski,for,ECR,167991,5878
6952,Tobiszowski,for,ECR,167991,6952
7216,Tertsch,for,ECR,167991,7216
7265,Tarczyński,for,ECR,167991,7265
6946,Szydło,for,ECR,167991,6946
7231,Slabakov,for,ECR,167991,7231
5416,Saryusz-Wolski,for,ECR,167991,5416
6938,Rzońca,for,ECR,167991,6938
6718,Ruohonen-Lerner,for,ECR,167991,6718
7157,Ruissen,for,ECR,167991,7157
7097,Roos,for,ECR,167991,7097
7278,Rookmaker,for,ECR,167991,7278
7160,Rooken,for,ECR,167991,7160
7338,Romanowski,for,ECR,167991,7338
6937,Rafalska,for,ECR,167991,6937
7205,Procaccini,for,ECR,167991,7205
5974,Poręba,for,ECR,167991,5974
7270,de la Pisa Carrión,for,ECR,167991,7270
7309,Nissinen,for,ECR,167991,7309
7315,Nesci,for,ECR,167991,7315
6934,Możdżanowska,for,ECR,167991,6934
6931,Mazurek,for,ECR,167991,6931
6608,Lundgren,for,ECR,167991,6608
6923,Kopcińska,for,ECR,167991,6923
6913,Kloc,for,ECR,167991,6913
6912,Kempa,for,ECR,167991,6912
6525,Karski,for,ECR,167991,6525
6866,Kanko,for,ECR,167991,6866
7151,Jurzyca,for,ECR,167991,7151
6911,Jurgiel,for,ECR,167991,6911
6909,Jaki,for,ECR,167991,6909
7290,Ilčić,for,ECR,167991,7290
7289,Hoogeveen,for,ECR,167991,7289
6989,Hakkarainen,for,ECR,167991,6989
7179,Gemma,for,ECR,167991,7179
5472,Fotyga,for,ECR,167991,5472
5982,Fidanza,for,ECR,167991,5982
6511,Dzhambazki,for,ECR,167991,6511
7316,De Blasis,for,ECR,167991,7316
5490,Czarnecki,for,ECR,167991,5490
7214,Buxadé Villalba,for,ECR,167991,7214
6895,Brudziński,for,ECR,167991,6895
6864,Bourgeois,for,ECR,167991,6864
5112,Bielan,for,ECR,167991,5112
4978,Berlato,for,ECR,167991,4978
6875,Berg,for,ECR,167991,6875
6394,Bay,for,ECR,167991,6394
7244,Aguilar,for,ECR,167991,7244
