mepid,name,result,eugroup,identifier,vote_id
7268,Vázquez Lázara,against,Renew,146224,7268
6159,Verhofstadt,against,Renew,146224,6159
6896,Vedrenne,against,Renew,146224,6896
6710,Vautmans,against,Renew,146224,6710
7054,Tudorache,against,Renew,146224,7054
6985,Trillet-Lenoir,against,Renew,146224,6985
6281,Torvalds,against,Renew,146224,6281
6331,Toom,against,Renew,146224,6331
6940,Tolleret,against,Renew,146224,6940
5949,Thun und Hohenstein,against,Renew,146224,5949
7058,Strugariu,against,Renew,146224,7058
7055,Ştefănuță,against,Renew,146224,7055
7168,Solís Pérez,against,Renew,146224,7168
7152,Šimečka,against,Renew,146224,7152
6817,Semedo,against,Renew,146224,6817
6902,Séjourné,against,Renew,146224,6902
4767,Rodríguez Ramos,against,Renew,146224,4767
6056,Riquet,against,Renew,146224,6056
7295,Rinzema,against,Renew,146224,7295
4676,Ries,against,Renew,146224,4676
7235,Rafaela,against,Renew,146224,7235
7052,Pîslaru,against,Renew,146224,7052
6510,Petersen,against,Renew,146224,6510
6644,Pagazaurtundúa,against,Renew,146224,6644
7299,Orville,against,Renew,146224,7299
6830,Oetjen,against,Renew,146224,6830
6614,Nart,against,Renew,146224,6614
6760,Nagtegaal,against,Renew,146224,6760
6500,Müller,against,Renew,146224,6500
7285,Mituța,against,Renew,146224,7285
6690,Mihaylova,against,Renew,146224,6690
5889,Løkkegaard,against,Renew,146224,5889
6887,Loiseau,against,Renew,146224,6887
6504,Kyuchyuk,against,Renew,146224,6504
6662,Kyrtsos,against,Renew,146224,6662
6917,Kovařík,against,Renew,146224,6917
6842,Körner,against,Renew,146224,6842
5021,Keller Fabienne,against,Renew,146224,5021
7203,Kelleher,against,Renew,146224,7203
6766,Katainen,against,Renew,146224,6766
6975,Karleskind,against,Renew,146224,6975
5385,in 't Veld,against,Renew,146224,5385
7014,Ijabs,against,Renew,146224,7014
6622,Huitema,against,Renew,146224,6622
7154,Hojsík,against,Renew,146224,7154
6919,Hlaváček,against,Renew,146224,6919
6959,Hayer,against,Renew,146224,6959
6841,Hahn Svenja,against,Renew,146224,6841
6936,Guetta,against,Renew,146224,6936
6950,Grudler,against,Renew,146224,6950
6849,Grošelj,against,Renew,146224,6849
7164,Groothuis,against,Renew,146224,7164
7273,Gozi,against,Renew,146224,7273
1793,Goerens,against,Renew,146224,1793
6840,Glück,against,Renew,146224,6840
7283,Gheorghe,against,Renew,146224,7283
6947,Garicano,against,Renew,146224,6947
6948,Gade,against,Renew,146224,6948
6818,Flego,against,Renew,146224,6818
6980,Farreng,against,Renew,146224,6980
6828,Eroglu,against,Renew,146224,6828
7150,Ďuriš Nicholsonová,against,Renew,146224,7150
6340,Dlabajová,against,Renew,146224,6340
6898,Decerle,against,Renew,146224,6898
6458,Danti,against,Renew,146224,6458
7021,Cioloş,against,Renew,146224,7021
7271,Cicurel,against,Renew,146224,7271
6951,Christensen,against,Renew,146224,6951
6860,Chastel,against,Renew,146224,6860
6339,Charanzová,against,Renew,146224,6339
6899,Chabaud,against,Renew,146224,6899
5891,Canfin,against,Renew,146224,5891
6973,Cañas,against,Renew,146224,6973
7008,Calenda,against,Renew,146224,7008
6967,Boyer,against,Renew,146224,6967
7057,Botoş,against,Renew,146224,7057
6944,Bijoux,against,Renew,146224,6944
6835,Beer,against,Renew,146224,6835
7163,Bauzá Díaz,against,Renew,146224,7163
7165,Azmani,against,Renew,146224,7165
6400,Auštrevičius,against,Renew,146224,6400
6327,Ansip,against,Renew,146224,6327
7260,Andrews,against,Renew,146224,7260
7230,Alieva-Veli,against,Renew,146224,7230
6094,Zver,against,EPP,146224,6094
6734,Zovko,against,EPP,146224,6734
7012,Zoido Álvarez,against,EPP,146224,7012
6344,Zdechovský,against,EPP,146224,6344
6997,Zarzalejos,against,EPP,146224,6997
6665,Zagorakis,against,EPP,146224,6665
6820,Wiseler-Lima,against,EPP,146224,6820
7041,Winzig,against,EPP,146224,7041
5782,Winkler,against,EPP,146224,5782
4643,Wieland,against,EPP,146224,4643
6908,Weiss,against,EPP,146224,6908
5351,Weber,against,EPP,146224,5351
6804,Warborn,against,EPP,146224,6804
6827,Walsmann,against,EPP,146224,6827
7233,Walsh,against,EPP,146224,7233
7183,Vuolo,against,EPP,146224,7183
6664,Vozemberg-Vrionidi,against,EPP,146224,6664
5934,Voss,against,EPP,146224,5934
6356,Virkkunen,against,EPP,146224,6356
7062,Vincze,against,EPP,146224,7062
5930,Verheyen,against,EPP,146224,5930
6706,Vandenkendelaere,against,EPP,146224,6706
5600,Vaidere,against,EPP,146224,5600
6681,Tomc,against,EPP,146224,6681
7061,Tomac,against,EPP,146224,7061
6801,Tobé,against,EPP,146224,6801
7056,Thaler,against,EPP,146224,7056
7277,Terras,against,EPP,146224,7277
4482,Tajani,against,EPP,146224,4482
6547,Štefanec,against,EPP,146224,6547
6663,Spyraki,against,EPP,146224,6663
6816,Sokol,against,EPP,146224,6816
6341,Šojdrová,against,EPP,146224,6341
6790,Skyttedal,against,EPP,146224,6790
6824,Simon,against,EPP,146224,6824
6941,Sikorski,against,EPP,146224,6941
6823,Seekatz,against,EPP,146224,6823
5345,Schwab,against,EPP,146224,5345
6636,Schreijer-Pierik,against,EPP,146224,6636
6821,Schneider,against,EPP,146224,6821
7045,Schmiedtbauer,against,EPP,146224,7045
6370,Sander,against,EPP,146224,6370
6698,Salini,against,EPP,146224,6698
7266,Sagartz,against,EPP,146224,7266
6812,Ressler,against,EPP,146224,6812
7175,Regimenti,against,EPP,146224,7175
6072,Rangel,against,EPP,146224,6072
6750,Radtke,against,EPP,146224,6750
7149,Pollák,against,EPP,146224,7149
6803,Polfjärd,against,EPP,146224,6803
6335,Polčák,against,EPP,146224,6335
5346,Pieper,against,EPP,146224,5346
7120,Pereira Lídia,against,EPP,146224,7120
5702,Patriciello,against,EPP,146224,5702
5407,Olbrycht,against,EPP,146224,5407
6935,Ochojska,against,EPP,146224,6935
6709,Novakov,against,EPP,146224,6709
5413,Novak,against,EPP,146224,5413
7255,Nistor,against,EPP,146224,7255
6332,Niedermayer,against,EPP,146224,6332
4712,Niebler,against,EPP,146224,4712
6436,Mureşan,against,EPP,146224,6436
7036,Motreanu,against,EPP,146224,7036
6368,Morano,against,EPP,146224,6368
7099,Montserrat,against,EPP,146224,7099
6366,Monteiro de Aguiar,against,EPP,146224,6366
5729,Buşoi,against,EPP,146224,5729
6617,Buda,against,EPP,146224,6617
7291,Braunsberger-Reinhold,against,EPP,146224,7291
6613,Bogovič,against,EPP,146224,6613
7026,Blaga,against,EPP,146224,7026
7037,Bernhuber,against,EPP,146224,7037
6809,Berger,against,EPP,146224,6809
7162,Berendsen,against,EPP,146224,7162
7220,Jakeliūnas,abstention,Greens/EFA,146224,7220
6727,Pimenta Lopes,abstention,GUE/NGL,146224,6727
7138,Pereira Sandra,abstention,GUE/NGL,146224,7138
6324,Durand,abstention,Renew,146224,6324
7242,Sinčić,abstention,NA,146224,7242
7257,Puigdemont i Casamajó,abstention,NA,146224,7257
7276,Ponsatí Obiols,abstention,NA,146224,7276
6676,Papadakis Kostas,abstention,NA,146224,6676
7116,Nikolaou-Alavanos,abstention,NA,146224,7116
7207,Donato,abstention,NA,146224,7207
7258,Comín i Oliveres,abstention,NA,146224,7258
6411,Beghin,abstention,NA,146224,6411
6972,Gancia,abstention,ID,146224,6972
6373,Zorrinho,against,S&D,146224,6373
7225,Yoncheva,against,S&D,146224,7225
7249,Wolters,against,S&D,146224,7249
6735,Wölken,against,S&D,146224,6735
7066,Vollath,against,S&D,146224,7066
7227,Vitanov,against,S&D,146224,7227
7251,Vind,against,S&D,146224,7251
4990,Van Brempt,against,S&D,146224,4990
7195,Ušakovs,against,S&D,146224,7195
7247,Tudose,against,S&D,146224,7247
5459,Toia,against,S&D,146224,5459
6983,Tinagli,against,S&D,146224,6983
7140,Tax,against,S&D,146224,7140
5624,Tarabella,against,S&D,146224,5624
6623,Tang,against,S&D,146224,6623
6490,Stanishev,against,S&D,146224,6490
7176,Smeriglio,against,S&D,146224,7176
6093,Sippel,against,S&D,146224,6093
6381,Silva Pereira,against,S&D,146224,6381
7065,Sidl,against,S&D,146224,7065
6475,Schuster,against,S&D,146224,6475
5713,Schaldemose,against,S&D,146224,5713
7039,Santos,against,S&D,146224,7039
6415,Sant,against,S&D,146224,6415
7110,Sánchez Amor,against,S&D,146224,7110
7128,Ruiz Devesa,against,S&D,146224,7128
7269,Ros Sempere,against,S&D,146224,7269
6974,Rónai,against,S&D,146224,6974
6649,Rodríguez-Piñero,against,S&D,146224,6649
7186,Roberti,against,S&D,146224,7186
7288,Reuten,against,S&D,146224,7288
7296,Repasi,against,S&D,146224,7296
6136,Regner,against,S&D,146224,6136
5731,Plumb,against,S&D,146224,5731
7114,Pizarro,against,S&D,146224,7114
6982,Pisapia,against,S&D,146224,6982
6261,Picula,against,S&D,146224,6261
6484,Picierno,against,S&D,146224,6484
6323,Papadakis Demetris,against,S&D,146224,6323
7221,Olekas,against,S&D,146224,7221
6418,Nica,against,S&D,146224,6418
7298,Nemec,against,S&D,146224,7298
6691,Negrescu,against,S&D,146224,6691
6433,Moretti,against,S&D,146224,6433
5466,Moreno Sánchez,against,S&D,146224,5466
6351,Molnár,against,S&D,146224,6351
6933,Miller,against,S&D,146224,6933
6890,Mikser,against,S&D,146224,6890
6915,Maxová,against,S&D,146224,6915
6322,Mavrides,against,S&D,146224,6322
7023,Marques Pedro,against,S&D,146224,7023
7027,Marques Margarida,against,S&D,146224,7027
7117,Maldonado López,against,S&D,146224,7117
6984,Majorino,against,S&D,146224,6984
7107,Maestre Martín De Almagro,against,S&D,146224,7107
7109,Luena,against,S&D,146224,7109
7292,Lucke,against,S&D,146224,7292
5984,López Aguilar,against,S&D,146224,5984
5094,Liberadzki,against,S&D,146224,5094
7024,Leitão-Marques,against,S&D,146224,7024
7297,Laureti,against,S&D,146224,7297
7086,Larrouturou,against,S&D,146224,7086
6807,Bentele,against,EPP,146224,6807
7067,Benjumea Benjumea,against,EPP,146224,7067
6927,Bellamy,against,EPP,146224,6927
7060,Băsescu,against,EPP,146224,7060
7083,Asimakopoulou,against,EPP,146224,7083
6885,Arłukowicz,against,EPP,146224,6885
6594,Arimont,against,EPP,146224,6594
5980,Arias Echeverría,against,EPP,146224,5980
7129,Amaro,against,EPP,146224,7129
6468,Adinolfi Isabella,against,EPP,146224,6468
6755,Ademov,against,EPP,146224,6755
6883,Adamowicz,against,EPP,146224,6883
7147,Uhrík,against,NA,146224,7147
6965,Tóth,against,NA,146224,6965
7286,Schaller-Baross,against,NA,146224,7286
7006,Rivière,against,NA,146224,7006
7148,Radačovský,against,NA,146224,7148
7020,Pirbakas,against,NA,146224,7020
6759,Meuthen,against,NA,146224,6759
7123,Konstantinou,against,NA,146224,7123
6836,Kolakušić,against,NA,146224,6836
5271,Járóka,against,NA,146224,5271
5280,Gál,against,NA,146224,5280
6345,Deli,against,NA,146224,6345
6343,Bocskor,against,NA,146224,6343
6394,Bay,against,NA,146224,6394
6882,Zimniok,against,ID,146224,6882
6414,Zanni,against,ID,146224,6414
6976,Zambelli,against,ID,146224,6976
6610,Vilimsky,against,ID,146224,6610
7234,Vandendriessche,against,ID,146224,7234
6970,Tovaglieri,against,ID,146224,6970
7191,Tardino,against,ID,146224,7191
6968,Sardone,against,ID,146224,6968
7078,Rougé,against,ID,146224,7078
7171,Rinaldi,against,ID,146224,7171
6881,Reil,against,ID,146224,6881
6979,Panza,against,ID,146224,6979
7075,Olivier,against,ID,146224,7075
7013,Mariani,against,ID,146224,7013
6886,Madison,against,ID,146224,6886
7002,Lizzi,against,ID,146224,7002
6880,Limmer,against,ID,146224,6880
6372,Lebreton,against,ID,146224,6372
6771,Lancini,against,ID,146224,6771
7275,Lacapelle,against,ID,146224,7275
6879,Kuhs,against,ID,146224,6879
6878,Krah,against,ID,146224,6878
6960,Kofod,against,ID,146224,6960
7016,Juvin,against,ID,146224,7016
7017,Joron,against,ID,146224,7017
6751,Jamet,against,ID,146224,6751
6404,Jalkh,against,ID,146224,6404
7246,Haider,against,ID,146224,7246
7019,Griset,against,ID,146224,7019
7184,Grant,against,ID,146224,7184
6630,de Graaff,against,ID,146224,6630
7018,Garraud,against,ID,146224,7018
6877,Fest,against,ID,146224,6877
7005,Dreosto,against,ID,146224,7005
6869,De Man,against,ID,146224,6869
6999,Da Re,against,ID,146224,6999
7007,Conte,against,ID,146224,7007
7170,Ceccardi,against,ID,146224,7170
6981,Campomenosi,against,ID,146224,6981
6876,Buchheit,against,ID,146224,6876
7076,Bruna,against,ID,146224,7076
7000,Borchia,against,ID,146224,7000
6954,Blaško,against,ID,146224,6954
6179,Bizzotto,against,ID,146224,6179
6405,Bilde,against,ID,146224,6405
7068,Beigneux,against,ID,146224,7068
6874,Beck,against,ID,146224,6874
7001,Basso,against,ID,146224,7001
6988,Bardella,against,ID,146224,6988
7174,Baldassarre,against,ID,146224,7174
6593,Annemans,against,ID,146224,6593
7079,Androuët,against,ID,146224,7079
6872,Anderson,against,ID,146224,6872
7211,Adinolfi Matteo,against,ID,146224,7211
5598,Zīle,against,ECR,146224,5598
6962,Zalewska,against,ECR,146224,6962
5052,Zahradil,against,ECR,146224,5052
6515,Wiśniewska,against,ECR,146224,6515
6808,Weimers,against,ECR,146224,6808
6956,Waszczykowski,against,ECR,146224,6956
6945,Vrecionová,against,ECR,146224,6945
6930,Vondra,against,ECR,146224,6930
6683,Van Overtveldt,against,ECR,146224,6683
5892,Tošenovský,against,ECR,146224,5892
6952,Tobiszowski,against,ECR,146224,6952
7044,Terheş,against,ECR,146224,7044
6946,Szydło,against,ECR,146224,6946
6798,Stegrud,against,ECR,146224,6798
7210,Stancanelli,against,ECR,146224,7210
7262,Sofo,against,ECR,146224,7262
7231,Slabakov,against,ECR,146224,7231
5416,Saryusz-Wolski,against,ECR,146224,5416
6938,Rzońca,against,ECR,146224,6938
7157,Ruissen,against,ECR,146224,7157
7097,Roos,against,ECR,146224,7097
7278,Rookmaker,against,ECR,146224,7278
7160,Rooken,against,ECR,146224,7160
6937,Rafalska,against,ECR,146224,6937
7205,Procaccini,against,ECR,146224,7205
5974,Poręba,against,ECR,146224,5974
6934,Możdżanowska,against,ECR,146224,6934
7209,Milazzo,against,ECR,146224,7209
7173,Melbārde,against,ECR,146224,7173
6931,Mazurek,against,ECR,146224,6931
5969,Legutko,against,ECR,146224,5969
5507,Kuźmiuk,against,ECR,146224,5507
6925,Kruk,against,ECR,146224,6925
6530,Krasnodębski,against,ECR,146224,6530
6923,Kopcińska,against,ECR,146224,6923
6913,Kloc,against,ECR,146224,6913
6912,Kempa,against,ECR,146224,6912
6866,Kanko,against,ECR,146224,6866
7151,Jurzyca,against,ECR,146224,7151
6911,Jurgiel,against,ECR,146224,6911
6909,Jaki,against,ECR,146224,6909
7290,Ilčić,against,ECR,146224,7290
7289,Hoogeveen,against,ECR,146224,7289
5472,Fotyga,against,ECR,146224,5472
4880,Fitto,against,ECR,146224,4880
6998,Fiocchi,against,ECR,146224,6998
5982,Fidanza,against,ECR,146224,5982
7270,de la Pisa Carrión,against,ECR,146224,7270
5490,Czarnecki,against,ECR,146224,5490
7214,Buxadé Villalba,against,ECR,146224,7214
6895,Brudziński,against,ECR,146224,6895
6864,Bourgeois,against,ECR,146224,6864
5112,Bielan,against,ECR,146224,5112
4978,Berlato,against,ECR,146224,4978
6875,Berg,against,ECR,146224,6875
7244,Aguilar,against,ECR,146224,7244
7064,Wiener,for,Greens/EFA,146224,7064
6757,Waitz,for,Greens/EFA,146224,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146224,6848
7237,Van Sparrentak,for,Greens/EFA,146224,7237
6551,Vana,for,Greens/EFA,146224,6551
6591,Urtasun,for,Greens/EFA,146224,6591
6894,Toussaint,for,Greens/EFA,146224,6894
7156,Strik,for,Greens/EFA,146224,7156
6943,Spurek,for,Greens/EFA,146224,6943
6822,Semsrott,for,Greens/EFA,146224,6822
6893,Satouri,for,Greens/EFA,146224,6893
6694,Ropė,for,Greens/EFA,146224,6694
6900,Roose,for,Greens/EFA,146224,6900
7280,Ripa,for,Greens/EFA,146224,7280
6529,Reintke,for,Greens/EFA,146224,6529
6963,Peter-Hansen,for,Greens/EFA,146224,6963
6932,Peksa,for,Greens/EFA,146224,6932
6482,Pedicini,for,Greens/EFA,146224,6482
6863,Paulus,for,Greens/EFA,146224,6863
7240,O'Sullivan,for,Greens/EFA,146224,7240
7187,Niinistö,for,Greens/EFA,146224,7187
6862,Nienaß,for,Greens/EFA,146224,6862
6861,Neumann,for,Greens/EFA,146224,6861
6776,Metz,for,Greens/EFA,146224,6776
7281,Matthieu,for,Greens/EFA,146224,7281
6859,Marquardt,for,Greens/EFA,146224,6859
6858,Langensiepen,for,Greens/EFA,146224,6858
5838,Lamberts,for,Greens/EFA,146224,5838
6857,Lagodinsky,for,Greens/EFA,146224,6857
6795,Kuhnke,for,Greens/EFA,146224,6795
6939,Kolaja,for,Greens/EFA,146224,6939
5908,Keller Ska,for,Greens/EFA,146224,5908
5914,Jadot,for,Greens/EFA,146224,5914
6797,Holmgren,for,Greens/EFA,146224,6797
6856,Herzberger-Fofana,for,Greens/EFA,146224,6856
4535,Hautala,for,Greens/EFA,146224,4535
5926,Häusling,for,Greens/EFA,146224,5926
6854,Hahn Henrike,for,Greens/EFA,146224,6854
7034,Guerreiro,for,Greens/EFA,146224,7034
7274,Gruffat,for,Greens/EFA,146224,7274
6942,Gregorová,for,Greens/EFA,146224,6942
6853,Geese,for,Greens/EFA,146224,6853
7294,Gallée,for,Greens/EFA,146224,7294
6851,Freund,for,Greens/EFA,146224,6851
6775,Franz,for,Greens/EFA,146224,6775
6413,Evi,for,Greens/EFA,146224,6413
5899,Eickhout,for,Greens/EFA,146224,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146224,6850
6040,Delli,for,Greens/EFA,146224,6040
6924,Delbos-Corfield,for,Greens/EFA,146224,6924
6472,D'Amato,for,Greens/EFA,146224,6472
6730,Dalunde,for,Greens/EFA,146224,6730
7043,Cuffe,for,Greens/EFA,146224,7043
6494,Corrao,for,Greens/EFA,146224,6494
6897,Cormand,for,Greens/EFA,146224,6897
6847,Cavazzini,for,Greens/EFA,146224,6847
6964,Carême,for,Greens/EFA,146224,6964
5913,Bütikofer,for,Greens/EFA,146224,5913
6867,Bricmont,for,Greens/EFA,146224,6867
6829,Breyer,for,Greens/EFA,146224,6829
6837,Boeselager,for,Greens/EFA,146224,6837
6846,Bloss,for,Greens/EFA,146224,6846
6905,Biteau,for,Greens/EFA,146224,6905
6845,Andresen,for,Greens/EFA,146224,6845
5924,Alfonsi,for,Greens/EFA,146224,5924
7263,Alametsä,for,Greens/EFA,146224,7263
7202,Wallace,for,GUE/NGL,146224,7202
6961,Villumsen,for,GUE/NGL,146224,6961
7212,Villanueva Ruiz,for,GUE/NGL,146224,7212
6715,Urbán Crespo,for,GUE/NGL,146224,6715
5837,Scholz,for,GUE/NGL,146224,5837
7169,Rodríguez Palop,for,GUE/NGL,146224,7169
7069,Rego,for,GUE/NGL,146224,7069
7213,Pineda,for,GUE/NGL,146224,7213
6920,Pelletier,for,GUE/NGL,146224,6920
5596,Papadimoulis,for,GUE/NGL,146224,5596
6250,Omarjee,for,GUE/NGL,146224,6250
7190,Modig,for,GUE/NGL,146224,7190
6310,Michels,for,GUE/NGL,146224,6310
6354,Maurel,for,GUE/NGL,146224,6354
5518,Millán Mon,against,EPP,146224,5518
6121,Melo,against,EPP,146224,6121
7051,Meimarakis,against,EPP,146224,7051
7224,Mažylis,against,EPP,146224,7224
6483,Maydell,against,EPP,146224,6483
6096,Mato,against,EPP,146224,6096
6465,Martusciello,against,EPP,146224,6465
7284,Markey,against,EPP,146224,7284
5646,Marinescu,against,EPP,146224,5646
6761,Mandl,against,EPP,146224,6761
4964,Manders,against,EPP,146224,4964
7218,Maldeikienė,against,EPP,146224,7218
6440,McAllister,against,EPP,146224,6440
6855,Lutgen,against,EPP,146224,6855
5964,Łukacijewska,against,EPP,146224,5964
5517,López-Istúriz White,against,EPP,146224,5517
6442,Lins,against,EPP,146224,6442
3855,Liese,against,EPP,146224,3855
7264,Lexmann,against,EPP,146224,7264
6592,Lenaers,against,EPP,146224,6592
6793,Lega,against,EPP,146224,6793
5727,de Lange,against,EPP,146224,5727
7080,Kympouropoulos,against,EPP,146224,7080
7226,Kubilius,against,EPP,146224,7226
6196,Kovatchev,against,EPP,146224,6196
6918,Kopacz,against,EPP,146224,6918
6805,Kokalari,against,EPP,146224,6805
5855,Kelly,against,EPP,146224,5855
6666,Kefalogiannis,against,EPP,146224,6666
4669,Karas,against,EPP,146224,4669
7222,Kanev,against,EPP,146224,7222
5944,Kalinowski,against,EPP,146224,5944
7223,Juknevičienė,against,EPP,146224,7223
6910,Jarubas,against,EPP,146224,6910
5945,Jahr,against,EPP,146224,5945
5952,Hübner,against,EPP,146224,5952
6346,Hölvényi,against,EPP,146224,6346
6534,Hetman,against,EPP,146224,6534
6811,Herbst,against,EPP,146224,6811
7035,Hava,against,EPP,146224,7035
6777,Hansen,against,EPP,146224,6777
6907,Halicki,against,EPP,146224,6907
6632,González Pons,against,EPP,146224,6632
7253,Glavak,against,EPP,146224,7253
6441,Gieseke,against,EPP,146224,6441
6834,Geuking,against,EPP,146224,6834
3980,García-Margallo y Marfil,against,EPP,146224,3980
6852,Franssen,against,EPP,146224,6852
6906,Frankowski,against,EPP,146224,6906
6813,Fourlas,against,EPP,146224,6813
6068,Fernandes,against,EPP,146224,6068
3833,Ferber,against,EPP,146224,3833
7038,Falcă,against,EPP,146224,7038
6928,Evren,against,EPP,146224,6928
5983,Estaràs Ferragut,against,EPP,146224,5983
5348,Ehler,against,EPP,146224,5348
6810,Düpont,against,EPP,146224,6810
6903,Duda,against,EPP,146224,6903
5960,Dorfmann,against,EPP,146224,5960
6870,Doleschal,against,EPP,146224,6870
6762,Didier,against,EPP,146224,6762
7261,De Meo,against,EPP,146224,7261
5921,Danjean,against,EPP,146224,5921
5981,van Dalen,against,EPP,146224,5981
6929,Colin-Oesterlé,against,EPP,146224,6929
6600,Clune,against,EPP,146224,6600
5236,Christoforou,against,EPP,146224,5236
5341,Caspary,against,EPP,146224,5341
5252,Casa,against,EPP,146224,5252
6039,Carvalho,against,EPP,146224,6039
7182,Caroppo,against,EPP,146224,7182
5388,Buzek,against,EPP,146224,5388
5992,Matias,for,GUE/NGL,146224,5992
7279,MacManus,for,GUE/NGL,146224,7279
7087,Kountoura,for,GUE/NGL,146224,7087
6713,Kouloglou,for,GUE/NGL,146224,6713
7126,Kokkalis,for,GUE/NGL,146224,7126
6814,Kizilyürek,for,GUE/NGL,146224,6814
6628,Hazekamp,for,GUE/NGL,146224,6628
7133,Gusmão,for,GUE/NGL,146224,7133
6815,Georgiou,for,GUE/NGL,146224,6815
6597,Flanagan,for,GUE/NGL,146224,6597
6024,Ernst,for,GUE/NGL,146224,6024
6865,Demirel,for,GUE/NGL,146224,6865
7113,Daly,for,GUE/NGL,146224,7113
6922,Chaibi,for,GUE/NGL,146224,6922
6873,Botenga,for,GUE/NGL,146224,6873
6604,Björk,for,GUE/NGL,146224,6604
7072,Barrena Arza,for,GUE/NGL,146224,7072
6926,Aubry,for,GUE/NGL,146224,6926
7089,Arvanitis,for,GUE/NGL,146224,7089
6473,Noichl,for,S&D,146224,6473
7272,Mebarek,for,S&D,146224,7272
7085,Lalucq,for,S&D,146224,7085
6107,Guillaume,for,S&D,146224,6107
7082,Glucksmann,for,S&D,146224,7082
6891,Biedroń,for,S&D,146224,6891
6279,Andrieu,for,S&D,146224,6279
7287,Wiesner,for,Renew,146224,7287
7259,Søgaard-Lidell,for,Renew,146224,7259
6957,Melchior,for,Renew,146224,6957
6800,Karlsbro,for,Renew,146224,6800
7022,Gamon,for,Renew,146224,7022
6987,Donáth,for,Renew,146224,6987
6978,Cseh,for,Renew,146224,6978
6799,Al-Sahlani,for,Renew,146224,6799
5788,Pietikäinen,for,EPP,146224,5788
5602,Ždanoka,for,NA,146224,5602
7177,Rondinelli,for,NA,146224,7177
7010,Pignedoli,for,NA,146224,7010
7189,Giarrusso,for,NA,146224,7189
7180,Furore,for,NA,146224,7180
6470,Ferrara,for,NA,146224,6470
6832,Buschmann,for,NA,146224,6832
